Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-15 03:30:00,15.96932,15.9447,15.97569,495,15.9339,0,,,
2022-06-15 03:35:00,15.968,15.9429,15.9704,615,15.9429,0,,,
2022-06-15 03:40:00,15.9431,15.966,15.9704,305,15.9429,0,,,
2022-06-15 03:45:00,15.966,15.96606,15.96717,415,15.9419,0,,,
2022-06-15 03:50:00,15.9423,15.9589,15.96901,407,15.9409,0,,,
2022-06-15 03:55:00,15.9681,15.9746,15.9754,365,15.9439,0,,,
2022-06-15 04:00:00,15.9629,15.97624,15.97675,406,15.9485,0,,,
2022-06-15 04:05:00,15.97406,15.98516,15.98596,271,15.9497,0,,,
2022-06-15 04:10:00,15.98596,15.9791,15.98701,455,15.9581,0,,,
2022-06-15 04:15:00,15.9742,15.976,15.98218,449,15.9555,0,,,
2022-06-15 04:20:00,15.97816,15.98138,15.98324,323,15.9553,0,,,
2022-06-15 04:25:00,15.98342,15.9855,15.98626,382,15.9575,0,,,
2022-06-15 04:30:00,15.9738,15.98859,15.99212,565,15.9589,0,,,
2022-06-15 04:35:00,15.9896,15.9983,16.00266,412,15.9725,0,,,
2022-06-15 04:40:00,15.9885,15.99903,16.00359,231,15.96683,0,,,
2022-06-15 04:45:00,15.99898,15.98963,16.0022,381,15.9673,0,,,
2022-06-15 04:50:00,15.9673,15.9689,15.9978,213,15.9635,0,,,
2022-06-15 04:55:00,15.99387,15.9859,16.002,467,15.9683,0,,,
2022-06-15 05:00:00,15.99763,16.00006,16.00479,507,15.9695,0,,,
2022-06-15 05:05:00,15.99489,15.9743,16.01098,504,15.9741,0,,,
2022-06-15 05:10:00,15.9737,16.0056,16.01687,646,15.9725,0,,,
2022-06-15 05:15:00,16.01376,16.00515,16.01566,423,15.9769,0,,,
2022-06-15 05:20:00,15.9958,16.01085,16.01157,317,15.96912,0,,,
2022-06-15 05:25:00,16.00703,16.00638,16.01652,558,15.9799,0,,,
2022-06-15 05:30:00,16.00528,15.9885,16.00921,796,15.9779,0,,,
2022-06-15 05:35:00,16.00119,15.9711,16.00119,669,15.9709,0,,,
2022-06-15 05:40:00,15.98316,15.97997,15.98775,426,15.9673,0,,,
2022-06-15 05:45:00,15.97997,15.9691,15.99121,349,15.9659,0,,,
2022-06-15 05:50:00,15.9741,15.96226,15.97982,533,15.9439,0,,,
2022-06-15 05:55:00,15.96346,15.98672,15.98712,927,15.9387,0,,,
2022-06-15 06:00:00,15.9817,15.9576,15.98515,1235,15.9396,0,,,
2022-06-15 06:05:00,15.962,15.9666,15.97772,957,15.9473,0,,,
2022-06-15 06:10:00,15.9667,15.9663,15.96866,1041,15.942,0,,,
2022-06-15 06:15:00,15.96773,15.9569,15.97035,975,15.939,0,,,
2022-06-15 06:20:00,15.9529,15.9498,15.95705,960,15.9218,0,,,
2022-06-15 06:25:00,15.94907,15.94379,15.96388,1219,15.9212,0,,,
2022-06-15 06:30:00,15.94288,15.9319,15.95497,1157,15.9243,0,,,
2022-06-15 06:35:00,15.93506,15.9317,15.94092,943,15.9189,0,,,
2022-06-15 06:40:00,15.9313,15.9418,15.956,873,15.92,0,,,
2022-06-15 06:45:00,15.94265,15.9461,15.95345,760,15.9314,0,,,
2022-06-15 06:50:00,15.94752,15.9381,15.9516,865,15.9312,0,,,
2022-06-15 06:55:00,15.9476,15.938,15.9533,555,15.9266,0,,,
2022-06-15 07:00:00,15.93853,15.9404,15.945,918,15.9177,0,,,
2022-06-15 07:05:00,15.9393,15.9351,15.9544,1195,15.9269,0,,,
2022-06-15 07:10:00,15.94585,15.9551,15.9581,1181,15.9325,0,,,
2022-06-15 07:15:00,15.9549,15.9777,15.97903,1126,15.9394,0,,,
2022-06-15 07:20:00,15.9773,15.988,15.99213,1061,15.9678,0,,,
2022-06-15 07:25:00,15.98775,16.01155,16.013,948,15.9771,0,,,
2022-06-15 07:30:00,16.0097,15.98549,16.0128,956,15.9725,0,,,
2022-06-15 07:35:00,15.98615,15.9778,15.98725,948,15.963,0,,,
2022-06-15 07:40:00,15.97779,15.97298,15.97932,786,15.9564,0,,,
2022-06-15 07:45:00,15.97299,16.0013,16.02382,1296,15.9614,0,,,
2022-06-15 07:50:00,15.99928,15.9745,16.0061,1147,15.9675,0,,,
2022-06-15 07:55:00,15.97803,15.9774,15.9861,959,15.9669,0,,,
2022-06-15 08:00:00,15.9769,16.00855,16.0139,1151,15.9606,0,,,
2022-06-15 08:05:00,16.00875,15.9961,16.0092,900,15.9723,0,,,
2022-06-15 08:10:00,15.9959,15.9834,15.9981,606,15.9779,0,,,
2022-06-15 08:15:00,15.9963,16.0099,16.0123,745,15.9823,0,,,
2022-06-15 08:20:00,15.994,15.9975,16.0138,811,15.9912,0,,,
2022-06-15 08:25:00,16.01,15.9969,16.0138,543,15.9841,0,,,
2022-06-15 08:30:00,15.99528,15.9954,16.00217,910,15.9834,0,,,
2022-06-15 08:35:00,15.99415,15.97837,15.9991,975,15.9721,0,,,
2022-06-15 08:40:00,15.97926,15.97169,15.9833,899,15.9582,0,,,
2022-06-15 08:45:00,15.9722,15.97785,15.98516,711,15.9588,0,,,
2022-06-15 08:50:00,15.9747,15.98875,15.99631,550,15.967,0,,,
2022-06-15 08:55:00,15.98885,15.965,15.9928,625,15.9418,0,,,
2022-06-15 09:00:00,15.96221,15.9846,15.98943,1062,15.942,0,,,
2022-06-15 09:05:00,15.9838,15.983,15.9852,949,15.9669,0,,,
2022-06-15 09:10:00,15.98091,15.9682,15.9842,814,15.9644,0,,,
2022-06-15 09:15:00,15.983,15.9874,15.9941,883,15.9684,0,,,
2022-06-15 09:20:00,15.98749,15.98975,15.9945,819,15.975,0,,,
2022-06-15 09:25:00,15.99005,15.99359,15.9958,878,15.9785,0,,,
2022-06-15 09:30:00,15.99315,15.98965,15.9951,886,15.9782,0,,,
2022-06-15 09:35:00,15.99031,15.9904,15.9949,772,15.9779,0,,,
2022-06-15 09:40:00,15.99005,15.98235,15.9927,1015,15.9688,0,,,
2022-06-15 09:45:00,15.9828,15.98583,15.98876,702,15.9662,0,,,
2022-06-15 09:50:00,15.9728,15.98084,15.98582,576,15.96635,0,,,
2022-06-15 09:55:00,15.98069,15.9773,15.9937,742,15.9693,0,,,
2022-06-15 10:00:00,15.98845,16.00829,16.0111,827,15.978,0,,,
2022-06-15 10:05:00,16.00687,16.0275,16.0345,786,15.9923,0,,,
2022-06-15 10:10:00,16.0281,16.0124,16.032,1134,16.0079,0,,,
2022-06-15 10:15:00,16.0246,16.02762,16.0368,856,16.0106,0,,,
2022-06-15 10:20:00,16.02787,16.0397,16.043,750,16.0169,0,,,
2022-06-15 10:25:00,16.0428,16.04692,16.0506,534,16.0225,0,,,
2022-06-15 10:30:00,16.04674,16.0482,16.0522,634,16.0259,0,,,
2022-06-15 10:35:00,16.0512,16.04242,16.059,1026,16.0211,0,,,
2022-06-15 10:40:00,16.0433,16.0365,16.0541,524,16.0307,0,,,
2022-06-15 10:45:00,16.0486,16.0406,16.0554,577,16.0276,0,,,
2022-06-15 10:50:00,16.0422,16.0328,16.043,886,16.0191,0,,,
2022-06-15 10:55:00,16.0357,16.02993,16.0382,768,16.0193,0,,,
2022-06-15 11:00:00,16.0292,16.0351,16.03951,737,16.0204,0,,,
2022-06-15 11:05:00,16.0351,16.0275,16.03604,701,16.0141,0,,,
2022-06-15 11:10:00,16.0273,16.0114,16.02839,767,16.0006,0,,,
2022-06-15 11:15:00,16.0092,15.9915,16.01205,515,15.9789,0,,,
2022-06-15 11:20:00,15.9909,15.9909,15.9947,790,15.976,0,,,
2022-06-15 11:25:00,15.98956,15.9809,15.993,766,15.9721,0,,,
2022-06-15 11:30:00,15.9807,15.9716,15.9832,722,15.9624,0,,,
2022-06-15 11:35:00,15.97157,15.98935,15.9904,836,15.9561,0,,,
2022-06-15 11:40:00,15.9886,15.98835,15.9914,594,15.97,0,,,
2022-06-15 11:45:00,15.9909,15.9809,15.9984,802,15.9725,0,,,
2022-06-15 11:50:00,15.99062,15.98485,15.9923,811,15.9745,0,,,
2022-06-15 11:55:00,15.98515,15.9874,15.9958,641,15.9741,0,,,
2022-06-15 12:00:00,15.98871,15.9913,16.0078,889,15.9781,0,,,
2022-06-15 12:05:00,16.00809,16.0209,16.0219,815,15.9908,0,,,
2022-06-15 12:10:00,16.02072,16.0195,16.0232,1451,15.9892,0,,,
2022-06-15 12:15:00,16.0176,16.0287,16.0318,1405,15.9985,0,,,
2022-06-15 12:20:00,16.02643,16.026,16.0296,924,16.0085,0,,,
2022-06-15 12:25:00,16.02605,16.03116,16.0362,1007,16.0114,0,,,
2022-06-15 12:30:00,16.03147,15.999,16.03353,1323,15.9989,0,,,
2022-06-15 12:35:00,16.0,16.014,16.0148,1062,15.9902,0,,,
2022-06-15 12:40:00,16.01124,16.00555,16.022,953,15.9959,0,,,
2022-06-15 12:45:00,16.00525,16.0075,16.0161,970,15.992,0,,,
2022-06-15 12:50:00,16.0073,16.0179,16.0217,948,15.9937,0,,,
2022-06-15 12:55:00,16.0077,16.02406,16.0316,1012,16.003,0,,,
2022-06-15 13:00:00,16.02413,16.03071,16.0338,1070,16.0055,0,,,
2022-06-15 13:05:00,16.0331,16.02534,16.0336,833,16.004,0,,,
2022-06-15 13:10:00,16.014,16.034,16.0342,835,16.0077,0,,,
2022-06-15 13:15:00,16.03223,16.00845,16.0336,934,16.001,0,,,
2022-06-15 13:20:00,16.00765,16.0205,16.036,899,15.998,0,,,
2022-06-15 13:25:00,16.0324,16.0559,16.0692,512,16.0175,0,,,
2022-06-15 13:30:00,16.0559,16.05911,16.0656,1067,16.0069,0,,,
2022-06-15 13:35:00,16.05911,16.05987,16.0686,1207,16.0389,0,,,
2022-06-15 13:40:00,16.0618,16.0658,16.0676,1024,16.0436,0,,,
2022-06-15 13:45:00,16.06317,16.06202,16.07,1132,16.0452,0,,,
2022-06-15 13:50:00,16.06202,16.0675,16.0709,927,16.0498,0,,,
2022-06-15 13:55:00,16.0675,16.06822,16.07927,918,16.052,0,,,
2022-06-15 14:00:00,16.06715,16.0644,16.0746,921,16.051,0,,,
2022-06-15 14:05:00,16.0646,16.0895,16.0897,811,16.051,0,,,
2022-06-15 14:10:00,16.08683,16.0831,16.0925,1043,16.0695,0,,,
2022-06-15 14:15:00,16.0829,16.07955,16.0847,935,16.0544,0,,,
2022-06-15 14:20:00,16.0813,16.0791,16.0843,859,16.0632,0,,,
2022-06-15 14:25:00,16.07585,16.07105,16.0849,766,16.059,0,,,
2022-06-15 14:30:00,16.06985,16.0621,16.0764,1068,16.0511,0,,,
2022-06-15 14:35:00,16.06087,16.0551,16.0656,774,16.0422,0,,,
2022-06-15 14:40:00,16.05354,16.045,16.0695,1334,16.0398,0,,,
2022-06-15 14:45:00,16.0586,16.0607,16.0624,926,16.0372,0,,,
2022-06-15 14:50:00,16.0605,16.06485,16.0701,1058,16.0415,0,,,
2022-06-15 14:55:00,16.06485,16.0367,16.0662,924,16.0315,0,,,
2022-06-15 15:00:00,16.0514,16.04182,16.0605,825,16.0334,0,,,
2022-06-15 15:05:00,16.04205,16.03432,16.043,913,16.0201,0,,,
2022-06-15 15:10:00,16.0361,16.0355,16.0387,791,16.0117,0,,,
2022-06-15 15:15:00,16.03355,16.0326,16.0357,640,16.0165,0,,,
2022-06-15 15:20:00,16.03173,16.03156,16.0394,633,16.015,0,,,
2022-06-15 15:25:00,16.03103,16.0173,16.0322,595,16.016,0,,,
2022-06-15 15:30:00,16.0301,16.0312,16.03296,661,16.0167,0,,,
2022-06-15 15:35:00,16.03082,16.02484,16.03274,643,16.0111,0,,,
2022-06-15 15:40:00,16.02459,16.02442,16.028,787,16.0117,0,,,
2022-06-15 15:45:00,16.02451,16.02475,16.0275,567,16.0108,0,,,
2022-06-15 15:50:00,16.0125,16.01948,16.02585,566,16.008,0,,,
2022-06-15 15:55:00,16.01941,16.02423,16.02423,391,16.0074,0,,,
2022-06-15 16:00:00,16.02531,16.02022,16.0263,472,16.0088,0,,,
2022-06-15 16:05:00,16.02023,16.0237,16.0248,522,16.0091,0,,,
2022-06-15 16:10:00,16.0117,16.00746,16.0237,376,15.9964,0,,,
2022-06-15 16:15:00,16.006,15.9662,16.007,610,15.9641,0,,,
2022-06-15 16:20:00,15.97721,15.97221,15.9781,346,15.962,0,,,
2022-06-15 16:25:00,15.9714,15.96805,15.97749,328,15.9583,0,,,
2022-06-15 16:30:00,15.96868,15.9746,15.97629,725,15.9534,0,,,
2022-06-15 16:35:00,15.974,15.97723,15.9802,681,15.9593,0,,,
2022-06-15 16:40:00,15.97733,15.978,15.9846,420,15.9665,0,,,
2022-06-15 16:45:00,15.9682,15.97153,15.98135,615,15.9615,0,,,
2022-06-15 16:50:00,15.9692,15.9786,15.98078,408,15.9602,0,,,
2022-06-15 16:55:00,15.9672,15.98745,15.9909,544,15.9672,0,,,
2022-06-15 17:00:00,15.981,15.9805,15.99194,844,15.9758,0,,,
2022-06-15 17:05:00,15.99124,16.00427,16.00459,415,15.9792,0,,,
2022-06-15 17:10:00,15.9838,16.0018,16.00825,553,15.9838,0,,,
2022-06-15 17:15:00,16.0018,15.9908,16.00747,578,15.9876,0,,,
2022-06-15 17:20:00,16.00103,15.9926,16.00333,349,15.9874,0,,,
2022-06-15 17:25:00,15.9928,15.989,16.00584,259,15.9874,0,,,
2022-06-15 17:30:00,15.9893,15.9754,16.00288,396,15.9678,0,,,
2022-06-15 17:35:00,15.9698,15.9543,15.98221,655,15.9538,0,,,
2022-06-15 17:40:00,15.9538,15.96505,15.96732,254,15.95117,0,,,
2022-06-15 17:45:00,15.96644,15.9564,15.96792,335,15.94913,0,,,
2022-06-15 17:50:00,15.96673,15.9448,15.96724,818,15.9299,0,,,
2022-06-15 17:55:00,15.936,15.9711,15.9732,857,15.90634,0,,,
2022-06-15 18:00:00,15.94498,16.0416,16.04627,1576,15.8404,0,,,
2022-06-15 18:05:00,16.03678,16.0512,16.0584,1589,15.9433,0,,,
2022-06-15 18:10:00,16.0545,16.01839,16.0636,1352,15.998,0,,,
2022-06-15 18:15:00,16.0136,15.9428,16.03136,1478,15.93,0,,,
2022-06-15 18:20:00,15.9422,15.9627,15.9651,1511,15.9094,0,,,
2022-06-15 18:25:00,15.95988,15.9873,15.99273,1224,15.9395,0,,,
2022-06-15 18:30:00,15.9869,16.0078,16.05638,1840,15.976,0,,,
2022-06-15 18:35:00,16.0088,15.8907,16.021,1818,15.839,0,,,
2022-06-15 18:40:00,15.87918,15.8492,15.9055,1578,15.8214,0,,,
2022-06-15 18:45:00,15.8492,15.81951,15.85836,1506,15.799,0,,,
2022-06-15 18:50:00,15.8192,15.8554,15.85692,1501,15.8042,0,,,
2022-06-15 18:55:00,15.85095,15.8556,15.86856,1487,15.8265,0,,,
2022-06-15 19:00:00,15.85587,15.838,15.87989,1455,15.8224,0,,,
2022-06-15 19:05:00,15.8404,15.814,15.84998,1342,15.8134,0,,,
2022-06-15 19:10:00,15.81807,15.8042,15.82912,1472,15.798,0,,,
2022-06-15 19:15:00,15.8034,15.79945,15.82116,1001,15.7877,0,,,
2022-06-15 19:20:00,15.79985,15.7479,15.80009,1029,15.7404,0,,,
2022-06-15 19:25:00,15.75078,15.7525,15.75767,1243,15.7027,0,,,
2022-06-15 19:30:00,15.7502,15.7385,15.7692,850,15.7328,0,,,
2022-06-15 19:35:00,15.75616,15.7632,15.78856,962,15.7312,0,,,
2022-06-15 19:40:00,15.77664,15.8048,15.81829,1360,15.7582,0,,,
2022-06-15 19:45:00,15.8054,15.7887,15.8192,1013,15.78618,0,,,
2022-06-15 19:50:00,15.7889,15.7755,15.81809,868,15.7755,0,,,
2022-06-15 19:55:00,15.80456,15.8009,15.82666,1189,15.7689,0,,,
2022-06-15 20:00:00,15.81119,15.7608,15.81334,978,15.7606,0,,,
2022-06-15 20:05:00,15.79695,15.7546,15.80088,838,15.7542,0,,,
2022-06-15 20:10:00,15.7544,15.7291,15.78561,1161,15.719,0,,,
2022-06-15 20:15:00,15.7283,15.744,15.7678,644,15.67675,0,,,
2022-06-15 20:20:00,15.742,15.77393,15.77466,441,15.724,0,,,
2022-06-15 20:25:00,15.7386,15.7746,15.78061,936,15.7363,0,,,
2022-06-15 20:30:00,15.735,15.7643,15.79053,258,15.72449,0,,,
2022-06-15 20:35:00,15.7664,15.7619,15.7806,159,15.7383,0,,,
2022-06-15 20:40:00,15.77453,15.77828,15.7791,302,15.75499,0,,,
2022-06-15 20:45:00,15.7524,15.76349,15.7797,201,15.74237,0,,,
2022-06-15 20:50:00,15.749,15.75749,15.7758,118,15.7456,0,,,
2022-06-15 20:55:00,15.7728,15.7363,15.77917,208,15.7363,0,,,
2022-06-15 21:00:00,15.7363,15.7582,15.7669,72,15.7324,0,,,
2022-06-15 21:05:00,15.7627,15.7563,15.7627,79,15.7363,0,,,
2022-06-15 21:10:00,15.756,15.7537,15.75743,42,15.73635,0,,,
2022-06-15 21:15:00,15.7564,15.7711,15.7827,67,15.7364,0,,,
2022-06-15 21:20:00,15.7813,15.7821,15.7905,91,15.76615,0,,,
2022-06-15 21:25:00,15.7822,15.7637,15.7904,81,15.6887,0,,,
2022-06-15 21:30:00,15.77195,15.736,15.7743,18,15.6887,0,,,
2022-06-15 21:35:00,15.7372,15.76813,15.7801,32,15.7372,0,,,
2022-06-15 21:40:00,15.76813,15.7372,15.7719,42,15.7372,0,,,
2022-06-15 21:45:00,15.76813,15.78131,15.78131,66,15.7148,0,,,
2022-06-15 21:50:00,15.7747,15.7761,15.7761,7,15.736,0,,,
2022-06-15 21:55:00,15.7759,15.77449,15.7759,9,15.5188,0,,,
2022-06-15 22:00:00,15.7653,15.7597,15.79291,58,15.6259,0,,,
2022-06-15 22:05:00,15.76117,15.6311,15.76117,9,15.6261,0,,,
2022-06-15 22:10:00,15.6307,15.6307,15.68161,9,15.6307,0,,,
2022-06-15 22:15:00,15.6307,15.6315,15.6315,6,15.6307,0,,,
2022-06-15 22:20:00,15.6313,15.6309,15.6313,3,15.6309,0,,,
2022-06-15 22:25:00,15.63091,15.67189,15.7597,20,15.6199,0,,,
2022-06-15 22:30:00,15.7035,15.7469,15.7597,24,15.6311,0,,,
2022-06-15 22:35:00,15.7469,15.7471,15.7597,14,15.7035,0,,,
2022-06-15 22:40:00,15.74701,15.7472,15.75983,35,15.747,0,,,
2022-06-15 22:45:00,15.7472,15.7474,15.75983,43,15.7035,0,,,
2022-06-15 22:50:00,15.7474,15.7035,15.76052,51,15.7035,0,,,
2022-06-15 22:55:00,15.74761,15.7605,15.7605,47,15.7035,0,,,
2022-06-15 23:00:00,15.7035,15.76588,15.77585,215,15.702,0,,,
2022-06-15 23:05:00,15.7735,15.7573,15.775,378,15.702,0,,,
2022-06-15 23:10:00,15.75463,15.76131,15.7771,374,15.702,0,,,
2022-06-15 23:15:00,15.75768,15.7579,15.78311,442,15.702,0,,,
2022-06-15 23:20:00,15.7585,15.77239,15.786,237,15.702,0,,,
2022-06-15 23:25:00,15.7813,15.76121,15.78363,223,15.702,0,,,
2022-06-15 23:30:00,15.7728,15.7607,15.7747,172,15.73817,0,,,
2022-06-15 23:35:00,15.7413,15.7631,15.769,166,15.7399,0,,,
2022-06-15 23:40:00,15.7383,15.7652,15.76802,227,15.7357,0,,,
2022-06-15 23:45:00,15.75796,15.7636,15.76632,243,15.73043,0,,,
2022-06-15 23:50:00,15.74472,15.72407,15.76322,270,15.7099,0,,,
2022-06-15 23:55:00,15.7111,15.75437,15.75464,352,15.7105,0,,,
