Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-01 10:30:00,1.26771,1.26765,1.26805,842,1.2672,0,,,
2022-03-01 10:35:00,1.26768,1.26752,1.26802,877,1.2672,0,,,
2022-03-01 10:40:00,1.26751,1.26761,1.26766,694,1.2669,0,,,
2022-03-01 10:45:00,1.26764,1.26665,1.26782,800,1.2665,0,,,
2022-03-01 10:50:00,1.26675,1.26709,1.26713,747,1.2665,0,,,
2022-03-01 10:55:00,1.26716,1.26669,1.26732,632,1.2665,0,,,
2022-03-01 11:00:00,1.26671,1.26724,1.26735,903,1.2666,0,,,
2022-03-01 11:05:00,1.26723,1.26717,1.26725,830,1.26679,0,,,
2022-03-01 11:10:00,1.26713,1.26691,1.26716,853,1.2666,0,,,
2022-03-01 11:15:00,1.26695,1.26667,1.26707,818,1.2663,0,,,
2022-03-01 11:20:00,1.26668,1.26699,1.267,635,1.2662,0,,,
2022-03-01 11:25:00,1.26691,1.26736,1.2675,683,1.2667,0,,,
2022-03-01 11:30:00,1.26734,1.26692,1.2675,775,1.2667,0,,,
2022-03-01 11:35:00,1.26692,1.26735,1.26752,726,1.2666,0,,,
2022-03-01 11:40:00,1.26733,1.26747,1.26757,607,1.2671,0,,,
2022-03-01 11:45:00,1.26748,1.2673,1.26763,614,1.267,0,,,
2022-03-01 11:50:00,1.26754,1.26797,1.26804,744,1.2673,0,,,
2022-03-01 11:55:00,1.26797,1.26789,1.26801,716,1.2674,0,,,
2022-03-01 12:00:00,1.26786,1.26733,1.26802,732,1.267,0,,,
2022-03-01 12:05:00,1.26731,1.26732,1.26764,776,1.2669,0,,,
2022-03-01 12:10:00,1.26729,1.26747,1.26752,637,1.2671,0,,,
2022-03-01 12:15:00,1.2673,1.26792,1.26803,659,1.2672,0,,,
2022-03-01 12:20:00,1.26791,1.26725,1.26796,715,1.267,0,,,
2022-03-01 12:25:00,1.26724,1.2669,1.26785,648,1.2669,0,,,
2022-03-01 12:30:00,1.26711,1.26766,1.2678,678,1.267,0,,,
2022-03-01 12:35:00,1.26762,1.26761,1.26792,822,1.2674,0,,,
2022-03-01 12:40:00,1.26765,1.26809,1.26814,835,1.2673,0,,,
2022-03-01 12:45:00,1.26814,1.26813,1.26843,739,1.2679,0,,,
2022-03-01 12:50:00,1.26819,1.26877,1.26888,647,1.2679,0,,,
2022-03-01 12:55:00,1.26872,1.26877,1.26886,871,1.2681,0,,,
2022-03-01 13:00:00,1.26878,1.2682,1.26882,901,1.2679,0,,,
2022-03-01 13:05:00,1.26816,1.26816,1.26855,963,1.2679,0,,,
2022-03-01 13:10:00,1.26817,1.26838,1.26853,881,1.2679,0,,,
2022-03-01 13:15:00,1.26843,1.26867,1.26893,857,1.2681,0,,,
2022-03-01 13:20:00,1.26871,1.26891,1.26937,970,1.2684,0,,,
2022-03-01 13:25:00,1.269,1.26824,1.26904,840,1.26696,0,,,
2022-03-01 13:30:00,1.2682,1.26783,1.26836,1066,1.26701,0,,,
2022-03-01 13:35:00,1.26782,1.26779,1.26799,831,1.2673,0,,,
2022-03-01 13:40:00,1.26773,1.26759,1.26798,920,1.2673,0,,,
2022-03-01 13:45:00,1.26765,1.268,1.26851,946,1.2674,0,,,
2022-03-01 13:50:00,1.26838,1.26748,1.2684,821,1.2674,0,,,
2022-03-01 13:55:00,1.2675,1.26708,1.26783,943,1.26695,0,,,
2022-03-01 14:00:00,1.26712,1.26706,1.26732,930,1.2666,0,,,
2022-03-01 14:05:00,1.26706,1.26659,1.2672,721,1.2663,0,,,
2022-03-01 14:10:00,1.26655,1.26721,1.2673,917,1.2661,0,,,
2022-03-01 14:15:00,1.26712,1.26675,1.26723,835,1.2665,0,,,
2022-03-01 14:20:00,1.26671,1.26641,1.26696,908,1.2663,0,,,
2022-03-01 14:25:00,1.2664,1.26632,1.2666,679,1.2658,0,,,
2022-03-01 14:30:00,1.26635,1.2658,1.26647,1301,1.2657,0,,,
2022-03-01 14:35:00,1.26609,1.26606,1.26632,1002,1.2656,0,,,
2022-03-01 14:40:00,1.26599,1.26559,1.26615,740,1.2653,0,,,
2022-03-01 14:45:00,1.2656,1.26576,1.26605,1063,1.2652,0,,,
2022-03-01 14:50:00,1.26581,1.2665,1.26661,1100,1.2656,0,,,
2022-03-01 14:55:00,1.26645,1.2663,1.26678,1185,1.2661,0,,,
2022-03-01 15:00:00,1.26625,1.26785,1.26815,1200,1.266,0,,,
2022-03-01 15:05:00,1.26789,1.26825,1.26831,1213,1.2676,0,,,
2022-03-01 15:10:00,1.26817,1.2687,1.26884,1325,1.268,0,,,
2022-03-01 15:15:00,1.26868,1.26811,1.2689,1331,1.2676,0,,,
2022-03-01 15:20:00,1.26808,1.26789,1.26808,1348,1.2671,0,,,
2022-03-01 15:25:00,1.26788,1.26802,1.26841,1244,1.2674,0,,,
2022-03-01 15:30:00,1.26796,1.26803,1.26823,1307,1.2672,0,,,
2022-03-01 15:35:00,1.26797,1.26822,1.26838,1299,1.2676,0,,,
2022-03-01 15:40:00,1.26824,1.26868,1.26916,1233,1.268,0,,,
2022-03-01 15:45:00,1.26863,1.26888,1.26964,1307,1.26857,0,,,
2022-03-01 15:50:00,1.26895,1.26818,1.26912,1205,1.2678,0,,,
2022-03-01 15:55:00,1.2679,1.26755,1.26839,1242,1.2674,0,,,
2022-03-01 16:00:00,1.26753,1.26797,1.26805,1097,1.2667,0,,,
2022-03-01 16:05:00,1.26794,1.26864,1.2687,932,1.2676,0,,,
2022-03-01 16:10:00,1.26863,1.26864,1.26881,878,1.2683,0,,,
2022-03-01 16:15:00,1.26859,1.26863,1.269,954,1.2683,0,,,
2022-03-01 16:20:00,1.26864,1.26901,1.26902,946,1.2683,0,,,
2022-03-01 16:25:00,1.2689,1.26916,1.26958,997,1.2688,0,,,
2022-03-01 16:30:00,1.26913,1.26958,1.26969,1081,1.2688,0,,,
2022-03-01 16:35:00,1.26957,1.2695,1.26979,992,1.2691,0,,,
2022-03-01 16:40:00,1.26952,1.26974,1.26985,1185,1.2688,0,,,
2022-03-01 16:45:00,1.26971,1.27025,1.27045,997,1.2694,0,,,
2022-03-01 16:50:00,1.27029,1.27037,1.27047,1024,1.2697,0,,,
2022-03-01 16:55:00,1.27038,1.27098,1.27118,1030,1.27,0,,,
2022-03-01 17:00:00,1.27096,1.27164,1.27164,902,1.2706,0,,,
2022-03-01 17:05:00,1.27162,1.27244,1.27244,778,1.2713,0,,,
2022-03-01 17:10:00,1.27244,1.2715,1.27244,772,1.2712,0,,,
2022-03-01 17:15:00,1.27159,1.2717,1.27217,929,1.2713,0,,,
2022-03-01 17:20:00,1.27176,1.2723,1.2724,939,1.2715,0,,,
2022-03-01 17:25:00,1.2722,1.27243,1.27248,720,1.272,0,,,
2022-03-01 17:30:00,1.27241,1.27166,1.2729,864,1.2715,0,,,
2022-03-01 17:35:00,1.27165,1.27194,1.27204,985,1.27116,0,,,
2022-03-01 17:40:00,1.27191,1.27182,1.27242,987,1.2715,0,,,
2022-03-01 17:45:00,1.27183,1.27206,1.27231,982,1.2716,0,,,
2022-03-01 17:50:00,1.27207,1.2726,1.27263,915,1.2717,0,,,
2022-03-01 17:55:00,1.2724,1.27257,1.27279,748,1.2722,0,,,
2022-03-01 18:00:00,1.27259,1.27283,1.27285,824,1.2722,0,,,
2022-03-01 18:05:00,1.27283,1.27305,1.27333,676,1.2726,0,,,
2022-03-01 18:10:00,1.27306,1.27348,1.27373,622,1.2728,0,,,
2022-03-01 18:15:00,1.2735,1.27407,1.27407,698,1.2731,0,,,
2022-03-01 18:20:00,1.27406,1.2745,1.27461,656,1.2737,0,,,
2022-03-01 18:25:00,1.27455,1.27478,1.27494,737,1.2742,0,,,
2022-03-01 18:30:00,1.27479,1.27443,1.2748,712,1.274,0,,,
2022-03-01 18:35:00,1.27443,1.27372,1.27456,825,1.27344,0,,,
2022-03-01 18:40:00,1.27371,1.27364,1.27382,887,1.2732,0,,,
2022-03-01 18:45:00,1.27359,1.27382,1.27389,839,1.2732,0,,,
2022-03-01 18:50:00,1.27388,1.27359,1.27388,837,1.2732,0,,,
2022-03-01 18:55:00,1.27359,1.27337,1.27373,868,1.2731,0,,,
2022-03-01 19:00:00,1.27339,1.27393,1.27393,877,1.2731,0,,,
2022-03-01 19:05:00,1.27392,1.27477,1.27487,949,1.2738,0,,,
2022-03-01 19:10:00,1.2748,1.27462,1.27492,921,1.2743,0,,,
2022-03-01 19:15:00,1.27463,1.27434,1.27495,990,1.2741,0,,,
2022-03-01 19:20:00,1.27438,1.27442,1.27463,1005,1.274,0,,,
2022-03-01 19:25:00,1.27439,1.27381,1.27463,829,1.2735,0,,,
2022-03-01 19:30:00,1.2738,1.27358,1.27388,923,1.2733,0,,,
2022-03-01 19:35:00,1.27356,1.27286,1.27366,947,1.2725,0,,,
2022-03-01 19:40:00,1.27284,1.27307,1.27315,696,1.2725,0,,,
2022-03-01 19:45:00,1.27306,1.27345,1.27356,716,1.2728,0,,,
2022-03-01 19:50:00,1.27347,1.27412,1.27418,626,1.2732,0,,,
2022-03-01 19:55:00,1.27412,1.27423,1.27437,754,1.2736,0,,,
2022-03-01 20:00:00,1.2742,1.27347,1.27426,925,1.2734,0,,,
2022-03-01 20:05:00,1.27349,1.27313,1.27363,1045,1.2729,0,,,
2022-03-01 20:10:00,1.27307,1.27331,1.27354,930,1.2728,0,,,
2022-03-01 20:15:00,1.27325,1.27401,1.27413,791,1.273,0,,,
2022-03-01 20:20:00,1.27396,1.27384,1.27438,823,1.2735,0,,,
2022-03-01 20:25:00,1.27379,1.2737,1.27432,747,1.2735,0,,,
2022-03-01 20:30:00,1.27424,1.27421,1.27443,858,1.2738,0,,,
2022-03-01 20:35:00,1.27423,1.2744,1.27455,738,1.2739,0,,,
2022-03-01 20:40:00,1.27441,1.27473,1.27486,754,1.2741,0,,,
2022-03-01 20:45:00,1.27481,1.27493,1.27494,704,1.2744,0,,,
2022-03-01 20:50:00,1.27489,1.27461,1.27497,756,1.27449,0,,,
2022-03-01 20:55:00,1.27465,1.27411,1.27483,881,1.2736,0,,,
2022-03-01 21:00:00,1.2742,1.27332,1.27425,619,1.2731,0,,,
2022-03-01 21:05:00,1.27333,1.27366,1.27375,534,1.2726,0,,,
2022-03-01 21:10:00,1.27361,1.27359,1.2738,526,1.2734,0,,,
2022-03-01 21:15:00,1.27359,1.27342,1.27365,535,1.273,0,,,
2022-03-01 21:20:00,1.2732,1.27354,1.27361,433,1.2732,0,,,
2022-03-01 21:25:00,1.27352,1.27354,1.27367,441,1.2732,0,,,
2022-03-01 21:30:00,1.2733,1.27406,1.27414,288,1.2733,0,,,
2022-03-01 21:35:00,1.27409,1.2742,1.2744,248,1.2737,0,,,
2022-03-01 21:40:00,1.27433,1.27425,1.27461,349,1.274,0,,,
2022-03-01 21:45:00,1.27426,1.27451,1.27453,496,1.274,0,,,
2022-03-01 21:50:00,1.2745,1.27414,1.2747,448,1.2739,0,,,
2022-03-01 21:55:00,1.27411,1.2741,1.27438,415,1.27358,0,,,
2022-03-01 22:00:00,1.27397,1.2739,1.2743,58,1.27309,0,,,
2022-03-01 22:05:00,1.27343,1.27341,1.2743,92,1.27321,0,,,
2022-03-01 22:10:00,1.27355,1.27362,1.2743,165,1.27341,0,,,
2022-03-01 22:15:00,1.27366,1.2734,1.2742,103,1.27292,0,,,
2022-03-01 22:20:00,1.27369,1.2741,1.2743,49,1.27348,0,,,
2022-03-01 22:25:00,1.27365,1.2741,1.2743,107,1.27333,0,,,
2022-03-01 22:30:00,1.27426,1.27419,1.27447,202,1.27368,0,,,
2022-03-01 22:35:00,1.27395,1.27388,1.2744,107,1.27342,0,,,
2022-03-01 22:40:00,1.27429,1.27394,1.27431,86,1.2739,0,,,
2022-03-01 22:45:00,1.27429,1.27366,1.27429,140,1.27352,0,,,
2022-03-01 22:50:00,1.27368,1.2738,1.2741,94,1.27355,0,,,
2022-03-01 22:55:00,1.27402,1.27376,1.2742,170,1.27371,0,,,
2022-03-01 23:00:00,1.27377,1.2739,1.27429,437,1.27321,0,,,
2022-03-01 23:05:00,1.27398,1.27401,1.27418,260,1.2737,0,,,
2022-03-01 23:10:00,1.27403,1.274,1.27421,201,1.2736,0,,,
2022-03-01 23:15:00,1.2739,1.27416,1.27435,222,1.2738,0,,,
2022-03-01 23:20:00,1.27417,1.27417,1.27429,323,1.2738,0,,,
2022-03-01 23:25:00,1.2742,1.27391,1.27427,258,1.2738,0,,,
2022-03-01 23:30:00,1.27397,1.27375,1.2741,249,1.2736,0,,,
2022-03-01 23:35:00,1.27374,1.27357,1.2739,246,1.2732,0,,,
2022-03-01 23:40:00,1.2737,1.27366,1.27382,151,1.2734,0,,,
2022-03-01 23:45:00,1.27375,1.27366,1.27397,205,1.2735,0,,,
2022-03-01 23:50:00,1.2738,1.27342,1.27396,308,1.2733,0,,,
2022-03-01 23:55:00,1.27341,1.27227,1.27349,376,1.27227,0,,,
