Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-22 05:30:00,15.15447,15.1483,15.1571,391,15.1303,0,,,
2022-02-22 05:35:00,15.1561,15.15503,15.16827,283,15.1323,0,,,
2022-02-22 05:40:00,15.1476,15.15455,15.15766,248,15.1311,0,,,
2022-02-22 05:45:00,15.1319,15.1315,15.15713,265,15.1315,0,,,
2022-02-22 05:50:00,15.1476,15.15339,15.15731,273,15.12102,0,,,
2022-02-22 05:55:00,15.146,15.1187,15.15646,523,15.1181,0,,,
2022-02-22 06:00:00,15.14315,15.1416,15.15519,513,15.1183,0,,,
2022-02-22 06:05:00,15.14949,15.184,15.1859,311,15.11874,0,,,
2022-02-22 06:10:00,15.1603,15.1621,15.18719,394,15.15547,0,,,
2022-02-22 06:15:00,15.1863,15.17993,15.19941,362,15.1557,0,,,
2022-02-22 06:20:00,15.18154,15.18034,15.18481,599,15.1545,0,,,
2022-02-22 06:25:00,15.1696,15.18183,15.18552,709,15.1527,0,,,
2022-02-22 06:30:00,15.1642,15.1672,15.18431,448,15.16,0,,,
2022-02-22 06:35:00,15.17732,15.1412,15.17785,341,15.1402,0,,,
2022-02-22 06:40:00,15.1572,15.1578,15.1699,558,15.1386,0,,,
2022-02-22 06:45:00,15.169,15.1544,15.16985,288,15.1466,0,,,
2022-02-22 06:50:00,15.16365,15.1622,15.18223,680,15.148,0,,,
2022-02-22 06:55:00,15.1785,15.1798,15.20264,596,15.1598,0,,,
2022-02-22 07:00:00,15.19704,15.1698,15.19976,1046,15.1546,0,,,
2022-02-22 07:05:00,15.17,15.1797,15.19995,1014,15.1622,0,,,
2022-02-22 07:10:00,15.1736,15.18439,15.1925,890,15.1574,0,,,
2022-02-22 07:15:00,15.18618,15.19875,15.2135,1132,15.1676,0,,,
2022-02-22 07:20:00,15.1875,15.1758,15.20069,1020,15.1747,0,,,
2022-02-22 07:25:00,15.18655,15.1851,15.20504,893,15.1739,0,,,
2022-02-22 07:30:00,15.1851,15.21085,15.21185,1029,15.1818,0,,,
2022-02-22 07:35:00,15.2111,15.1973,15.21185,922,15.1856,0,,,
2022-02-22 07:40:00,15.19881,15.1776,15.20295,1018,15.1688,0,,,
2022-02-22 07:45:00,15.1776,15.1671,15.18075,1061,15.151,0,,,
2022-02-22 07:50:00,15.1673,15.16535,15.17271,819,15.152,0,,,
2022-02-22 07:55:00,15.16504,15.1741,15.17485,935,15.1524,0,,,
2022-02-22 08:00:00,15.17453,15.198,15.20916,1270,15.1582,0,,,
2022-02-22 08:05:00,15.19714,15.1937,15.20354,1284,15.1821,0,,,
2022-02-22 08:10:00,15.1926,15.16517,15.1954,1228,15.1503,0,,,
2022-02-22 08:15:00,15.163,15.15645,15.17367,1434,15.1393,0,,,
2022-02-22 08:20:00,15.1564,15.1814,15.18956,1136,15.1453,0,,,
2022-02-22 08:25:00,15.1814,15.18202,15.1861,1381,15.1665,0,,,
2022-02-22 08:30:00,15.1836,15.17952,15.18634,1162,15.1671,0,,,
2022-02-22 08:35:00,15.1793,15.20747,15.2089,1054,15.167,0,,,
2022-02-22 08:40:00,15.20765,15.1947,15.2168,950,15.1936,0,,,
2022-02-22 08:45:00,15.20562,15.2142,15.2192,697,15.1936,0,,,
2022-02-22 08:50:00,15.2015,15.22175,15.2253,1183,15.1968,0,,,
2022-02-22 08:55:00,15.22196,15.21808,15.2279,1065,15.2041,0,,,
2022-02-22 09:00:00,15.21793,15.2004,15.21986,1214,15.1883,0,,,
2022-02-22 09:05:00,15.1951,15.19234,15.2125,1030,15.1872,0,,,
2022-02-22 09:10:00,15.19251,15.18597,15.2001,1068,15.1684,0,,,
2022-02-22 09:15:00,15.17958,15.1731,15.1916,945,15.1586,0,,,
2022-02-22 09:20:00,15.1613,15.17213,15.1778,706,15.1533,0,,,
2022-02-22 09:25:00,15.1712,15.16468,15.17193,933,15.1469,0,,,
2022-02-22 09:30:00,15.1647,15.1672,15.16747,749,15.1525,0,,,
2022-02-22 09:35:00,15.1668,15.163,15.16756,955,15.1418,0,,,
2022-02-22 09:40:00,15.1628,15.17072,15.1736,767,15.1507,0,,,
2022-02-22 09:45:00,15.17295,15.177,15.17847,459,15.1597,0,,,
2022-02-22 09:50:00,15.1766,15.1724,15.1766,462,15.1604,0,,,
2022-02-22 09:55:00,15.17315,15.19248,15.19253,702,15.1596,0,,,
2022-02-22 10:00:00,15.18975,15.1861,15.2054,797,15.1741,0,,,
2022-02-22 10:05:00,15.18833,15.1772,15.19172,705,15.1639,0,,,
2022-02-22 10:10:00,15.17713,15.1745,15.18,506,15.1587,0,,,
2022-02-22 10:15:00,15.17239,15.1506,15.1786,842,15.1388,0,,,
2022-02-22 10:20:00,15.1508,15.15905,15.16379,1003,15.1389,0,,,
2022-02-22 10:25:00,15.15917,15.1619,15.1632,850,15.1466,0,,,
2022-02-22 10:30:00,15.16105,15.1652,15.1691,753,15.1489,0,,,
2022-02-22 10:35:00,15.1673,15.14752,15.1673,959,15.1398,0,,,
2022-02-22 10:40:00,15.1385,15.154,15.1572,863,15.1367,0,,,
2022-02-22 10:45:00,15.154,15.1537,15.1659,967,15.1426,0,,,
2022-02-22 10:50:00,15.15345,15.1354,15.1546,1151,15.1163,0,,,
2022-02-22 10:55:00,15.1358,15.13352,15.1402,1103,15.1203,0,,,
2022-02-22 11:00:00,15.1336,15.13966,15.1457,998,15.1208,0,,,
2022-02-22 11:05:00,15.13955,15.14033,15.14905,937,15.1265,0,,,
2022-02-22 11:10:00,15.1398,15.1429,15.1456,797,15.1268,0,,,
2022-02-22 11:15:00,15.1429,15.1257,15.14393,926,15.1137,0,,,
2022-02-22 11:20:00,15.1257,15.1135,15.1275,956,15.1092,0,,,
2022-02-22 11:25:00,15.1273,15.13813,15.1406,488,15.1177,0,,,
2022-02-22 11:30:00,15.1385,15.14952,15.1501,585,15.1241,0,,,
2022-02-22 11:35:00,15.1497,15.1366,15.1516,900,15.1325,0,,,
2022-02-22 11:40:00,15.1493,15.1502,15.1509,435,15.1366,0,,,
2022-02-22 11:45:00,15.1502,15.133,15.15179,460,15.1246,0,,,
2022-02-22 11:50:00,15.1325,15.1451,15.1459,675,15.1208,0,,,
2022-02-22 11:55:00,15.1449,15.14105,15.14785,826,15.1276,0,,,
2022-02-22 12:00:00,15.14049,15.142,15.1446,743,15.1278,0,,,
2022-02-22 12:05:00,15.14133,15.1284,15.1497,697,15.1279,0,,,
2022-02-22 12:10:00,15.1407,15.10567,15.1413,908,15.0935,0,,,
2022-02-22 12:15:00,15.1051,15.1086,15.1165,855,15.0935,0,,,
2022-02-22 12:20:00,15.10849,15.0916,15.1115,775,15.0878,0,,,
2022-02-22 12:25:00,15.09982,15.1058,15.10678,599,15.0911,0,,,
2022-02-22 12:30:00,15.106,15.10042,15.1143,554,15.0888,0,,,
2022-02-22 12:35:00,15.1011,15.1003,15.1085,627,15.0885,0,,,
2022-02-22 12:40:00,15.1003,15.1144,15.1167,531,15.0908,0,,,
2022-02-22 12:45:00,15.11415,15.1206,15.1244,588,15.1012,0,,,
2022-02-22 12:50:00,15.1104,15.1321,15.1338,685,15.1077,0,,,
2022-02-22 12:55:00,15.1319,15.13651,15.1409,698,15.1183,0,,,
2022-02-22 13:00:00,15.13741,15.12871,15.1428,889,15.1148,0,,,
2022-02-22 13:05:00,15.1305,15.1351,15.1448,823,15.1183,0,,,
2022-02-22 13:10:00,15.1343,15.13797,15.145,563,15.1218,0,,,
2022-02-22 13:15:00,15.13795,15.1277,15.1398,469,15.1129,0,,,
2022-02-22 13:20:00,15.1275,15.11977,15.1278,629,15.1064,0,,,
2022-02-22 13:25:00,15.11976,15.1203,15.1275,653,15.1071,0,,,
2022-02-22 13:30:00,15.1099,15.10954,15.1212,604,15.0976,0,,,
2022-02-22 13:35:00,15.098,15.1197,15.12797,678,15.098,0,,,
2022-02-22 13:40:00,15.1212,15.1166,15.1322,712,15.1048,0,,,
2022-02-22 13:45:00,15.1316,15.14266,15.1455,751,15.119,0,,,
2022-02-22 13:50:00,15.14123,15.14647,15.1486,653,15.1283,0,,,
2022-02-22 13:55:00,15.14635,15.14484,15.1478,935,15.1269,0,,,
2022-02-22 14:00:00,15.14484,15.1314,15.1451,560,15.1249,0,,,
2022-02-22 14:05:00,15.1312,15.12875,15.1352,577,15.1134,0,,,
2022-02-22 14:10:00,15.1296,15.1271,15.13,506,15.1128,0,,,
2022-02-22 14:15:00,15.1272,15.12505,15.13152,635,15.1088,0,,,
2022-02-22 14:20:00,15.1252,15.12495,15.135,588,15.1093,0,,,
2022-02-22 14:25:00,15.12504,15.12938,15.1393,712,15.1123,0,,,
2022-02-22 14:30:00,15.12935,15.12275,15.1319,958,15.0932,0,,,
2022-02-22 14:35:00,15.12275,15.11795,15.1266,923,15.0991,0,,,
2022-02-22 14:40:00,15.11779,15.09118,15.1236,852,15.07581,0,,,
2022-02-22 14:45:00,15.09115,15.0951,15.1075,945,15.0665,0,,,
2022-02-22 14:50:00,15.0947,15.0816,15.0988,685,15.0711,0,,,
2022-02-22 14:55:00,15.0822,15.09296,15.0966,865,15.0681,0,,,
2022-02-22 15:00:00,15.0962,15.0671,15.0987,1140,15.061,0,,,
2022-02-22 15:05:00,15.07,15.07016,15.0885,702,15.0585,0,,,
2022-02-22 15:10:00,15.07017,15.0731,15.07858,773,15.0564,0,,,
2022-02-22 15:15:00,15.07137,15.0727,15.0747,828,15.0521,0,,,
2022-02-22 15:20:00,15.07101,15.06382,15.0767,937,15.0472,0,,,
2022-02-22 15:25:00,15.06383,15.04948,15.0648,951,15.0368,0,,,
2022-02-22 15:30:00,15.0498,15.0549,15.06248,899,15.0285,0,,,
2022-02-22 15:35:00,15.05595,15.05365,15.0571,790,15.0312,0,,,
2022-02-22 15:40:00,15.0555,15.0473,15.05659,794,15.0328,0,,,
2022-02-22 15:45:00,15.0477,15.0275,15.0483,841,15.0262,0,,,
2022-02-22 15:50:00,15.0377,15.0379,15.0593,859,15.0269,0,,,
2022-02-22 15:55:00,15.03634,15.02428,15.0383,1169,15.002,0,,,
2022-02-22 16:00:00,15.02734,15.0441,15.0441,1001,15.0078,0,,,
2022-02-22 16:05:00,15.0441,15.04032,15.0455,775,15.0233,0,,,
2022-02-22 16:10:00,15.0278,15.04275,15.04385,500,15.0259,0,,,
2022-02-22 16:15:00,15.0393,15.0481,15.05339,517,15.0307,0,,,
2022-02-22 16:20:00,15.05045,15.0388,15.05226,521,15.0274,0,,,
2022-02-22 16:25:00,15.03895,15.0479,15.05255,718,15.0243,0,,,
2022-02-22 16:30:00,15.05021,15.04722,15.05314,784,15.0353,0,,,
2022-02-22 16:35:00,15.04713,15.04312,15.05165,630,15.0353,0,,,
2022-02-22 16:40:00,15.04275,15.04135,15.04371,671,15.0254,0,,,
2022-02-22 16:45:00,15.0368,15.03481,15.04312,698,15.022,0,,,
2022-02-22 16:50:00,15.03435,15.0369,15.0413,864,15.0153,0,,,
2022-02-22 16:55:00,15.0376,15.0435,15.04905,642,15.028,0,,,
2022-02-22 17:00:00,15.04355,15.0498,15.05197,570,15.0329,0,,,
2022-02-22 17:05:00,15.0498,15.04472,15.0527,381,15.0381,0,,,
2022-02-22 17:10:00,15.0455,15.0508,15.0527,544,15.0345,0,,,
2022-02-22 17:15:00,15.051,15.0507,15.06328,335,15.0403,0,,,
2022-02-22 17:20:00,15.0614,15.0698,15.0698,375,15.0489,0,,,
2022-02-22 17:25:00,15.0692,15.0676,15.07053,302,15.0553,0,,,
2022-02-22 17:30:00,15.06685,15.0682,15.07028,373,15.0551,0,,,
2022-02-22 17:35:00,15.068,15.0652,15.06872,330,15.054,0,,,
2022-02-22 17:40:00,15.0654,15.0753,15.076,379,15.0532,0,,,
2022-02-22 17:45:00,15.07539,15.0678,15.07679,498,15.0567,0,,,
2022-02-22 17:50:00,15.0574,15.0704,15.07189,478,15.0541,0,,,
2022-02-22 17:55:00,15.0693,15.06715,15.072,591,15.0568,0,,,
2022-02-22 18:00:00,15.06707,15.066,15.07476,575,15.05351,0,,,
2022-02-22 18:05:00,15.07082,15.06881,15.07486,548,15.0604,0,,,
2022-02-22 18:10:00,15.0663,15.07248,15.07397,486,15.0586,0,,,
2022-02-22 18:15:00,15.0658,15.08783,15.08927,646,15.0615,0,,,
2022-02-22 18:20:00,15.08525,15.08129,15.08592,520,15.0666,0,,,
2022-02-22 18:25:00,15.08127,15.07906,15.0835,504,15.0678,0,,,
2022-02-22 18:30:00,15.07906,15.07555,15.08195,572,15.0625,0,,,
2022-02-22 18:35:00,15.07469,15.07145,15.07607,460,15.0628,0,,,
2022-02-22 18:40:00,15.07377,15.0744,15.08331,527,15.05383,0,,,
2022-02-22 18:45:00,15.08325,15.0764,15.08649,439,15.0716,0,,,
2022-02-22 18:50:00,15.0762,15.09426,15.09474,674,15.0729,0,,,
2022-02-22 18:55:00,15.0945,15.08894,15.09524,660,15.0768,0,,,
2022-02-22 19:00:00,15.0887,15.09077,15.09469,624,15.0763,0,,,
2022-02-22 19:05:00,15.0805,15.09346,15.09452,532,15.0805,0,,,
2022-02-22 19:10:00,15.09346,15.09287,15.09429,553,15.0794,0,,,
2022-02-22 19:15:00,15.09309,15.09266,15.09404,460,15.081,0,,,
2022-02-22 19:20:00,15.0859,15.0892,15.0997,584,15.0811,0,,,
2022-02-22 19:25:00,15.0889,15.0789,15.10132,1281,15.0636,0,,,
2022-02-22 19:30:00,15.08675,15.0505,15.09051,1383,15.0445,0,,,
2022-02-22 19:35:00,15.0508,15.06374,15.06712,1145,15.0438,0,,,
2022-02-22 19:40:00,15.0576,15.0672,15.06923,829,15.05197,0,,,
2022-02-22 19:45:00,15.06021,15.06637,15.06896,900,15.0507,0,,,
2022-02-22 19:50:00,15.06536,15.0619,15.07225,824,15.05195,0,,,
2022-02-22 19:55:00,15.057,15.0666,15.08102,843,15.05267,0,,,
2022-02-22 20:00:00,15.0665,15.06617,15.07399,799,15.05373,0,,,
2022-02-22 20:05:00,15.05641,15.06238,15.07253,514,15.0502,0,,,
2022-02-22 20:10:00,15.06241,15.05572,15.06311,753,15.0431,0,,,
2022-02-22 20:15:00,15.05525,15.0291,15.05525,771,15.021,0,,,
2022-02-22 20:20:00,15.0334,15.0408,15.04998,875,15.0263,0,,,
2022-02-22 20:25:00,15.0406,15.04787,15.04925,556,15.035,0,,,
2022-02-22 20:30:00,15.04753,15.05336,15.05377,635,15.03377,0,,,
2022-02-22 20:35:00,15.0533,15.0486,15.06296,510,15.0412,0,,,
2022-02-22 20:40:00,15.0488,15.06334,15.06412,472,15.0447,0,,,
2022-02-22 20:45:00,15.06335,15.0639,15.0744,565,15.0526,0,,,
2022-02-22 20:50:00,15.0661,15.08292,15.08614,677,15.0653,0,,,
2022-02-22 20:55:00,15.08292,15.07341,15.08292,465,15.0612,0,,,
2022-02-22 21:00:00,15.07374,15.06313,15.07374,446,15.049,0,,,
2022-02-22 21:05:00,15.0545,15.05235,15.06675,479,15.0436,0,,,
2022-02-22 21:10:00,15.05278,15.06113,15.06134,309,15.0423,0,,,
2022-02-22 21:15:00,15.06104,15.046,15.06198,187,15.046,0,,,
2022-02-22 21:20:00,15.05597,15.05522,15.0574,138,15.042,0,,,
2022-02-22 21:25:00,15.047,15.0469,15.0561,139,15.04189,0,,,
2022-02-22 21:30:00,15.0547,15.0435,15.05705,151,15.03883,0,,,
2022-02-22 21:35:00,15.043,15.05529,15.05675,171,15.0428,0,,,
2022-02-22 21:40:00,15.0473,15.0428,15.05712,140,15.0396,0,,,
2022-02-22 21:45:00,15.0395,15.0427,15.05431,127,15.0388,0,,,
2022-02-22 21:50:00,15.05415,15.05455,15.0573,164,15.0392,0,,,
2022-02-22 21:55:00,15.0444,15.0555,15.0616,127,14.9997,0,,,
2022-02-22 22:00:00,15.0555,15.05479,15.0555,38,14.8959,0,,,
2022-02-22 22:05:00,15.0044,15.0031,15.0685,100,14.99807,0,,,
2022-02-22 22:10:00,15.0282,15.0019,15.0686,69,15.0019,0,,,
2022-02-22 22:15:00,15.04184,15.02309,15.0674,70,15.0019,0,,,
2022-02-22 22:20:00,15.02567,15.02055,15.03081,4,15.02015,0,,,
2022-02-22 22:25:00,15.0317,15.0397,15.04105,17,15.02091,0,,,
2022-02-22 22:30:00,15.02039,15.0418,15.0458,153,15.0202,0,,,
2022-02-22 22:35:00,15.0417,15.0466,15.04802,96,15.02072,0,,,
2022-02-22 22:40:00,15.0467,15.02779,15.05301,76,15.0264,0,,,
2022-02-22 22:45:00,15.02774,15.0472,15.05247,67,15.02655,0,,,
2022-02-22 22:50:00,15.0471,15.0486,15.05736,74,15.0262,0,,,
2022-02-22 22:55:00,15.04881,15.0472,15.0555,61,14.9954,0,,,
2022-02-22 23:00:00,15.02408,15.0211,15.05695,88,15.00811,0,,,
2022-02-22 23:05:00,15.03604,15.03579,15.06706,92,15.0151,0,,,
2022-02-22 23:10:00,15.0667,15.035,15.0688,49,15.03373,0,,,
2022-02-22 23:15:00,15.03889,15.04081,15.0597,75,15.0323,0,,,
2022-02-22 23:20:00,15.04082,15.03974,15.09129,89,15.03966,0,,,
2022-02-22 23:25:00,15.0658,15.04134,15.0658,117,15.0313,0,,,
2022-02-22 23:30:00,15.0387,15.03952,15.07947,102,15.03489,0,,,
2022-02-22 23:35:00,15.03917,15.06175,15.0684,131,15.03474,0,,,
2022-02-22 23:40:00,15.0363,15.05621,15.07099,99,15.03228,0,,,
2022-02-22 23:45:00,15.03565,15.0562,15.06799,116,15.0338,0,,,
2022-02-22 23:50:00,15.0602,15.0642,15.0646,106,15.02971,0,,,
2022-02-22 23:55:00,15.05691,15.0632,15.0719,100,15.0338,0,,,
