Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-05 02:40:00,17.3381,17.3397,17.36633,398,17.33617,0,,,
2022-09-05 02:45:00,17.3395,17.3604,17.36343,310,17.33359,0,,,
2022-09-05 02:50:00,17.3513,17.3299,17.3624,324,17.3297,0,,,
2022-09-05 02:55:00,17.35393,17.353,17.35503,475,17.3291,0,,,
2022-09-05 03:00:00,17.35343,17.3357,17.37429,349,17.3291,0,,,
2022-09-05 03:05:00,17.3507,17.36376,17.36748,345,17.3345,0,,,
2022-09-05 03:10:00,17.3349,17.35901,17.36513,523,17.3295,0,,,
2022-09-05 03:15:00,17.36133,17.3554,17.36183,572,17.3289,0,,,
2022-09-05 03:20:00,17.35633,17.3596,17.36133,384,17.3309,0,,,
2022-09-05 03:25:00,17.35843,17.35903,17.36034,584,17.3339,0,,,
2022-09-05 03:30:00,17.35895,17.34677,17.35983,644,17.3203,0,,,
2022-09-05 03:35:00,17.3484,17.33473,17.3496,583,17.3113,0,,,
2022-09-05 03:40:00,17.33483,17.3207,17.34464,591,17.3113,0,,,
2022-09-05 03:45:00,17.34343,17.33918,17.3436,724,17.3141,0,,,
2022-09-05 03:50:00,17.34023,17.33785,17.34143,869,17.3145,0,,,
2022-09-05 03:55:00,17.3298,17.34663,17.34953,940,17.3127,0,,,
2022-09-05 04:00:00,17.34568,17.34785,17.35218,664,17.3203,0,,,
2022-09-05 04:05:00,17.3472,17.3523,17.35957,649,17.3194,0,,,
2022-09-05 04:10:00,17.3448,17.34639,17.35343,547,17.3196,0,,,
2022-09-05 04:15:00,17.34763,17.35187,17.35699,697,17.3197,0,,,
2022-09-05 04:20:00,17.35166,17.34138,17.35712,707,17.3159,0,,,
2022-09-05 04:25:00,17.3353,17.3141,17.34155,512,17.3117,0,,,
2022-09-05 04:30:00,17.33679,17.3288,17.33948,498,17.31075,0,,,
2022-09-05 04:35:00,17.3286,17.3342,17.34427,111,17.3135,0,,,
2022-09-05 04:40:00,17.34361,17.34747,17.35007,386,17.3189,0,,,
2022-09-05 04:45:00,17.3229,17.3281,17.35399,408,17.3223,0,,,
2022-09-05 04:50:00,17.3281,17.343,17.35507,444,17.3195,0,,,
2022-09-05 04:55:00,17.3399,17.3247,17.3522,175,17.3117,0,,,
2022-09-05 05:00:00,17.3245,17.35781,17.36127,759,17.3245,0,,,
2022-09-05 05:05:00,17.3339,17.3566,17.36687,719,17.3333,0,,,
2022-09-05 05:10:00,17.3651,17.3597,17.36642,483,17.3341,0,,,
2022-09-05 05:15:00,17.35983,17.3762,17.38632,474,17.3371,0,,,
2022-09-05 05:20:00,17.3756,17.3848,17.39628,211,17.3613,0,,,
2022-09-05 05:25:00,17.39479,17.386,17.40464,146,17.3641,0,,,
2022-09-05 05:30:00,17.3681,17.3937,17.39575,257,17.3681,0,,,
2022-09-05 05:35:00,17.3813,17.40094,17.40094,254,17.3809,0,,,
2022-09-05 05:40:00,17.3898,17.4077,17.41137,209,17.38697,0,,,
2022-09-05 05:45:00,17.3979,17.4039,17.41808,446,17.3945,0,,,
2022-09-05 05:50:00,17.4035,17.4065,17.4178,602,17.3893,0,,,
2022-09-05 05:55:00,17.418,17.41767,17.41904,154,17.4043,0,,,
2022-09-05 06:00:00,17.41726,17.3827,17.42006,744,17.3817,0,,,
2022-09-05 06:05:00,17.3829,17.3847,17.39029,937,17.3745,0,,,
2022-09-05 06:10:00,17.38807,17.38971,17.39263,366,17.376,0,,,
2022-09-05 06:15:00,17.3865,17.3554,17.39047,736,17.3551,0,,,
2022-09-05 06:20:00,17.3635,17.3317,17.36792,487,17.3223,0,,,
2022-09-05 06:25:00,17.3321,17.3335,17.33983,884,17.31989,0,,,
2022-09-05 06:30:00,17.3354,17.3408,17.3546,953,17.3244,0,,,
2022-09-05 06:35:00,17.3415,17.34849,17.35649,969,17.3302,0,,,
2022-09-05 06:40:00,17.34889,17.34907,17.35442,1166,17.3315,0,,,
2022-09-05 06:45:00,17.35077,17.32254,17.3532,953,17.31,0,,,
2022-09-05 06:50:00,17.3243,17.3023,17.32752,865,17.2948,0,,,
2022-09-05 06:55:00,17.31274,17.3175,17.3267,901,17.3029,0,,,
2022-09-05 07:00:00,17.3171,17.2986,17.31783,1083,17.2702,0,,,
2022-09-05 07:05:00,17.3004,17.30986,17.3237,1045,17.2866,0,,,
2022-09-05 07:10:00,17.3098,17.3086,17.3135,1111,17.2941,0,,,
2022-09-05 07:15:00,17.3095,17.305,17.3228,1009,17.2944,0,,,
2022-09-05 07:20:00,17.317,17.3334,17.3362,646,17.3041,0,,,
2022-09-05 07:25:00,17.3361,17.34446,17.34694,519,17.3155,0,,,
2022-09-05 07:30:00,17.3447,17.32398,17.3463,899,17.3002,0,,,
2022-09-05 07:35:00,17.32422,17.32639,17.3289,710,17.3032,0,,,
2022-09-05 07:40:00,17.32672,17.3186,17.3286,736,17.3036,0,,,
2022-09-05 07:45:00,17.318,17.31715,17.32232,660,17.301,0,,,
2022-09-05 07:50:00,17.3171,17.318,17.3304,703,17.3058,0,,,
2022-09-05 07:55:00,17.31829,17.3058,17.3231,864,17.3044,0,,,
2022-09-05 08:00:00,17.31605,17.32604,17.3287,995,17.3049,0,,,
2022-09-05 08:05:00,17.32638,17.3367,17.33915,475,17.3132,0,,,
2022-09-05 08:10:00,17.33546,17.3223,17.3425,464,17.3169,0,,,
2022-09-05 08:15:00,17.33328,17.3205,17.33475,518,17.3048,0,,,
2022-09-05 08:20:00,17.3207,17.3229,17.3292,524,17.3056,0,,,
2022-09-05 08:25:00,17.3231,17.32055,17.3235,799,17.3068,0,,,
2022-09-05 08:30:00,17.32035,17.31964,17.3287,843,17.31,0,,,
2022-09-05 08:35:00,17.3199,17.3199,17.32136,546,17.3064,0,,,
2022-09-05 08:40:00,17.3197,17.3182,17.3205,974,17.3039,0,,,
2022-09-05 08:45:00,17.3188,17.31869,17.3221,517,17.3044,0,,,
2022-09-05 08:50:00,17.31871,17.31973,17.3218,531,17.3073,0,,,
2022-09-05 08:55:00,17.31978,17.3187,17.3216,336,17.3063,0,,,
2022-09-05 09:00:00,17.31843,17.2999,17.3195,717,17.2936,0,,,
2022-09-05 09:05:00,17.3113,17.2914,17.3134,382,17.2914,0,,,
2022-09-05 09:10:00,17.30175,17.30201,17.3065,584,17.2901,0,,,
2022-09-05 09:15:00,17.30208,17.2911,17.3057,640,17.2901,0,,,
2022-09-05 09:20:00,17.30189,17.3061,17.3071,506,17.2906,0,,,
2022-09-05 09:25:00,17.3059,17.2928,17.30682,290,17.2925,0,,,
2022-09-05 09:30:00,17.30397,17.3092,17.3113,364,17.2924,0,,,
2022-09-05 09:35:00,17.3096,17.30366,17.3133,311,17.2937,0,,,
2022-09-05 09:40:00,17.30391,17.3011,17.3067,423,17.2886,0,,,
2022-09-05 09:45:00,17.2894,17.2904,17.305,293,17.2884,0,,,
2022-09-05 09:50:00,17.3023,17.30052,17.3034,331,17.2875,0,,,
2022-09-05 09:55:00,17.29935,17.3006,17.3017,373,17.2851,0,,,
2022-09-05 10:00:00,17.2888,17.2767,17.3026,458,17.2746,0,,,
2022-09-05 10:05:00,17.28471,17.28034,17.28471,440,17.2682,0,,,
2022-09-05 10:10:00,17.28047,17.27471,17.2807,517,17.2608,0,,,
2022-09-05 10:15:00,17.274,17.27214,17.27527,397,17.257,0,,,
2022-09-05 10:20:00,17.27252,17.26075,17.27261,450,17.2455,0,,,
2022-09-05 10:25:00,17.2489,17.2646,17.2692,512,17.2489,0,,,
2022-09-05 10:30:00,17.2649,17.2589,17.2757,467,17.2511,0,,,
2022-09-05 10:35:00,17.27119,17.2662,17.2726,339,17.2528,0,,,
2022-09-05 10:40:00,17.2562,17.2643,17.2676,442,17.2445,0,,,
2022-09-05 10:45:00,17.26337,17.255,17.27156,451,17.2501,0,,,
2022-09-05 10:50:00,17.266,17.26133,17.27067,449,17.2481,0,,,
2022-09-05 10:55:00,17.26111,17.26259,17.2679,517,17.2473,0,,,
2022-09-05 11:00:00,17.263,17.24828,17.2659,492,17.2371,0,,,
2022-09-05 11:05:00,17.2372,17.25353,17.25672,510,17.2368,0,,,
2022-09-05 11:10:00,17.25456,17.2611,17.2663,402,17.2423,0,,,
2022-09-05 11:15:00,17.2607,17.25698,17.2616,495,17.2418,0,,,
2022-09-05 11:20:00,17.2571,17.2492,17.25734,723,17.2357,0,,,
2022-09-05 11:25:00,17.2391,17.25544,17.262,1109,17.2388,0,,,
2022-09-05 11:30:00,17.25539,17.25371,17.25682,872,17.2409,0,,,
2022-09-05 11:35:00,17.2539,17.2404,17.25593,479,17.23473,0,,,
2022-09-05 11:40:00,17.25087,17.2393,17.25566,646,17.2391,0,,,
2022-09-05 11:45:00,17.2504,17.25358,17.25775,554,17.2333,0,,,
2022-09-05 11:50:00,17.2535,17.25801,17.25801,406,17.2413,0,,,
2022-09-05 11:55:00,17.2563,17.2492,17.25811,429,17.24048,0,,,
2022-09-05 12:00:00,17.24896,17.2334,17.24896,509,17.2186,0,,,
2022-09-05 12:05:00,17.23376,17.2258,17.2368,757,17.2126,0,,,
2022-09-05 12:10:00,17.2262,17.2252,17.23337,561,17.2088,0,,,
2022-09-05 12:15:00,17.22372,17.23111,17.2348,916,17.2113,0,,,
2022-09-05 12:20:00,17.22988,17.23627,17.2384,994,17.2167,0,,,
2022-09-05 12:25:00,17.23574,17.2421,17.251,1006,17.2209,0,,,
2022-09-05 12:30:00,17.2418,17.24398,17.2456,948,17.2293,0,,,
2022-09-05 12:35:00,17.24259,17.2414,17.24357,656,17.2291,0,,,
2022-09-05 12:40:00,17.2416,17.23991,17.24371,682,17.2292,0,,,
2022-09-05 12:45:00,17.2405,17.2389,17.24232,577,17.225,0,,,
2022-09-05 12:50:00,17.23895,17.23808,17.23996,537,17.226,0,,,
2022-09-05 12:55:00,17.2383,17.23903,17.2411,417,17.2263,0,,,
2022-09-05 13:00:00,17.23773,17.22613,17.239,656,17.207,0,,,
2022-09-05 13:05:00,17.22539,17.22181,17.2261,601,17.2089,0,,,
2022-09-05 13:10:00,17.2214,17.22447,17.2305,649,17.21,0,,,
2022-09-05 13:15:00,17.22471,17.2239,17.2263,860,17.2113,0,,,
2022-09-05 13:20:00,17.22289,17.22477,17.29,957,17.2108,0,,,
2022-09-05 13:25:00,17.2253,17.2344,17.2344,680,17.2134,0,,,
2022-09-05 13:30:00,17.2208,17.22701,17.2364,1137,17.2187,0,,,
2022-09-05 13:35:00,17.22687,17.22625,17.234,895,17.2141,0,,,
2022-09-05 13:40:00,17.2267,17.2134,17.23361,451,17.2094,0,,,
2022-09-05 13:45:00,17.22607,17.23583,17.2388,675,17.2134,0,,,
2022-09-05 13:50:00,17.23464,17.23564,17.237,722,17.221,0,,,
2022-09-05 13:55:00,17.23488,17.23279,17.237,834,17.2211,0,,,
2022-09-05 14:00:00,17.23293,17.23356,17.2398,778,17.2218,0,,,
2022-09-05 14:05:00,17.23395,17.23467,17.2391,1059,17.2216,0,,,
2022-09-05 14:10:00,17.23319,17.2256,17.2394,693,17.2158,0,,,
2022-09-05 14:15:00,17.2256,17.21526,17.2306,382,17.2027,0,,,
2022-09-05 14:20:00,17.21588,17.21633,17.21959,401,17.2034,0,,,
2022-09-05 14:25:00,17.21602,17.20908,17.2192,544,17.1979,0,,,
2022-09-05 14:30:00,17.21042,17.21082,17.217,426,17.1978,0,,,
2022-09-05 14:35:00,17.21081,17.2078,17.2136,551,17.1902,0,,,
2022-09-05 14:40:00,17.2069,17.1794,17.2096,531,17.1791,0,,,
2022-09-05 14:45:00,17.193,17.1906,17.1938,531,17.1734,0,,,
2022-09-05 14:50:00,17.1906,17.1711,17.1932,591,17.16937,0,,,
2022-09-05 14:55:00,17.17015,17.1772,17.183,532,17.1611,0,,,
2022-09-05 15:00:00,17.17587,17.1579,17.1805,650,17.1566,0,,,
2022-09-05 15:05:00,17.168,17.172,17.172,356,17.1525,0,,,
2022-09-05 15:10:00,17.16986,17.1759,17.179,233,17.1563,0,,,
2022-09-05 15:15:00,17.17585,17.1705,17.19033,682,17.1627,0,,,
2022-09-05 15:20:00,17.18141,17.1875,17.18871,376,17.1701,0,,,
2022-09-05 15:25:00,17.1752,17.18925,17.1893,279,17.1748,0,,,
2022-09-05 15:30:00,17.18844,17.1909,17.19203,312,17.1773,0,,,
2022-09-05 15:35:00,17.1901,17.1909,17.1913,227,17.17303,0,,,
2022-09-05 15:40:00,17.19089,17.18201,17.1911,415,17.1698,0,,,
2022-09-05 15:45:00,17.18204,17.1506,17.1868,651,17.1473,0,,,
2022-09-05 15:50:00,17.16125,17.15983,17.1623,196,17.1466,0,,,
2022-09-05 15:55:00,17.16001,17.15006,17.16264,482,17.1345,0,,,
2022-09-05 16:00:00,17.15074,17.14783,17.15414,523,17.1357,0,,,
2022-09-05 16:05:00,17.1472,17.1282,17.14833,342,17.1272,0,,,
2022-09-05 16:10:00,17.1386,17.1324,17.14058,245,17.1179,0,,,
2022-09-05 16:15:00,17.1218,17.13471,17.13581,189,17.11481,0,,,
2022-09-05 16:20:00,17.13509,17.1189,17.13733,328,17.1189,0,,,
2022-09-05 16:25:00,17.1292,17.13091,17.13209,207,17.11183,0,,,
2022-09-05 16:30:00,17.129,17.1286,17.13378,301,17.1192,0,,,
2022-09-05 16:35:00,17.1196,17.1195,17.13527,281,17.1141,0,,,
2022-09-05 16:40:00,17.1315,17.13282,17.13296,251,17.119,0,,,
2022-09-05 16:45:00,17.13281,17.14545,17.1459,256,17.1212,0,,,
2022-09-05 16:50:00,17.1456,17.13321,17.1462,295,17.1314,0,,,
2022-09-05 16:55:00,17.1318,17.14486,17.14589,253,17.1318,0,,,
2022-09-05 17:00:00,17.14476,17.1382,17.1471,308,17.1335,0,,,
2022-09-05 17:05:00,17.14649,17.1344,17.15047,224,17.1339,0,,,
2022-09-05 17:10:00,17.1462,17.1351,17.1465,167,17.13082,0,,,
2022-09-05 17:15:00,17.1349,17.14574,17.14827,153,17.1334,0,,,
2022-09-05 17:20:00,17.1347,17.14625,17.1466,166,17.134,0,,,
2022-09-05 17:25:00,17.1352,17.14622,17.14663,201,17.134,0,,,
2022-09-05 17:30:00,17.14645,17.1424,17.15683,329,17.1334,0,,,
2022-09-05 17:35:00,17.15355,17.155,17.16097,224,17.1409,0,,,
2022-09-05 17:40:00,17.144,17.1468,17.158,314,17.13739,0,,,
2022-09-05 17:45:00,17.1467,17.1477,17.16077,278,17.146,0,,,
2022-09-05 17:50:00,17.1475,17.16241,17.16281,240,17.1459,0,,,
2022-09-05 17:55:00,17.1514,17.1625,17.1636,186,17.14691,0,,,
2022-09-05 18:00:00,17.1526,17.16234,17.16789,269,17.1497,0,,,
2022-09-05 18:05:00,17.1575,17.1585,17.16389,487,17.1481,0,,,
2022-09-05 18:10:00,17.158,17.15003,17.16213,293,17.13071,0,,,
2022-09-05 18:15:00,17.14958,17.14,17.15132,593,17.1352,0,,,
2022-09-05 18:20:00,17.1385,17.142,17.15291,177,17.1384,0,,,
2022-09-05 18:25:00,17.14209,17.1419,17.15657,150,17.1409,0,,,
2022-09-05 18:30:00,17.1417,17.142,17.15375,132,17.13709,0,,,
2022-09-05 18:35:00,17.1466,17.15223,17.16097,145,17.13541,0,,,
2022-09-05 18:40:00,17.15235,17.1462,17.15254,115,17.13599,0,,,
2022-09-05 18:45:00,17.14141,17.1413,17.15375,121,17.13751,0,,,
2022-09-05 18:50:00,17.1397,17.1391,17.15657,204,17.13815,0,,,
2022-09-05 18:55:00,17.1446,17.15076,17.15396,181,17.1356,0,,,
2022-09-05 19:00:00,17.1383,17.1382,17.15273,177,17.13079,0,,,
2022-09-05 19:05:00,17.1376,17.1364,17.15213,150,17.135,0,,,
2022-09-05 19:10:00,17.1377,17.1402,17.15544,158,17.136,0,,,
2022-09-05 19:15:00,17.1393,17.1364,17.15237,185,17.13249,0,,,
2022-09-05 19:20:00,17.1367,17.14593,17.15063,153,17.13209,0,,,
2022-09-05 19:25:00,17.14596,17.135,17.14675,183,17.12733,0,,,
2022-09-05 19:30:00,17.1346,17.1352,17.14726,112,17.1326,0,,,
2022-09-05 19:35:00,17.1356,17.14666,17.14715,101,17.12899,0,,,
2022-09-05 19:40:00,17.14582,17.14648,17.14718,116,17.1334,0,,,
2022-09-05 19:45:00,17.13541,17.14678,17.14715,105,17.1329,0,,,
2022-09-05 19:50:00,17.1356,17.1362,17.1481,86,17.1356,0,,,
2022-09-05 19:55:00,17.14776,17.1356,17.14799,116,17.13375,0,,,
2022-09-05 20:00:00,17.14577,17.1382,17.14833,125,17.13197,0,,,
2022-09-05 20:05:00,17.14757,17.1404,17.15266,158,17.135,0,,,
2022-09-05 20:10:00,17.1406,17.15121,17.15345,137,17.13654,0,,,
2022-09-05 20:15:00,17.1416,17.15107,17.15375,150,17.1396,0,,,
2022-09-05 20:20:00,17.1514,17.1426,17.15375,130,17.13338,0,,,
2022-09-05 20:25:00,17.143,17.14269,17.15375,111,17.1396,0,,,
2022-09-05 20:30:00,17.1417,17.15184,17.15375,113,17.1398,0,,,
2022-09-05 20:35:00,17.15375,17.15155,17.15375,118,17.1382,0,,,
2022-09-05 20:40:00,17.1422,17.14091,17.15375,86,17.1387,0,,,
2022-09-05 20:45:00,17.1413,17.1432,17.15545,171,17.1228,0,,,
2022-09-05 20:50:00,17.1424,17.1414,17.15533,110,17.1331,0,,,
2022-09-05 20:55:00,17.1337,17.1474,17.1624,74,17.1251,0,,,
2022-09-05 21:00:00,17.1474,17.1546,17.1609,68,17.1253,0,,,
2022-09-05 21:05:00,17.1313,17.1537,17.15949,99,17.1253,0,,,
2022-09-05 21:10:00,17.1548,17.1555,17.1555,81,17.1302,0,,,
2022-09-05 21:15:00,17.1506,17.13125,17.1555,74,17.1302,0,,,
2022-09-05 21:20:00,17.1302,17.1546,17.1598,51,17.12957,0,,,
2022-09-05 21:25:00,17.1547,17.1529,17.1578,77,17.1302,0,,,
2022-09-05 21:30:00,17.13025,17.1518,17.16443,149,17.0915,0,,,
2022-09-05 21:35:00,17.1516,17.1679,17.169,106,17.0925,0,,,
2022-09-05 21:40:00,17.1686,17.1717,17.20133,123,17.03747,0,,,
2022-09-05 21:45:00,17.1498,17.072,17.1875,303,17.071,0,,,
2022-09-05 21:50:00,17.071,17.1658,17.1728,274,17.0706,0,,,
2022-09-05 21:55:00,17.14905,17.1479,17.1811,92,17.0846,0,,,
2022-09-05 22:00:00,17.1498,17.15789,17.19427,231,17.0965,0,,,
2022-09-05 22:05:00,17.1575,17.13445,17.17269,277,17.08819,0,,,
2022-09-05 22:10:00,17.1344,17.12119,17.18039,305,17.0979,0,,,
2022-09-05 22:15:00,17.1729,17.15576,17.20305,177,17.1179,0,,,
2022-09-05 22:20:00,17.17829,17.1722,17.19827,158,17.1169,0,,,
2022-09-05 22:25:00,17.15016,17.1784,17.184,126,17.1209,0,,,
2022-09-05 22:30:00,17.1324,17.15437,17.19069,120,17.1324,0,,,
2022-09-05 22:35:00,17.1511,17.15607,17.1848,99,17.14797,0,,,
2022-09-05 22:40:00,17.15094,17.1703,17.18071,148,17.1383,0,,,
2022-09-05 22:45:00,17.1714,17.15195,17.19607,138,17.14915,0,,,
2022-09-05 22:50:00,17.1747,17.1826,17.1863,103,17.14184,0,,,
2022-09-05 22:55:00,17.18573,17.1782,17.19139,108,17.1512,0,,,
2022-09-05 23:00:00,17.15447,17.1699,17.1799,139,17.13998,0,,,
2022-09-05 23:05:00,17.1696,17.1445,17.1703,149,17.13671,0,,,
2022-09-05 23:10:00,17.1647,17.1643,17.1697,151,17.12989,0,,,
2022-09-05 23:15:00,17.1647,17.1508,17.165,99,17.13952,0,,,
2022-09-05 23:20:00,17.14625,17.1637,17.1718,359,17.14011,0,,,
2022-09-05 23:25:00,17.1659,17.163,17.169,145,17.1425,0,,,
2022-09-05 23:30:00,17.1636,17.1673,17.172,121,17.13199,0,,,
2022-09-05 23:35:00,17.1695,17.1616,17.17217,121,17.13568,0,,,
2022-09-05 23:40:00,17.16071,17.1618,17.1658,141,17.13846,0,,,
2022-09-05 23:45:00,17.1635,17.1647,17.16705,114,17.13225,0,,,
2022-09-05 23:50:00,17.16385,17.14006,17.1649,93,17.13425,0,,,
2022-09-05 23:55:00,17.1425,17.14305,17.1743,113,17.1321,0,,,
