Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-28 03:55:00,1.15706,1.15806,1.15808,866,1.15677,0,,,
2022-10-28 04:00:00,1.15782,1.15787,1.15832,916,1.15772,0,,,
2022-10-28 04:05:00,1.1581,1.1577,1.15822,847,1.15718,0,,,
2022-10-28 04:10:00,1.15754,1.15784,1.15812,940,1.15743,0,,,
2022-10-28 04:15:00,1.15787,1.15794,1.15822,844,1.1576,0,,,
2022-10-28 04:20:00,1.1578,1.15706,1.158,922,1.15684,0,,,
2022-10-28 04:25:00,1.15731,1.15767,1.15802,1085,1.15702,0,,,
2022-10-28 04:30:00,1.15789,1.15761,1.158,1153,1.15701,0,,,
2022-10-28 04:35:00,1.15754,1.15721,1.1579,1032,1.15714,0,,,
2022-10-28 04:40:00,1.15747,1.15717,1.15772,876,1.15699,0,,,
2022-10-28 04:45:00,1.15736,1.15732,1.1574,955,1.15676,0,,,
2022-10-28 04:50:00,1.15731,1.15702,1.15748,991,1.1567,0,,,
2022-10-28 04:55:00,1.15699,1.15719,1.1573,854,1.15659,0,,,
2022-10-28 05:00:00,1.15719,1.15703,1.15731,1055,1.15651,0,,,
2022-10-28 05:05:00,1.15701,1.1569,1.15723,1093,1.15647,0,,,
2022-10-28 05:10:00,1.15688,1.15631,1.1569,1006,1.156,0,,,
2022-10-28 05:15:00,1.1565,1.1566,1.15703,847,1.15622,0,,,
2022-10-28 05:20:00,1.15641,1.15648,1.1569,1139,1.15632,0,,,
2022-10-28 05:25:00,1.15664,1.15662,1.15692,748,1.15628,0,,,
2022-10-28 05:30:00,1.15663,1.15603,1.15721,1130,1.15596,0,,,
2022-10-28 05:35:00,1.15625,1.15553,1.1563,1136,1.15502,0,,,
2022-10-28 05:40:00,1.15553,1.15504,1.1561,996,1.15491,0,,,
2022-10-28 05:45:00,1.15525,1.15488,1.15553,1127,1.15468,0,,,
2022-10-28 05:50:00,1.15487,1.15492,1.15532,853,1.15458,0,,,
2022-10-28 05:55:00,1.15491,1.1549,1.15541,935,1.15466,0,,,
2022-10-28 06:00:00,1.15485,1.15525,1.15573,1202,1.1545,0,,,
2022-10-28 06:05:00,1.1555,1.1545,1.15559,1316,1.15427,0,,,
2022-10-28 06:10:00,1.15477,1.1541,1.15503,1314,1.15389,0,,,
2022-10-28 06:15:00,1.15409,1.1536,1.1544,1230,1.15272,0,,,
2022-10-28 06:20:00,1.15394,1.15381,1.1544,1150,1.15358,0,,,
2022-10-28 06:25:00,1.15359,1.15455,1.15481,1203,1.15349,0,,,
2022-10-28 06:30:00,1.15475,1.15375,1.15482,1115,1.1537,0,,,
2022-10-28 06:35:00,1.15375,1.1537,1.15426,1267,1.15334,0,,,
2022-10-28 06:40:00,1.15386,1.15433,1.15448,1152,1.1536,0,,,
2022-10-28 06:45:00,1.15438,1.15342,1.15438,1148,1.1534,0,,,
2022-10-28 06:50:00,1.15345,1.15334,1.15397,1373,1.1531,0,,,
2022-10-28 06:55:00,1.15333,1.1533,1.15366,1227,1.1529,0,,,
2022-10-28 07:00:00,1.15331,1.15252,1.15414,1508,1.15219,0,,,
2022-10-28 07:05:00,1.1525,1.15368,1.15436,1373,1.1523,0,,,
2022-10-28 07:10:00,1.15364,1.15193,1.15388,1495,1.1517,0,,,
2022-10-28 07:15:00,1.15185,1.15195,1.152,1501,1.1509,0,,,
2022-10-28 07:20:00,1.15181,1.15147,1.15199,1372,1.15109,0,,,
2022-10-28 07:25:00,1.15148,1.15188,1.15209,1290,1.1511,0,,,
2022-10-28 07:30:00,1.15196,1.15157,1.15232,1450,1.1512,0,,,
2022-10-28 07:35:00,1.15155,1.15207,1.15239,1264,1.15134,0,,,
2022-10-28 07:40:00,1.15192,1.15199,1.15224,1246,1.1517,0,,,
2022-10-28 07:45:00,1.15192,1.15193,1.1521,1311,1.1513,0,,,
2022-10-28 07:50:00,1.15199,1.15173,1.1522,1157,1.1515,0,,,
2022-10-28 07:55:00,1.15172,1.15152,1.15224,1277,1.1511,0,,,
2022-10-28 08:00:00,1.15149,1.15052,1.15206,1598,1.1503,0,,,
2022-10-28 08:05:00,1.15054,1.15169,1.15169,1517,1.15032,0,,,
2022-10-28 08:10:00,1.15165,1.15228,1.15235,1341,1.15094,0,,,
2022-10-28 08:15:00,1.1523,1.15159,1.15244,1383,1.1514,0,,,
2022-10-28 08:20:00,1.15159,1.15106,1.1521,1482,1.1508,0,,,
2022-10-28 08:25:00,1.15105,1.15131,1.15184,1358,1.1509,0,,,
2022-10-28 08:30:00,1.15132,1.15112,1.15202,1390,1.15089,0,,,
2022-10-28 08:35:00,1.15113,1.15118,1.15166,1322,1.151,0,,,
2022-10-28 08:40:00,1.15117,1.15182,1.15222,1495,1.1508,0,,,
2022-10-28 08:45:00,1.15188,1.15281,1.15307,1422,1.1517,0,,,
2022-10-28 08:50:00,1.15282,1.1526,1.15282,1263,1.152,0,,,
2022-10-28 08:55:00,1.1525,1.15269,1.15296,1259,1.1522,0,,,
2022-10-28 09:00:00,1.15266,1.15271,1.15345,1378,1.1524,0,,,
2022-10-28 09:05:00,1.15269,1.15185,1.15302,1475,1.1517,0,,,
2022-10-28 09:10:00,1.15172,1.15218,1.15232,1429,1.15137,0,,,
2022-10-28 09:15:00,1.15225,1.15254,1.15299,1559,1.15127,0,,,
2022-10-28 09:20:00,1.15256,1.1528,1.15323,1374,1.1524,0,,,
2022-10-28 09:25:00,1.15278,1.15317,1.15343,1411,1.15256,0,,,
2022-10-28 09:30:00,1.1532,1.15239,1.15322,1199,1.1521,0,,,
2022-10-28 09:35:00,1.15237,1.15195,1.1526,1300,1.15151,0,,,
2022-10-28 09:40:00,1.15194,1.15193,1.1521,1253,1.15122,0,,,
2022-10-28 09:45:00,1.15199,1.15307,1.15312,1247,1.15186,0,,,
2022-10-28 09:50:00,1.15302,1.15273,1.15349,1164,1.1526,0,,,
2022-10-28 09:55:00,1.15271,1.15294,1.15303,1074,1.1521,0,,,
2022-10-28 10:00:00,1.15296,1.15266,1.15348,1236,1.1524,0,,,
2022-10-28 10:05:00,1.15271,1.15336,1.15343,1148,1.1524,0,,,
2022-10-28 10:10:00,1.15335,1.15353,1.15362,1070,1.15285,0,,,
2022-10-28 10:15:00,1.1535,1.15329,1.15382,1043,1.153,0,,,
2022-10-28 10:20:00,1.15325,1.15333,1.15367,960,1.153,0,,,
2022-10-28 10:25:00,1.15322,1.15333,1.15372,990,1.153,0,,,
2022-10-28 10:30:00,1.15335,1.15393,1.15397,1097,1.153,0,,,
2022-10-28 10:35:00,1.15393,1.15377,1.15426,1037,1.1536,0,,,
2022-10-28 10:40:00,1.15381,1.15374,1.15422,931,1.1535,0,,,
2022-10-28 10:45:00,1.1537,1.15325,1.15391,1068,1.1532,0,,,
2022-10-28 10:50:00,1.15329,1.1539,1.15401,1135,1.1531,0,,,
2022-10-28 10:55:00,1.154,1.15354,1.15421,865,1.1534,0,,,
2022-10-28 11:00:00,1.15354,1.15344,1.15377,921,1.1532,0,,,
2022-10-28 11:05:00,1.15343,1.15313,1.1535,850,1.1529,0,,,
2022-10-28 11:10:00,1.15318,1.15392,1.15396,969,1.15302,0,,,
2022-10-28 11:15:00,1.15396,1.15418,1.1545,954,1.1537,0,,,
2022-10-28 11:20:00,1.15417,1.15544,1.15559,1025,1.15412,0,,,
2022-10-28 11:25:00,1.1554,1.15599,1.1561,1215,1.1551,0,,,
2022-10-28 11:30:00,1.15593,1.15667,1.15678,1199,1.1556,0,,,
2022-10-28 11:35:00,1.15673,1.15703,1.15751,1422,1.1564,0,,,
2022-10-28 11:40:00,1.15708,1.15584,1.1572,1348,1.1554,0,,,
2022-10-28 11:45:00,1.15587,1.15565,1.15593,1172,1.1553,0,,,
2022-10-28 11:50:00,1.15571,1.15555,1.15589,1264,1.15516,0,,,
2022-10-28 11:55:00,1.15554,1.15525,1.15575,1117,1.1549,0,,,
2022-10-28 12:00:00,1.15515,1.15588,1.1559,1409,1.1549,0,,,
2022-10-28 12:05:00,1.15589,1.15513,1.15589,1423,1.15459,0,,,
2022-10-28 12:10:00,1.15512,1.1554,1.15568,1342,1.15478,0,,,
2022-10-28 12:15:00,1.1555,1.15544,1.15571,1219,1.155,0,,,
2022-10-28 12:20:00,1.15544,1.15536,1.1557,1353,1.1548,0,,,
2022-10-28 12:25:00,1.1553,1.15405,1.15544,1097,1.1539,0,,,
2022-10-28 12:30:00,1.15406,1.15503,1.15713,1953,1.15241,0,,,
2022-10-28 12:35:00,1.15511,1.15359,1.15511,1869,1.15276,0,,,
2022-10-28 12:40:00,1.15332,1.15398,1.1543,1626,1.15281,0,,,
2022-10-28 12:45:00,1.15398,1.15257,1.1542,1731,1.1521,0,,,
2022-10-28 12:50:00,1.15263,1.15331,1.15371,1641,1.15226,0,,,
2022-10-28 12:55:00,1.15329,1.15383,1.15425,1680,1.15289,0,,,
2022-10-28 13:00:00,1.15391,1.15581,1.15584,1516,1.15378,0,,,
2022-10-28 13:05:00,1.15581,1.15728,1.15837,1614,1.1556,0,,,
2022-10-28 13:10:00,1.15722,1.15751,1.15783,1648,1.15656,0,,,
2022-10-28 13:15:00,1.15758,1.15615,1.15772,1460,1.15593,0,,,
2022-10-28 13:20:00,1.15621,1.15532,1.1564,1450,1.15518,0,,,
2022-10-28 13:25:00,1.15537,1.15534,1.15632,1425,1.1552,0,,,
2022-10-28 13:30:00,1.15524,1.15605,1.15693,1585,1.1547,0,,,
2022-10-28 13:35:00,1.15607,1.15693,1.15697,1691,1.15555,0,,,
2022-10-28 13:40:00,1.15691,1.15723,1.15795,1556,1.1567,0,,,
2022-10-28 13:45:00,1.15717,1.15733,1.15766,1602,1.1567,0,,,
2022-10-28 13:50:00,1.15714,1.15666,1.15794,1645,1.15659,0,,,
2022-10-28 13:55:00,1.15669,1.15595,1.15705,1415,1.15591,0,,,
2022-10-28 14:00:00,1.15597,1.15629,1.15795,1695,1.15575,0,,,
2022-10-28 14:05:00,1.1564,1.15537,1.15711,1713,1.1551,0,,,
2022-10-28 14:10:00,1.15538,1.15451,1.15556,1732,1.15335,0,,,
2022-10-28 14:15:00,1.15454,1.15497,1.15556,1661,1.15408,0,,,
2022-10-28 14:20:00,1.15498,1.15591,1.15613,1674,1.15471,0,,,
2022-10-28 14:25:00,1.15593,1.15676,1.157,1590,1.1557,0,,,
2022-10-28 14:30:00,1.1568,1.15573,1.15695,1515,1.1556,0,,,
2022-10-28 14:35:00,1.15565,1.15699,1.15723,1483,1.1554,0,,,
2022-10-28 14:40:00,1.15701,1.1583,1.15836,1472,1.1569,0,,,
2022-10-28 14:45:00,1.1583,1.15783,1.15974,1551,1.1576,0,,,
2022-10-28 14:50:00,1.1578,1.15853,1.15869,1651,1.15718,0,,,
2022-10-28 14:55:00,1.1584,1.15913,1.15995,1739,1.15828,0,,,
2022-10-28 15:00:00,1.15912,1.1592,1.15932,1486,1.1581,0,,,
2022-10-28 15:05:00,1.15886,1.15812,1.15893,1297,1.15794,0,,,
2022-10-28 15:10:00,1.15811,1.15809,1.15835,1357,1.1576,0,,,
2022-10-28 15:15:00,1.15805,1.1586,1.15904,1415,1.15727,0,,,
2022-10-28 15:20:00,1.15898,1.15927,1.15952,1339,1.1588,0,,,
2022-10-28 15:25:00,1.15924,1.15883,1.1593,1513,1.1583,0,,,
2022-10-28 15:30:00,1.15879,1.1584,1.15934,1544,1.1581,0,,,
2022-10-28 15:35:00,1.15832,1.15795,1.15845,1440,1.15769,0,,,
2022-10-28 15:40:00,1.15794,1.15828,1.15835,1310,1.1577,0,,,
2022-10-28 15:45:00,1.15815,1.15832,1.15886,1378,1.15799,0,,,
2022-10-28 15:50:00,1.15835,1.15792,1.15863,1253,1.15792,0,,,
2022-10-28 15:55:00,1.15789,1.15721,1.15815,1342,1.157,0,,,
2022-10-28 16:00:00,1.15717,1.15639,1.15745,1352,1.15636,0,,,
2022-10-28 16:05:00,1.15636,1.15646,1.15664,1318,1.1555,0,,,
2022-10-28 16:10:00,1.15642,1.15728,1.15735,1199,1.1563,0,,,
2022-10-28 16:15:00,1.15741,1.15706,1.15784,1177,1.1569,0,,,
2022-10-28 16:20:00,1.15703,1.15742,1.1577,1079,1.1569,0,,,
2022-10-28 16:25:00,1.15746,1.15709,1.1576,1038,1.15699,0,,,
2022-10-28 16:30:00,1.1571,1.15752,1.1578,1171,1.1569,0,,,
2022-10-28 16:35:00,1.15746,1.15746,1.15781,1015,1.1572,0,,,
2022-10-28 16:40:00,1.15747,1.15803,1.15805,950,1.1573,0,,,
2022-10-28 16:45:00,1.15814,1.15834,1.15842,891,1.15789,0,,,
2022-10-28 16:50:00,1.15829,1.15835,1.15863,914,1.1578,0,,,
2022-10-28 16:55:00,1.15832,1.15878,1.15902,964,1.1581,0,,,
2022-10-28 17:00:00,1.15881,1.15926,1.15944,883,1.1586,0,,,
2022-10-28 17:05:00,1.15928,1.15931,1.1597,751,1.159,0,,,
2022-10-28 17:10:00,1.15929,1.15929,1.15972,722,1.1592,0,,,
2022-10-28 17:15:00,1.15926,1.15909,1.15946,708,1.159,0,,,
2022-10-28 17:20:00,1.15904,1.1592,1.15936,857,1.1586,0,,,
2022-10-28 17:25:00,1.15922,1.15863,1.15934,709,1.1586,0,,,
2022-10-28 17:30:00,1.15863,1.15882,1.1591,765,1.15859,0,,,
2022-10-28 17:35:00,1.15882,1.15903,1.15939,693,1.1587,0,,,
2022-10-28 17:40:00,1.15904,1.15903,1.1592,574,1.1588,0,,,
2022-10-28 17:45:00,1.15898,1.15882,1.15936,667,1.1587,0,,,
2022-10-28 17:50:00,1.15878,1.15881,1.15905,713,1.1586,0,,,
2022-10-28 17:55:00,1.15877,1.15871,1.15881,743,1.1582,0,,,
2022-10-28 18:00:00,1.15875,1.15901,1.15913,786,1.1585,0,,,
2022-10-28 18:05:00,1.159,1.15901,1.15944,640,1.1588,0,,,
2022-10-28 18:10:00,1.15901,1.15937,1.1596,737,1.1589,0,,,
2022-10-28 18:15:00,1.15938,1.15982,1.16013,636,1.1592,0,,,
2022-10-28 18:20:00,1.15982,1.15971,1.16003,626,1.1596,0,,,
2022-10-28 18:25:00,1.1598,1.1596,1.1599,627,1.1594,0,,,
2022-10-28 18:30:00,1.15955,1.15985,1.16,821,1.1594,0,,,
2022-10-28 18:35:00,1.15986,1.15972,1.15996,704,1.1595,0,,,
2022-10-28 18:40:00,1.1597,1.15958,1.15985,909,1.1594,0,,,
2022-10-28 18:45:00,1.15957,1.16011,1.16014,913,1.1594,0,,,
2022-10-28 18:50:00,1.16021,1.16069,1.16091,885,1.16014,0,,,
2022-10-28 18:55:00,1.16073,1.16103,1.1612,886,1.1605,0,,,
2022-10-28 19:00:00,1.16101,1.16085,1.1611,789,1.1606,0,,,
2022-10-28 19:05:00,1.16086,1.16119,1.16142,784,1.1602,0,,,
2022-10-28 19:10:00,1.16118,1.16123,1.16142,677,1.161,0,,,
2022-10-28 19:15:00,1.16122,1.16095,1.16133,640,1.1608,0,,,
2022-10-28 19:20:00,1.16094,1.16132,1.16152,722,1.1606,0,,,
2022-10-28 19:25:00,1.16133,1.16161,1.162,612,1.1612,0,,,
2022-10-28 19:30:00,1.16157,1.16126,1.1617,813,1.1611,0,,,
2022-10-28 19:35:00,1.16131,1.16178,1.162,718,1.1611,0,,,
2022-10-28 19:40:00,1.16168,1.16206,1.16234,750,1.1614,0,,,
2022-10-28 19:45:00,1.16211,1.16169,1.16212,675,1.1615,0,,,
2022-10-28 19:50:00,1.16169,1.16158,1.162,793,1.1613,0,,,
2022-10-28 19:55:00,1.1616,1.16171,1.16174,712,1.1612,0,,,
2022-10-28 20:00:00,1.16167,1.16146,1.16167,819,1.1611,0,,,
2022-10-28 20:05:00,1.16152,1.1613,1.1616,601,1.1611,0,,,
2022-10-28 20:10:00,1.16128,1.1609,1.1614,493,1.1608,0,,,
2022-10-28 20:15:00,1.16091,1.1609,1.1611,416,1.1607,0,,,
2022-10-28 20:20:00,1.16085,1.1609,1.16114,354,1.1607,0,,,
2022-10-28 20:25:00,1.16114,1.16122,1.1613,585,1.1609,0,,,
2022-10-28 20:30:00,1.16123,1.1622,1.1622,675,1.1611,0,,,
2022-10-28 20:35:00,1.16208,1.16187,1.1622,550,1.16176,0,,,
2022-10-28 20:40:00,1.16186,1.16122,1.1619,552,1.1611,0,,,
2022-10-28 20:45:00,1.16118,1.16106,1.1613,448,1.16096,0,,,
2022-10-28 20:50:00,1.16104,1.16141,1.1617,483,1.16094,0,,,
2022-10-28 20:55:00,1.16144,1.1611,1.1618,265,1.1611,0,,,
2022-10-28 21:00:00,1.1615,1.1615,1.1615,1,1.1615,0,,,
2022-10-28 21:15:00,1.1612,1.1612,1.1612,1,1.1612,0,,,
