Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-01 11:05:00,1.22419,1.22444,1.22476,854,1.2239,0,,,
2022-08-01 11:10:00,1.22446,1.22362,1.22448,945,1.2235,0,,,
2022-08-01 11:15:00,1.22361,1.22269,1.22367,984,1.2222,0,,,
2022-08-01 11:20:00,1.2227,1.22193,1.22302,1016,1.2217,0,,,
2022-08-01 11:25:00,1.2219,1.22249,1.22265,885,1.2218,0,,,
2022-08-01 11:30:00,1.22249,1.2225,1.22273,818,1.2221,0,,,
2022-08-01 11:35:00,1.22253,1.22264,1.223,857,1.2224,0,,,
2022-08-01 11:40:00,1.22265,1.22268,1.22319,990,1.2224,0,,,
2022-08-01 11:45:00,1.22269,1.22267,1.2233,1104,1.2224,0,,,
2022-08-01 11:50:00,1.22265,1.22262,1.22294,1150,1.2221,0,,,
2022-08-01 11:55:00,1.22263,1.22255,1.22268,1031,1.222,0,,,
2022-08-01 12:00:00,1.22266,1.2224,1.22275,1155,1.2218,0,,,
2022-08-01 12:05:00,1.22241,1.22285,1.22299,841,1.2221,0,,,
2022-08-01 12:10:00,1.2229,1.2226,1.22347,923,1.2224,0,,,
2022-08-01 12:15:00,1.22268,1.22343,1.2235,956,1.2225,0,,,
2022-08-01 12:20:00,1.22351,1.22335,1.22355,1155,1.2225,0,,,
2022-08-01 12:25:00,1.22342,1.22319,1.2235,943,1.2228,0,,,
2022-08-01 12:30:00,1.22321,1.22333,1.22355,942,1.2229,0,,,
2022-08-01 12:35:00,1.22334,1.22362,1.2243,887,1.2232,0,,,
2022-08-01 12:40:00,1.22363,1.22426,1.22429,914,1.2231,0,,,
2022-08-01 12:45:00,1.2243,1.22425,1.22474,920,1.2239,0,,,
2022-08-01 12:50:00,1.2242,1.22371,1.22488,1214,1.2233,0,,,
2022-08-01 12:55:00,1.22369,1.2248,1.22487,1053,1.2235,0,,,
2022-08-01 13:00:00,1.22424,1.22381,1.22424,335,1.2235,0,,,
2022-08-01 13:05:00,1.22378,1.22489,1.22495,1257,1.2234,0,,,
2022-08-01 13:10:00,1.2249,1.22568,1.22609,1284,1.2242,0,,,
2022-08-01 13:15:00,1.22555,1.22687,1.22729,1175,1.2255,0,,,
2022-08-01 13:20:00,1.22685,1.22603,1.2271,1121,1.22594,0,,,
2022-08-01 13:25:00,1.22593,1.22492,1.22632,1208,1.2248,0,,,
2022-08-01 13:30:00,1.22493,1.22496,1.22518,1453,1.2237,0,,,
2022-08-01 13:35:00,1.225,1.22508,1.22517,1271,1.2243,0,,,
2022-08-01 13:40:00,1.22509,1.22605,1.22635,1167,1.2243,0,,,
2022-08-01 13:45:00,1.22606,1.22589,1.22665,1407,1.2255,0,,,
2022-08-01 13:50:00,1.22586,1.2256,1.2261,1471,1.2247,0,,,
2022-08-01 13:55:00,1.22556,1.22609,1.22642,1257,1.225,0,,,
2022-08-01 14:00:00,1.2261,1.22608,1.22724,1882,1.22465,0,,,
2022-08-01 14:05:00,1.22605,1.22579,1.22704,1612,1.22506,0,,,
2022-08-01 14:10:00,1.2256,1.22616,1.22672,1670,1.22555,0,,,
2022-08-01 14:15:00,1.22619,1.2259,1.22676,1442,1.2254,0,,,
2022-08-01 14:20:00,1.22588,1.22583,1.22636,1454,1.2249,0,,,
2022-08-01 14:25:00,1.22582,1.22524,1.2259,1426,1.2246,0,,,
2022-08-01 14:30:00,1.22537,1.22653,1.22675,1395,1.2251,0,,,
2022-08-01 14:35:00,1.22643,1.22678,1.22747,1387,1.2263,0,,,
2022-08-01 14:40:00,1.2266,1.22699,1.22715,1272,1.2265,0,,,
2022-08-01 14:45:00,1.22698,1.22834,1.22834,1180,1.2267,0,,,
2022-08-01 14:50:00,1.2281,1.22843,1.22933,1377,1.228,0,,,
2022-08-01 14:55:00,1.22845,1.2282,1.22861,1350,1.2274,0,,,
2022-08-01 15:00:00,1.22821,1.2278,1.22831,1228,1.2275,0,,,
2022-08-01 15:05:00,1.22779,1.22701,1.22791,1225,1.2265,0,,,
2022-08-01 15:10:00,1.22702,1.22757,1.22767,1146,1.2268,0,,,
2022-08-01 15:15:00,1.2276,1.22671,1.2276,1207,1.2261,0,,,
2022-08-01 15:20:00,1.22668,1.22743,1.22753,1179,1.2263,0,,,
2022-08-01 15:25:00,1.22735,1.22756,1.22801,1152,1.2269,0,,,
2022-08-01 15:30:00,1.2276,1.22781,1.22801,1204,1.2274,0,,,
2022-08-01 15:35:00,1.22776,1.2271,1.22811,952,1.2269,0,,,
2022-08-01 15:40:00,1.2271,1.22706,1.22732,937,1.2265,0,,,
2022-08-01 15:45:00,1.22706,1.22698,1.22733,921,1.2267,0,,,
2022-08-01 15:50:00,1.22701,1.22689,1.22727,873,1.2266,0,,,
2022-08-01 15:55:00,1.2269,1.22762,1.22774,948,1.2267,0,,,
2022-08-01 16:00:00,1.22746,1.22821,1.22841,981,1.2274,0,,,
2022-08-01 16:05:00,1.22825,1.22793,1.22843,827,1.2278,0,,,
2022-08-01 16:10:00,1.22794,1.22789,1.22832,889,1.2274,0,,,
2022-08-01 16:15:00,1.22791,1.2277,1.22797,740,1.2274,0,,,
2022-08-01 16:20:00,1.2277,1.2276,1.22804,807,1.2274,0,,,
2022-08-01 16:25:00,1.22768,1.22746,1.22781,909,1.2271,0,,,
2022-08-01 16:30:00,1.22747,1.2274,1.2278,993,1.2273,0,,,
2022-08-01 16:35:00,1.2275,1.22778,1.2279,689,1.2273,0,,,
2022-08-01 16:40:00,1.22773,1.22743,1.2279,581,1.227,0,,,
2022-08-01 16:45:00,1.22746,1.22808,1.22811,757,1.2273,0,,,
2022-08-01 16:50:00,1.22808,1.2276,1.22815,656,1.2276,0,,,
2022-08-01 16:55:00,1.22786,1.2277,1.22807,606,1.2274,0,,,
2022-08-01 17:00:00,1.22766,1.22677,1.2277,732,1.2264,0,,,
2022-08-01 17:05:00,1.22679,1.22681,1.22707,705,1.2265,0,,,
2022-08-01 17:10:00,1.22677,1.2264,1.2269,700,1.2262,0,,,
2022-08-01 17:15:00,1.22639,1.22544,1.22652,678,1.2253,0,,,
2022-08-01 17:20:00,1.22545,1.22563,1.22564,696,1.2252,0,,,
2022-08-01 17:25:00,1.2254,1.22538,1.22581,653,1.2251,0,,,
2022-08-01 17:30:00,1.22537,1.2254,1.22562,622,1.2252,0,,,
2022-08-01 17:35:00,1.22541,1.2254,1.22556,562,1.2252,0,,,
2022-08-01 17:40:00,1.22541,1.22507,1.2255,625,1.2248,0,,,
2022-08-01 17:45:00,1.22505,1.22523,1.22524,797,1.2246,0,,,
2022-08-01 17:50:00,1.22519,1.22517,1.2254,737,1.2248,0,,,
2022-08-01 17:55:00,1.22519,1.22575,1.2258,697,1.2249,0,,,
2022-08-01 18:00:00,1.22579,1.2251,1.22615,863,1.2251,0,,,
2022-08-01 18:05:00,1.2253,1.22529,1.2256,773,1.225,0,,,
2022-08-01 18:10:00,1.22534,1.22534,1.2254,617,1.225,0,,,
2022-08-01 18:15:00,1.22536,1.22483,1.22544,647,1.2244,0,,,
2022-08-01 18:20:00,1.22483,1.22498,1.22502,703,1.2246,0,,,
2022-08-01 18:25:00,1.22493,1.22481,1.22502,628,1.2245,0,,,
2022-08-01 18:30:00,1.22482,1.22488,1.22502,622,1.2246,0,,,
2022-08-01 18:35:00,1.22488,1.22489,1.22501,592,1.2245,0,,,
2022-08-01 18:40:00,1.22488,1.2245,1.22509,609,1.2244,0,,,
2022-08-01 18:45:00,1.22452,1.2247,1.22481,829,1.2239,0,,,
2022-08-01 18:50:00,1.2247,1.22502,1.22503,748,1.2244,0,,,
2022-08-01 18:55:00,1.22497,1.22533,1.22557,849,1.2248,0,,,
2022-08-01 19:00:00,1.22529,1.22478,1.2254,799,1.2246,0,,,
2022-08-01 19:05:00,1.22477,1.22514,1.22518,639,1.2246,0,,,
2022-08-01 19:10:00,1.22513,1.2255,1.22551,592,1.2248,0,,,
2022-08-01 19:15:00,1.22549,1.2254,1.2259,585,1.2253,0,,,
2022-08-01 19:20:00,1.2256,1.22545,1.2257,579,1.2252,0,,,
2022-08-01 19:25:00,1.22547,1.22527,1.22553,606,1.2251,0,,,
2022-08-01 19:30:00,1.22524,1.22551,1.22552,586,1.225,0,,,
2022-08-01 19:35:00,1.2255,1.22539,1.22566,616,1.2252,0,,,
2022-08-01 19:40:00,1.22544,1.22535,1.2255,575,1.2251,0,,,
2022-08-01 19:45:00,1.2252,1.22558,1.2258,573,1.2252,0,,,
2022-08-01 19:50:00,1.22563,1.22554,1.2258,706,1.2253,0,,,
2022-08-01 19:55:00,1.22553,1.22555,1.2256,621,1.2252,0,,,
2022-08-01 20:00:00,1.22547,1.22538,1.2257,551,1.2251,0,,,
2022-08-01 20:05:00,1.22539,1.2257,1.2257,279,1.2253,0,,,
2022-08-01 20:10:00,1.22569,1.22564,1.2258,246,1.2254,0,,,
2022-08-01 20:15:00,1.2255,1.2257,1.2257,231,1.2254,0,,,
2022-08-01 20:20:00,1.22563,1.2253,1.22566,246,1.2253,0,,,
2022-08-01 20:25:00,1.22536,1.2255,1.22552,223,1.2251,0,,,
2022-08-01 20:30:00,1.22554,1.22539,1.22554,192,1.2252,0,,,
2022-08-01 20:35:00,1.2252,1.22539,1.2256,186,1.2252,0,,,
2022-08-01 20:40:00,1.2255,1.22514,1.2255,182,1.2251,0,,,
2022-08-01 20:45:00,1.22514,1.2251,1.2253,161,1.225,0,,,
2022-08-01 20:50:00,1.22524,1.22526,1.2254,166,1.2251,0,,,
2022-08-01 20:55:00,1.22535,1.225,1.2255,245,1.22497,0,,,
2022-08-01 21:00:00,1.225,1.2254,1.2257,39,1.22377,0,,,
2022-08-01 21:05:00,1.2253,1.2255,1.2257,43,1.22501,0,,,
2022-08-01 21:10:00,1.2254,1.2254,1.2264,60,1.225,0,,,
2022-08-01 21:15:00,1.2256,1.2255,1.2256,37,1.2251,0,,,
2022-08-01 21:20:00,1.2254,1.2251,1.2257,54,1.22507,0,,,
2022-08-01 21:25:00,1.225,1.2253,1.2263,60,1.22465,0,,,
2022-08-01 21:30:00,1.2264,1.2249,1.2264,52,1.22461,0,,,
2022-08-01 21:35:00,1.22489,1.2252,1.2257,226,1.2247,0,,,
2022-08-01 21:40:00,1.2253,1.2253,1.2254,51,1.2249,0,,,
2022-08-01 21:45:00,1.22525,1.2254,1.2262,99,1.2251,0,,,
2022-08-01 21:50:00,1.2252,1.22528,1.2257,54,1.2251,0,,,
2022-08-01 21:55:00,1.2253,1.22495,1.2257,144,1.22495,0,,,
2022-08-01 22:00:00,1.2251,1.2251,1.2257,268,1.22496,0,,,
2022-08-01 22:05:00,1.22518,1.2252,1.2253,155,1.225,0,,,
2022-08-01 22:10:00,1.2251,1.2254,1.22546,192,1.225,0,,,
2022-08-01 22:15:00,1.22548,1.22552,1.22579,903,1.2254,0,,,
2022-08-01 22:20:00,1.22556,1.22567,1.2258,729,1.2254,0,,,
2022-08-01 22:25:00,1.22569,1.2256,1.2258,574,1.2254,0,,,
2022-08-01 22:30:00,1.2255,1.2255,1.22572,445,1.22536,0,,,
2022-08-01 22:35:00,1.22549,1.2256,1.2258,797,1.2252,0,,,
2022-08-01 22:40:00,1.22572,1.22553,1.2259,749,1.22544,0,,,
2022-08-01 22:45:00,1.22562,1.22537,1.2258,569,1.2253,0,,,
2022-08-01 22:50:00,1.22546,1.22578,1.2259,500,1.22537,0,,,
2022-08-01 22:55:00,1.22578,1.22563,1.2259,487,1.2255,0,,,
2022-08-01 23:00:00,1.22568,1.2255,1.2259,585,1.22549,0,,,
2022-08-01 23:05:00,1.22549,1.22569,1.226,756,1.2253,0,,,
2022-08-01 23:10:00,1.22567,1.22597,1.226,713,1.2256,0,,,
2022-08-01 23:15:00,1.22585,1.2254,1.22595,611,1.2253,0,,,
2022-08-01 23:20:00,1.22555,1.22573,1.22581,548,1.2255,0,,,
2022-08-01 23:25:00,1.22562,1.22541,1.2258,539,1.2253,0,,,
2022-08-01 23:30:00,1.2254,1.22562,1.22572,611,1.2252,0,,,
2022-08-01 23:35:00,1.22551,1.22509,1.22561,445,1.22508,0,,,
2022-08-01 23:40:00,1.2252,1.22536,1.2255,480,1.22509,0,,,
2022-08-01 23:45:00,1.22535,1.22525,1.2255,617,1.225,0,,,
2022-08-01 23:50:00,1.22523,1.22516,1.2253,696,1.2249,0,,,
2022-08-01 23:55:00,1.22516,1.22564,1.2257,503,1.225,0,,,
