Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-14 05:05:00,18.765,18.7612,18.777,419,18.7562,0,,,
2023-09-14 05:10:00,18.7587,18.7574,18.76708,219,18.7547,0,,,
2023-09-14 05:15:00,18.76297,18.76365,18.76436,442,18.7543,0,,,
2023-09-14 05:20:00,18.76362,18.76378,18.76904,318,18.7531,0,,,
2023-09-14 05:25:00,18.753,18.76382,18.7649,232,18.75087,0,,,
2023-09-14 05:30:00,18.761,18.75986,18.7639,395,18.7491,0,,,
2023-09-14 05:35:00,18.75983,18.75991,18.76277,311,18.7468,0,,,
2023-09-14 05:40:00,18.7525,18.7716,18.77289,817,18.752,0,,,
2023-09-14 05:45:00,18.7705,18.76913,18.77299,749,18.7567,0,,,
2023-09-14 05:50:00,18.76913,18.77737,18.77844,544,18.7567,0,,,
2023-09-14 05:55:00,18.77748,18.77834,18.7865,440,18.7664,0,,,
2023-09-14 06:00:00,18.77997,18.78914,18.7938,714,18.7701,0,,,
2023-09-14 06:05:00,18.78906,18.79392,18.8004,591,18.7786,0,,,
2023-09-14 06:10:00,18.79392,18.7796,18.79964,690,18.7746,0,,,
2023-09-14 06:15:00,18.79094,18.77021,18.7942,715,18.7606,0,,,
2023-09-14 06:20:00,18.7702,18.76789,18.7772,712,18.7556,0,,,
2023-09-14 06:25:00,18.7573,18.77209,18.7852,561,18.7568,0,,,
2023-09-14 06:30:00,18.77169,18.7667,18.7745,677,18.7534,0,,,
2023-09-14 06:35:00,18.76495,18.7621,18.777,558,18.7535,0,,,
2023-09-14 06:40:00,18.775,18.8028,18.81656,839,18.7604,0,,,
2023-09-14 06:45:00,18.8018,18.79447,18.807,721,18.7837,0,,,
2023-09-14 06:50:00,18.7956,18.7871,18.80145,774,18.7831,0,,,
2023-09-14 06:55:00,18.79816,18.78392,18.7996,620,18.7711,0,,,
2023-09-14 07:00:00,18.7847,18.79033,18.798,821,18.7737,0,,,
2023-09-14 07:05:00,18.7936,18.793,18.7955,757,18.7766,0,,,
2023-09-14 07:10:00,18.7926,18.80109,18.8022,929,18.7766,0,,,
2023-09-14 07:15:00,18.8011,18.8061,18.8086,858,18.7892,0,,,
2023-09-14 07:20:00,18.8058,18.79423,18.8078,829,18.7872,0,,,
2023-09-14 07:25:00,18.79434,18.80373,18.8056,1054,18.779,0,,,
2023-09-14 07:30:00,18.7929,18.8065,18.8086,873,18.7895,0,,,
2023-09-14 07:35:00,18.8065,18.85176,18.8702,996,18.7892,0,,,
2023-09-14 07:40:00,18.85109,18.857,18.869,1083,18.8352,0,,,
2023-09-14 07:45:00,18.8566,18.85851,18.86702,855,18.844,0,,,
2023-09-14 07:50:00,18.85829,18.8681,18.8764,869,18.8441,0,,,
2023-09-14 07:55:00,18.8746,18.86382,18.8939,913,18.858,0,,,
2023-09-14 08:00:00,18.8691,18.85305,18.8787,787,18.8436,0,,,
2023-09-14 08:05:00,18.85305,18.85457,18.8585,568,18.8418,0,,,
2023-09-14 08:10:00,18.855,18.85981,18.86504,864,18.8336,0,,,
2023-09-14 08:15:00,18.85984,18.85077,18.8631,934,18.8287,0,,,
2023-09-14 08:20:00,18.8508,18.8667,18.86937,829,18.8387,0,,,
2023-09-14 08:25:00,18.8669,18.87055,18.87782,1202,18.8505,0,,,
2023-09-14 08:30:00,18.8705,18.8431,18.874,878,18.8431,0,,,
2023-09-14 08:35:00,18.85385,18.8602,18.8637,1085,18.8431,0,,,
2023-09-14 08:40:00,18.85781,18.8609,18.8676,1135,18.8444,0,,,
2023-09-14 08:45:00,18.85595,18.86575,18.8781,1125,18.8467,0,,,
2023-09-14 08:50:00,18.86615,18.85843,18.8741,959,18.8479,0,,,
2023-09-14 08:55:00,18.8585,18.8522,18.8614,747,18.8382,0,,,
2023-09-14 09:00:00,18.84895,18.8627,18.86611,630,18.8391,0,,,
2023-09-14 09:05:00,18.8634,18.85775,18.8638,1057,18.8437,0,,,
2023-09-14 09:10:00,18.8606,18.85068,18.863,1018,18.8359,0,,,
2023-09-14 09:15:00,18.8518,18.86137,18.8679,1202,18.8391,0,,,
2023-09-14 09:20:00,18.86199,18.8745,18.8775,759,18.8506,0,,,
2023-09-14 09:25:00,18.87455,18.86987,18.8803,796,18.8541,0,,,
2023-09-14 09:30:00,18.8698,18.87706,18.8817,681,18.8548,0,,,
2023-09-14 09:35:00,18.8815,18.89195,18.8965,768,18.8623,0,,,
2023-09-14 09:40:00,18.89222,18.91032,18.9156,790,18.8807,0,,,
2023-09-14 09:45:00,18.91032,18.92006,18.93212,979,18.8914,0,,,
2023-09-14 09:50:00,18.91983,18.92127,18.92423,1305,18.9071,0,,,
2023-09-14 09:55:00,18.9173,18.89974,18.92127,703,18.8867,0,,,
2023-09-14 10:00:00,18.89992,18.894,18.90686,612,18.8814,0,,,
2023-09-14 10:05:00,18.8942,18.8974,18.9002,520,18.881,0,,,
2023-09-14 10:10:00,18.8947,18.8811,18.8986,729,18.8731,0,,,
2023-09-14 10:15:00,18.88295,18.88253,18.89367,1010,18.8708,0,,,
2023-09-14 10:20:00,18.88321,18.87533,18.88536,1114,18.8428,0,,,
2023-09-14 10:25:00,18.87545,18.88358,18.8868,948,18.8578,0,,,
2023-09-14 10:30:00,18.88407,18.8874,18.8946,665,18.8724,0,,,
2023-09-14 10:35:00,18.88594,18.8784,18.89221,704,18.8629,0,,,
2023-09-14 10:40:00,18.88063,18.883,18.88641,684,18.8654,0,,,
2023-09-14 10:45:00,18.8828,18.8654,18.8834,894,18.8566,0,,,
2023-09-14 10:50:00,18.86635,18.8587,18.8785,836,18.8523,0,,,
2023-09-14 10:55:00,18.87043,18.8848,18.8858,755,18.8564,0,,,
2023-09-14 11:00:00,18.886,18.88837,18.88934,856,18.8682,0,,,
2023-09-14 11:05:00,18.8885,18.8883,18.90184,918,18.8747,0,,,
2023-09-14 11:10:00,18.90131,18.91485,18.91642,866,18.8906,0,,,
2023-09-14 11:15:00,18.91475,18.90285,18.9172,1166,18.8902,0,,,
2023-09-14 11:20:00,18.90278,18.9052,18.9228,763,18.8897,0,,,
2023-09-14 11:25:00,18.91656,18.91058,18.9186,865,18.8995,0,,,
2023-09-14 11:30:00,18.91039,18.9066,18.917,1024,18.8919,0,,,
2023-09-14 11:35:00,18.90348,18.91328,18.9178,684,18.8923,0,,,
2023-09-14 11:40:00,18.91335,18.91835,18.9206,546,18.9021,0,,,
2023-09-14 11:45:00,18.9183,18.93121,18.9356,696,18.9068,0,,,
2023-09-14 11:50:00,18.93168,18.93493,18.9386,667,18.921,0,,,
2023-09-14 11:55:00,18.93505,18.9405,18.9459,691,18.9225,0,,,
2023-09-14 12:00:00,18.9421,18.9385,18.9437,661,18.9231,0,,,
2023-09-14 12:05:00,18.9383,18.9262,18.9393,847,18.908,0,,,
2023-09-14 12:10:00,18.926,18.9148,18.92921,687,18.9102,0,,,
2023-09-14 12:15:00,18.9112,18.91164,18.9447,1446,18.8926,0,,,
2023-09-14 12:20:00,18.90973,18.91316,18.9335,1533,18.8956,0,,,
2023-09-14 12:25:00,18.91316,18.9017,18.92121,1153,18.879,0,,,
2023-09-14 12:30:00,18.9121,18.97056,18.9978,1834,18.89815,0,,,
2023-09-14 12:35:00,18.9752,18.9909,19.0006,1489,18.9619,0,,,
2023-09-14 12:40:00,18.99175,18.95175,19.00096,1381,18.94,0,,,
2023-09-14 12:45:00,18.9493,18.977,18.977,1456,18.9409,0,,,
2023-09-14 12:50:00,18.9776,18.93066,18.9792,1338,18.9234,0,,,
2023-09-14 12:55:00,18.9308,18.9397,18.9486,1326,18.9169,0,,,
2023-09-14 13:00:00,18.9393,18.92074,18.94432,1408,18.9022,0,,,
2023-09-14 13:05:00,18.91947,18.9219,18.9227,1551,18.8871,0,,,
2023-09-14 13:10:00,18.9215,18.90394,18.93342,1366,18.891,0,,,
2023-09-14 13:15:00,18.90394,18.90947,18.91156,1302,18.8872,0,,,
2023-09-14 13:20:00,18.9055,18.9124,18.91346,1134,18.8676,0,,,
2023-09-14 13:25:00,18.9133,18.93592,18.9388,1167,18.8973,0,,,
2023-09-14 13:30:00,18.93575,18.92335,18.9444,1275,18.9145,0,,,
2023-09-14 13:35:00,18.9221,18.89362,18.92415,1242,18.8862,0,,,
2023-09-14 13:40:00,18.89496,18.90204,18.9139,1247,18.8788,0,,,
2023-09-14 13:45:00,18.9018,18.91562,18.9192,1371,18.8828,0,,,
2023-09-14 13:50:00,18.91589,18.93488,18.9506,1250,18.9026,0,,,
2023-09-14 13:55:00,18.9354,18.94244,18.9554,1004,18.9288,0,,,
2023-09-14 14:00:00,18.9431,18.9747,18.9757,1204,18.927,0,,,
2023-09-14 14:05:00,18.9746,18.97215,18.9846,1183,18.9592,0,,,
2023-09-14 14:10:00,18.97251,18.97455,18.9838,1107,18.9445,0,,,
2023-09-14 14:15:00,18.9611,18.97875,18.9856,1102,18.9545,0,,,
2023-09-14 14:20:00,18.977,18.9539,18.98109,1407,18.9367,0,,,
2023-09-14 14:25:00,18.95148,18.94864,18.96956,1361,18.9374,0,,,
2023-09-14 14:30:00,18.952,18.92956,18.9586,1066,18.9173,0,,,
2023-09-14 14:35:00,18.92811,18.92607,18.9417,1121,18.9124,0,,,
2023-09-14 14:40:00,18.92657,18.9261,18.92975,1227,18.9041,0,,,
2023-09-14 14:45:00,18.92607,18.9249,18.92914,1218,18.9054,0,,,
2023-09-14 14:50:00,18.92641,18.9254,18.9374,1194,18.9066,0,,,
2023-09-14 14:55:00,18.9255,18.9384,18.9434,1208,18.9086,0,,,
2023-09-14 15:00:00,18.93849,18.93984,18.9439,1107,18.9231,0,,,
2023-09-14 15:05:00,18.93975,18.93285,18.9463,1228,18.9119,0,,,
2023-09-14 15:10:00,18.9325,18.94927,18.95485000000001,1258,18.9179,0,,,
2023-09-14 15:15:00,18.9524,18.9579,18.9711,1277,18.9396,0,,,
2023-09-14 15:20:00,18.9575,18.9757,18.97899,897,18.9475,0,,,
2023-09-14 15:25:00,18.97737,18.9783,18.9807,1194,18.9558,0,,,
2023-09-14 15:30:00,18.97932,18.97602,18.9831,906,18.9615,0,,,
2023-09-14 15:35:00,18.9749,18.98743,18.9913,1113,18.9643,0,,,
2023-09-14 15:40:00,18.98759,18.9692,18.9907,1042,18.9582,0,,,
2023-09-14 15:45:00,18.96956,18.96824,18.97207,940,18.9537,0,,,
2023-09-14 15:50:00,18.9687,18.9683,18.9697,793,18.953,0,,,
2023-09-14 15:55:00,18.9687,18.967,18.9705,966,18.9553,0,,,
2023-09-14 16:00:00,18.9671,18.957,18.9671,1143,18.9427,0,,,
2023-09-14 16:05:00,18.95775,18.961,18.96355,930,18.9417,0,,,
2023-09-14 16:10:00,18.96045,18.96166,18.97033,786,18.9449,0,,,
2023-09-14 16:15:00,18.9608,18.96117,18.96313,776,18.946,0,,,
2023-09-14 16:20:00,18.9608,18.9672,18.97167,858,18.9486,0,,,
2023-09-14 16:25:00,18.9672,18.9652,18.97151,902,18.9546,0,,,
2023-09-14 16:30:00,18.965,18.9648,18.96727,776,18.9487,0,,,
2023-09-14 16:35:00,18.96573,18.9527,18.97055,544,18.951,0,,,
2023-09-14 16:40:00,18.9636,18.97926,18.9832,832,18.9527,0,,,
2023-09-14 16:45:00,18.9786,18.99085,18.9942,954,18.9687,0,,,
2023-09-14 16:50:00,18.9909,18.9802,18.992,902,18.9686,0,,,
2023-09-14 16:55:00,18.98065,18.9902,18.9932,1019,18.9699,0,,,
2023-09-14 17:00:00,18.9844,18.9956,19.0036,871,18.9812,0,,,
2023-09-14 17:05:00,19.00114,19.00727,19.0088,730,18.9915,0,,,
2023-09-14 17:10:00,18.9994,19.00702,19.0096,871,18.9927,0,,,
2023-09-14 17:15:00,18.997,19.01669,19.0196,802,18.99421,0,,,
2023-09-14 17:20:00,19.0104,19.02474,19.02697,809,19.0026,0,,,
2023-09-14 17:25:00,19.018,19.01,19.0289,878,19.0046,0,,,
2023-09-14 17:30:00,19.01774,19.02043,19.0233,678,19.0073,0,,,
2023-09-14 17:35:00,19.02015,19.02684,19.02744,783,19.0058,0,,,
2023-09-14 17:40:00,19.02684,19.0202,19.031,659,19.0173,0,,,
2023-09-14 17:45:00,19.0235,19.0372,19.04151,598,19.0183,0,,,
2023-09-14 17:50:00,19.04149,19.03314,19.04952,869,19.0222,0,,,
2023-09-14 17:55:00,19.03304,19.0308,19.0414,861,19.02271,0,,,
2023-09-14 18:00:00,19.0314,19.0392,19.04616,896,19.0268,0,,,
2023-09-14 18:05:00,19.0384,19.04125,19.04503,770,19.0284,0,,,
2023-09-14 18:10:00,19.04036,19.04425,19.05173,858,19.0292,0,,,
2023-09-14 18:15:00,19.0349,19.05025,19.05468,938,19.03158,0,,,
2023-09-14 18:20:00,19.0414,19.0378,19.05125,882,19.0352,0,,,
2023-09-14 18:25:00,19.038,19.03666,19.04469,1048,19.0226,0,,,
2023-09-14 18:30:00,19.0288,19.03756,19.0423,867,19.0248,0,,,
2023-09-14 18:35:00,19.0282,19.0362,19.04188,961,19.0171,0,,,
2023-09-14 18:40:00,19.0363,19.0288,19.04541,1005,18.9949,0,,,
2023-09-14 18:45:00,19.02836,19.0096,19.03594,866,18.9993,0,,,
2023-09-14 18:50:00,19.0185,19.03604,19.04095,1032,18.99865,0,,,
2023-09-14 18:55:00,19.0085,19.0316,19.04332,895,19.0083,0,,,
2023-09-14 19:00:00,19.04095,19.04785,19.05096,840,19.0286,0,,,
2023-09-14 19:05:00,19.0476,19.04646,19.04964,582,19.03407,0,,,
2023-09-14 19:10:00,19.0388,19.0364,19.04725,621,19.0315,0,,,
2023-09-14 19:15:00,19.0439,19.0362,19.04803,1060,19.0304,0,,,
2023-09-14 19:20:00,19.0396,19.04619,19.04772,661,19.0339,0,,,
2023-09-14 19:25:00,19.04512,19.0457,19.05005,597,19.0343,0,,,
2023-09-14 19:30:00,19.04622,19.0418,19.05319,624,19.0312,0,,,
2023-09-14 19:35:00,19.0318,18.9971,19.04291,678,18.9935,0,,,
2023-09-14 19:40:00,18.9975,19.0244,19.0296,543,18.98341,0,,,
2023-09-14 19:45:00,18.9924,19.0116,19.02725,534,18.9745,0,,,
2023-09-14 19:50:00,19.02309,18.9839,19.03293,684,18.9741,0,,,
2023-09-14 19:55:00,18.9837,18.9807,19.0306,787,18.9795,0,,,
2023-09-14 20:00:00,19.0229,19.0137,19.02988,471,18.9771,0,,,
2023-09-14 20:05:00,18.9895,19.0175,19.03432000000001,338,18.9879,0,,,
2023-09-14 20:10:00,19.0108,18.9998,19.02896,230,18.99211,0,,,
2023-09-14 20:15:00,19.02605,18.9891,19.0278,494,18.9863,0,,,
2023-09-14 20:20:00,18.9891,19.0103,19.02774,181,18.9853,0,,,
2023-09-14 20:25:00,19.0084,18.9835,19.02425,241,18.9821,0,,,
2023-09-14 20:30:00,19.02179,19.0083,19.02975,202,18.9782,0,,,
2023-09-14 20:35:00,19.009,19.0024,19.0239,153,18.9705,0,,,
2023-09-14 20:40:00,18.9698,18.9722,19.02021,187,18.9688,0,,,
2023-09-14 20:45:00,18.9437,19.02005,19.02284,198,18.9407,0,,,
2023-09-14 20:50:00,19.01961,18.9448,19.02545,183,18.9409,0,,,
2023-09-14 20:55:00,18.9998,18.878,19.02286,263,18.878,0,,,
2023-09-14 21:00:00,18.8754,18.9936,19.00419,40,18.7543,0,,,
2023-09-14 21:05:00,18.9943,18.995,18.99985,88,18.9251,0,,,
2023-09-14 21:10:00,18.8762,18.9972,18.9982,80,18.8762,0,,,
2023-09-14 21:15:00,18.9973,18.9976,18.998,31,18.8748,0,,,
2023-09-14 21:20:00,18.9977,18.99761,18.9978,22,18.9872,0,,,
2023-09-14 21:25:00,18.9975,19.0021,19.0042,70,18.8316,0,,,
2023-09-14 21:30:00,19.0022,19.01447,19.0195,152,18.8525,0,,,
2023-09-14 21:35:00,19.0142,19.0103,19.0152,73,18.9979,0,,,
2023-09-14 21:40:00,19.0111,19.0126,19.0135,56,18.8452,0,,,
2023-09-14 21:45:00,18.841,19.0118,19.01451,55,18.8396,0,,,
2023-09-14 21:50:00,19.0117,19.0119,19.01293,72,18.9979,0,,,
2023-09-14 21:55:00,19.01191,19.0121,19.0126,19,18.8882,0,,,
2023-09-14 22:00:00,18.9443,18.99707,19.0197,111,18.94,0,,,
2023-09-14 22:05:00,18.99641,18.9624,19.01529,44,18.95399,0,,,
2023-09-14 22:10:00,18.99647,19.0101,19.0182,61,18.959,0,,,
2023-09-14 22:15:00,19.0102,19.0008,19.0132,112,18.9569,0,,,
2023-09-14 22:20:00,19.0015,19.0231,19.0338,305,18.952,0,,,
2023-09-14 22:25:00,19.0235,19.01726,19.0239,76,18.9647,0,,,
2023-09-14 22:30:00,19.016,19.02247,19.0233,91,18.9824,0,,,
2023-09-14 22:35:00,19.023,19.0085,19.02377,109,18.9755,0,,,
2023-09-14 22:40:00,19.0126,18.99941,19.02011,92,18.9749,0,,,
2023-09-14 22:45:00,19.0142,19.0056,19.0166,87,18.9706,0,,,
2023-09-14 22:50:00,19.0102,19.01219,19.0151,57,18.9701,0,,,
2023-09-14 22:55:00,19.0118,19.0103,19.01737,71,18.9693,0,,,
2023-09-14 23:00:00,19.01669,19.0159,19.0183,301,18.967,0,,,
2023-09-14 23:05:00,19.01579,19.0125,19.03761,157,18.9688,0,,,
2023-09-14 23:10:00,19.0126,19.01744,19.0193,259,18.9684,0,,,
2023-09-14 23:15:00,19.01743,19.01809,19.0188,125,18.992,0,,,
2023-09-14 23:20:00,19.01391,19.0145,19.02671,156,18.9911,0,,,
2023-09-14 23:25:00,19.01837,19.0135,19.01862,129,18.9909,0,,,
2023-09-14 23:30:00,19.01842,19.015,19.01863,135,18.9893,0,,,
2023-09-14 23:35:00,19.0093,19.0111,19.02131,124,18.9888,0,,,
2023-09-14 23:40:00,19.0118,19.007,19.02047,152,18.9876,0,,,
2023-09-14 23:45:00,19.01721,19.016,19.0279,178,18.9983,0,,,
2023-09-14 23:50:00,19.0073,19.0172,19.0279,141,19.0054,0,,,
2023-09-14 23:55:00,19.0169,19.02676,19.03131,164,19.0008,0,,,
