Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-18 07:25:00,1.05181,1.05154,1.05185,606,1.0513,0,,,
2022-05-18 07:30:00,1.05153,1.05178,1.05184,715,1.0513,0,,,
2022-05-18 07:35:00,1.05178,1.05218,1.05241,739,1.0513,0,,,
2022-05-18 07:40:00,1.05218,1.0518,1.05232,887,1.0515,0,,,
2022-05-18 07:45:00,1.05178,1.05161,1.05181,731,1.0512,0,,,
2022-05-18 07:50:00,1.05162,1.05197,1.052,670,1.0514,0,,,
2022-05-18 07:55:00,1.05196,1.05163,1.05203,638,1.05159,0,,,
2022-05-18 08:00:00,1.05163,1.05145,1.05182,868,1.0511,0,,,
2022-05-18 08:05:00,1.05143,1.05178,1.05197,684,1.0512,0,,,
2022-05-18 08:10:00,1.05178,1.05159,1.05207,687,1.0515,0,,,
2022-05-18 08:15:00,1.0516,1.05149,1.05183,658,1.0513,0,,,
2022-05-18 08:20:00,1.05148,1.05091,1.0516,771,1.0506,0,,,
2022-05-18 08:25:00,1.0509,1.05115,1.05134,629,1.0507,0,,,
2022-05-18 08:30:00,1.05114,1.0503,1.05136,838,1.05018,0,,,
2022-05-18 08:35:00,1.05044,1.04969,1.05057,832,1.0493,0,,,
2022-05-18 08:40:00,1.04969,1.0505,1.0506,817,1.04969,0,,,
2022-05-18 08:45:00,1.05056,1.05091,1.051,694,1.0503,0,,,
2022-05-18 08:50:00,1.05086,1.05047,1.05129,772,1.0503,0,,,
2022-05-18 08:55:00,1.05049,1.05073,1.05105,646,1.0504,0,,,
2022-05-18 09:00:00,1.05074,1.0506,1.05133,694,1.05059,0,,,
2022-05-18 09:05:00,1.05062,1.05098,1.05101,623,1.0505,0,,,
2022-05-18 09:10:00,1.05097,1.0513,1.0514,733,1.0508,0,,,
2022-05-18 09:15:00,1.05128,1.0513,1.05141,577,1.0509,0,,,
2022-05-18 09:20:00,1.05139,1.05177,1.05202,629,1.0512,0,,,
2022-05-18 09:25:00,1.05174,1.05144,1.0518,757,1.05118,0,,,
2022-05-18 09:30:00,1.05139,1.05154,1.0517,546,1.0512,0,,,
2022-05-18 09:35:00,1.0516,1.05183,1.05215,645,1.0514,0,,,
2022-05-18 09:40:00,1.05188,1.0518,1.05202,575,1.0517,0,,,
2022-05-18 09:45:00,1.05189,1.05236,1.05238,606,1.0517,0,,,
2022-05-18 09:50:00,1.05232,1.05181,1.0524,521,1.0517,0,,,
2022-05-18 09:55:00,1.05178,1.05231,1.05242,535,1.0515,0,,,
2022-05-18 10:00:00,1.05235,1.05263,1.0527,666,1.0521,0,,,
2022-05-18 10:05:00,1.05257,1.05258,1.05278,549,1.05216,0,,,
2022-05-18 10:10:00,1.05264,1.05261,1.0529,651,1.0524,0,,,
2022-05-18 10:15:00,1.0526,1.0526,1.05277,489,1.0523,0,,,
2022-05-18 10:20:00,1.05274,1.05252,1.05294,615,1.0523,0,,,
2022-05-18 10:25:00,1.05251,1.05239,1.05279,597,1.0522,0,,,
2022-05-18 10:30:00,1.05242,1.05238,1.0525,679,1.052,0,,,
2022-05-18 10:35:00,1.0522,1.05209,1.05242,522,1.052,0,,,
2022-05-18 10:40:00,1.05214,1.05245,1.05265,620,1.05209,0,,,
2022-05-18 10:45:00,1.05239,1.05211,1.0525,516,1.0518,0,,,
2022-05-18 10:50:00,1.0521,1.05173,1.05223,658,1.05152,0,,,
2022-05-18 10:55:00,1.05173,1.05184,1.05203,715,1.0515,0,,,
2022-05-18 11:00:00,1.05185,1.05196,1.05223,756,1.0515,0,,,
2022-05-18 11:05:00,1.05198,1.05179,1.0522,653,1.0516,0,,,
2022-05-18 11:10:00,1.05178,1.05126,1.0519,670,1.0511,0,,,
2022-05-18 11:15:00,1.05124,1.05169,1.05181,505,1.0511,0,,,
2022-05-18 11:20:00,1.05173,1.0519,1.05205,613,1.0515,0,,,
2022-05-18 11:25:00,1.05189,1.0512,1.05192,618,1.0511,0,,,
2022-05-18 11:30:00,1.05123,1.05082,1.0514,625,1.0507,0,,,
2022-05-18 11:35:00,1.05085,1.0508,1.05093,566,1.0504,0,,,
2022-05-18 11:40:00,1.05077,1.05101,1.05136,737,1.0506,0,,,
2022-05-18 11:45:00,1.05106,1.0507,1.0515,567,1.0507,0,,,
2022-05-18 11:50:00,1.05089,1.05093,1.05111,652,1.0505,0,,,
2022-05-18 11:55:00,1.0509,1.05105,1.05109,837,1.0507,0,,,
2022-05-18 12:00:00,1.05106,1.05135,1.05164,868,1.0508,0,,,
2022-05-18 12:05:00,1.05136,1.0519,1.05202,711,1.0513,0,,,
2022-05-18 12:10:00,1.05193,1.0523,1.05232,708,1.0517,0,,,
2022-05-18 12:15:00,1.05225,1.05227,1.05232,631,1.0519,0,,,
2022-05-18 12:20:00,1.05225,1.05244,1.05262,825,1.052,0,,,
2022-05-18 12:25:00,1.05245,1.05209,1.05261,639,1.052,0,,,
2022-05-18 12:30:00,1.05211,1.05177,1.0522,809,1.0513,0,,,
2022-05-18 12:35:00,1.05178,1.05187,1.05217,608,1.0516,0,,,
2022-05-18 12:40:00,1.05187,1.05226,1.05242,799,1.0518,0,,,
2022-05-18 12:45:00,1.05233,1.0524,1.0526,685,1.0522,0,,,
2022-05-18 12:50:00,1.0522,1.05243,1.0525,732,1.0519,0,,,
2022-05-18 12:55:00,1.05245,1.05216,1.05247,504,1.052,0,,,
2022-05-18 13:00:00,1.05215,1.0522,1.05267,708,1.052,0,,,
2022-05-18 13:05:00,1.0522,1.05262,1.05267,657,1.052,0,,,
2022-05-18 13:10:00,1.05264,1.05245,1.05271,723,1.0523,0,,,
2022-05-18 13:15:00,1.05244,1.05174,1.0525,681,1.0516,0,,,
2022-05-18 13:20:00,1.05174,1.05216,1.05238,826,1.0515,0,,,
2022-05-18 13:25:00,1.05214,1.0516,1.05245,693,1.0516,0,,,
2022-05-18 13:30:00,1.05187,1.05207,1.05241,891,1.0517,0,,,
2022-05-18 13:35:00,1.05211,1.05227,1.0525,940,1.0519,0,,,
2022-05-18 13:40:00,1.05223,1.05308,1.05315,986,1.0521,0,,,
2022-05-18 13:45:00,1.0531,1.05359,1.05416,1023,1.0529,0,,,
2022-05-18 13:50:00,1.05369,1.05313,1.05375,970,1.053,0,,,
2022-05-18 13:55:00,1.05311,1.05177,1.0532,1197,1.05173,0,,,
2022-05-18 14:00:00,1.0517,1.05118,1.05244,1071,1.0511,0,,,
2022-05-18 14:05:00,1.05108,1.05122,1.05152,1054,1.0509,0,,,
2022-05-18 14:10:00,1.05149,1.05101,1.0515,944,1.0509,0,,,
2022-05-18 14:15:00,1.05107,1.05116,1.05167,739,1.0509,0,,,
2022-05-18 14:20:00,1.05115,1.05154,1.05154,747,1.0509,0,,,
2022-05-18 14:25:00,1.05152,1.05054,1.05154,888,1.0504,0,,,
2022-05-18 14:30:00,1.05054,1.04981,1.0507,870,1.04979,0,,,
2022-05-18 14:35:00,1.04981,1.04972,1.0502,858,1.0496,0,,,
2022-05-18 14:40:00,1.04973,1.04989,1.04998,884,1.0493,0,,,
2022-05-18 14:45:00,1.04991,1.04991,1.04992,860,1.0494,0,,,
2022-05-18 14:50:00,1.0499,1.05081,1.05081,945,1.0495,0,,,
2022-05-18 14:55:00,1.05074,1.05091,1.05141,1541,1.05017,0,,,
2022-05-18 15:00:00,1.051,1.0502,1.05141,1152,1.05019,0,,,
2022-05-18 15:05:00,1.05021,1.04996,1.05039,919,1.0498,0,,,
2022-05-18 15:10:00,1.04996,1.0496,1.05,756,1.0495,0,,,
2022-05-18 15:15:00,1.04957,1.04997,1.05001,719,1.0495,0,,,
2022-05-18 15:20:00,1.04997,1.04942,1.05,814,1.0491,0,,,
2022-05-18 15:25:00,1.04943,1.04986,1.05003,748,1.0488,0,,,
2022-05-18 15:30:00,1.04994,1.05022,1.05022,851,1.0496,0,,,
2022-05-18 15:35:00,1.05014,1.05057,1.05092,821,1.05,0,,,
2022-05-18 15:40:00,1.05051,1.05108,1.0515,891,1.0505,0,,,
2022-05-18 15:45:00,1.05112,1.05027,1.05114,867,1.0499,0,,,
2022-05-18 15:50:00,1.05026,1.05056,1.05079,732,1.0501,0,,,
2022-05-18 15:55:00,1.05051,1.0491,1.05072,825,1.04908,0,,,
2022-05-18 16:00:00,1.0491,1.0488,1.04945,1020,1.0484,0,,,
2022-05-18 16:05:00,1.04873,1.04884,1.0489,692,1.0485,0,,,
2022-05-18 16:10:00,1.04885,1.0484,1.04886,877,1.0481,0,,,
2022-05-18 16:15:00,1.04839,1.04877,1.0488,598,1.0482,0,,,
2022-05-18 16:20:00,1.0487,1.04861,1.04888,592,1.0482,0,,,
2022-05-18 16:25:00,1.0486,1.0488,1.04908,511,1.0484,0,,,
2022-05-18 16:30:00,1.04898,1.04903,1.04903,539,1.0485,0,,,
2022-05-18 16:35:00,1.049,1.04957,1.04959,550,1.0489,0,,,
2022-05-18 16:40:00,1.04955,1.04968,1.04982,492,1.0493,0,,,
2022-05-18 16:45:00,1.04967,1.0497,1.04976,677,1.0491,0,,,
2022-05-18 16:50:00,1.04971,1.04941,1.04971,616,1.0491,0,,,
2022-05-18 16:55:00,1.04937,1.04872,1.04938,497,1.04867,0,,,
2022-05-18 17:00:00,1.04872,1.04856,1.04885,675,1.0483,0,,,
2022-05-18 17:05:00,1.04855,1.04871,1.04882,545,1.0484,0,,,
2022-05-18 17:10:00,1.04871,1.04837,1.0488,595,1.0483,0,,,
2022-05-18 17:15:00,1.04838,1.04761,1.0485,670,1.0474,0,,,
2022-05-18 17:20:00,1.0476,1.04786,1.04804,675,1.0474,0,,,
2022-05-18 17:25:00,1.04788,1.048,1.04827,499,1.0477,0,,,
2022-05-18 17:30:00,1.04817,1.04785,1.0483,530,1.0476,0,,,
2022-05-18 17:35:00,1.0478,1.0477,1.04795,452,1.0474,0,,,
2022-05-18 17:40:00,1.04775,1.04794,1.04801,462,1.0476,0,,,
2022-05-18 17:45:00,1.04792,1.04787,1.048,500,1.0475,0,,,
2022-05-18 17:50:00,1.04788,1.0476,1.04804,440,1.0476,0,,,
2022-05-18 17:55:00,1.04784,1.04779,1.0479,467,1.0474,0,,,
2022-05-18 18:00:00,1.04777,1.04776,1.04804,531,1.0475,0,,,
2022-05-18 18:05:00,1.04775,1.04784,1.048,392,1.0475,0,,,
2022-05-18 18:10:00,1.04782,1.04785,1.04794,358,1.0476,0,,,
2022-05-18 18:15:00,1.04784,1.04841,1.04853,535,1.0476,0,,,
2022-05-18 18:20:00,1.0485,1.04825,1.04852,449,1.0481,0,,,
2022-05-18 18:25:00,1.04826,1.04822,1.0483,342,1.0479,0,,,
2022-05-18 18:30:00,1.0482,1.04822,1.0485,501,1.048,0,,,
2022-05-18 18:35:00,1.04818,1.04796,1.0483,422,1.0476,0,,,
2022-05-18 18:40:00,1.04797,1.04796,1.04819,434,1.0478,0,,,
2022-05-18 18:45:00,1.04798,1.0476,1.04801,597,1.0475,0,,,
2022-05-18 18:50:00,1.0476,1.04766,1.04785,427,1.0475,0,,,
2022-05-18 18:55:00,1.04765,1.04738,1.0479,603,1.04726,0,,,
2022-05-18 19:00:00,1.04738,1.0471,1.04753,732,1.0469,0,,,
2022-05-18 19:05:00,1.04718,1.04721,1.04742,462,1.047,0,,,
2022-05-18 19:10:00,1.04722,1.0471,1.04743,491,1.0469,0,,,
2022-05-18 19:15:00,1.0471,1.047,1.0473,443,1.0469,0,,,
2022-05-18 19:20:00,1.0471,1.04685,1.04723,446,1.0466,0,,,
2022-05-18 19:25:00,1.04684,1.0466,1.0469,390,1.0465,0,,,
2022-05-18 19:30:00,1.0466,1.0468,1.0468,504,1.0463,0,,,
2022-05-18 19:35:00,1.04673,1.04723,1.04733,524,1.0465,0,,,
2022-05-18 19:40:00,1.04721,1.04693,1.04745,543,1.0468,0,,,
2022-05-18 19:45:00,1.04694,1.0466,1.04701,584,1.0465,0,,,
2022-05-18 19:50:00,1.04664,1.04656,1.04682,668,1.0463,0,,,
2022-05-18 19:55:00,1.04654,1.0466,1.04693,690,1.0463,0,,,
2022-05-18 20:00:00,1.04659,1.0463,1.04662,516,1.0462,0,,,
2022-05-18 20:05:00,1.04626,1.0464,1.04651,465,1.0461,0,,,
2022-05-18 20:10:00,1.04639,1.0464,1.04642,322,1.0461,0,,,
2022-05-18 20:15:00,1.04642,1.0462,1.0465,245,1.0461,0,,,
2022-05-18 20:20:00,1.04634,1.04622,1.0464,212,1.046,0,,,
2022-05-18 20:25:00,1.0462,1.04625,1.04633,274,1.0459,0,,,
2022-05-18 20:30:00,1.0461,1.04652,1.04656,325,1.0461,0,,,
2022-05-18 20:35:00,1.04651,1.04657,1.0467,410,1.0463,0,,,
2022-05-18 20:40:00,1.0464,1.0463,1.0467,406,1.0462,0,,,
2022-05-18 20:45:00,1.04631,1.04632,1.0465,329,1.0462,0,,,
2022-05-18 20:50:00,1.0464,1.04641,1.0465,207,1.0462,0,,,
2022-05-18 20:55:00,1.04641,1.04596,1.0465,516,1.0459,0,,,
2022-05-18 21:00:00,1.04596,1.0462,1.04697,80,1.0459,0,,,
2022-05-18 21:05:00,1.04597,1.04598,1.0463,84,1.04593,0,,,
2022-05-18 21:10:00,1.0462,1.0461,1.0463,61,1.04588,0,,,
2022-05-18 21:15:00,1.04602,1.0462,1.0463,71,1.04592,0,,,
2022-05-18 21:20:00,1.0461,1.0461,1.0462,95,1.0459,0,,,
2022-05-18 21:25:00,1.04593,1.0463,1.0465,162,1.04588,0,,,
2022-05-18 21:30:00,1.0463,1.04629,1.0466,350,1.04617,0,,,
2022-05-18 21:35:00,1.04635,1.04639,1.0465,582,1.0462,0,,,
2022-05-18 21:40:00,1.0464,1.04632,1.0466,92,1.0462,0,,,
2022-05-18 21:45:00,1.0464,1.0462,1.0465,155,1.0462,0,,,
2022-05-18 21:50:00,1.04623,1.0464,1.0465,66,1.04618,0,,,
2022-05-18 21:55:00,1.04636,1.04616,1.0466,107,1.0461,0,,,
2022-05-18 22:00:00,1.0461,1.04653,1.0466,335,1.0461,0,,,
2022-05-18 22:05:00,1.04652,1.04655,1.0469,230,1.04567,0,,,
2022-05-18 22:10:00,1.04655,1.0467,1.047,236,1.0458,0,,,
2022-05-18 22:15:00,1.04682,1.0468,1.04701,457,1.0467,0,,,
2022-05-18 22:20:00,1.0469,1.04702,1.04703,517,1.0467,0,,,
2022-05-18 22:25:00,1.04702,1.04697,1.0471,217,1.0468,0,,,
2022-05-18 22:30:00,1.04694,1.04698,1.0471,202,1.0467,0,,,
2022-05-18 22:35:00,1.04707,1.04682,1.0471,271,1.0467,0,,,
2022-05-18 22:40:00,1.04683,1.04714,1.04716,359,1.0467,0,,,
2022-05-18 22:45:00,1.04712,1.0473,1.0475,539,1.0469,0,,,
2022-05-18 22:50:00,1.04725,1.047,1.04736,281,1.0468,0,,,
2022-05-18 22:55:00,1.04712,1.04743,1.0475,364,1.0469,0,,,
2022-05-18 23:00:00,1.04746,1.0472,1.0475,329,1.0472,0,,,
2022-05-18 23:05:00,1.0473,1.0471,1.0474,259,1.047,0,,,
2022-05-18 23:10:00,1.04714,1.04716,1.04722,221,1.0469,0,,,
2022-05-18 23:15:00,1.04721,1.04736,1.04742,173,1.047,0,,,
2022-05-18 23:20:00,1.0473,1.04713,1.0474,236,1.047,0,,,
2022-05-18 23:25:00,1.04714,1.04715,1.04721,180,1.0469,0,,,
2022-05-18 23:30:00,1.04716,1.04727,1.0475,255,1.047,0,,,
2022-05-18 23:35:00,1.0473,1.04712,1.04732,420,1.0469,0,,,
2022-05-18 23:40:00,1.04711,1.04714,1.04722,421,1.0469,0,,,
2022-05-18 23:45:00,1.04717,1.04707,1.04734,459,1.0469,0,,,
2022-05-18 23:50:00,1.04708,1.04722,1.04725,594,1.0469,0,,,
2022-05-18 23:55:00,1.04715,1.04729,1.04731,396,1.047,0,,,
