Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-07 03:05:00,1.3516,1.35148,1.3518,390,1.3514,0,,,
2022-02-07 03:10:00,1.35147,1.35167,1.3518,371,1.3514,0,,,
2022-02-07 03:15:00,1.35174,1.35175,1.35193,318,1.3516,0,,,
2022-02-07 03:20:00,1.35181,1.35191,1.3521,303,1.3516,0,,,
2022-02-07 03:25:00,1.35199,1.35201,1.35221,394,1.3519,0,,,
2022-02-07 03:30:00,1.3519,1.35206,1.3522,310,1.3519,0,,,
2022-02-07 03:35:00,1.35213,1.35228,1.35237,363,1.3519,0,,,
2022-02-07 03:40:00,1.35227,1.35238,1.3526,366,1.3522,0,,,
2022-02-07 03:45:00,1.35237,1.35238,1.3525,290,1.3522,0,,,
2022-02-07 03:50:00,1.35239,1.35235,1.3525,307,1.3521,0,,,
2022-02-07 03:55:00,1.35228,1.3522,1.35245,318,1.3521,0,,,
2022-02-07 04:00:00,1.35226,1.3525,1.35262,325,1.3521,0,,,
2022-02-07 04:05:00,1.35254,1.35273,1.3529,295,1.3525,0,,,
2022-02-07 04:10:00,1.35274,1.35291,1.353,308,1.3526,0,,,
2022-02-07 04:15:00,1.35283,1.35274,1.353,302,1.3527,0,,,
2022-02-07 04:20:00,1.35286,1.35306,1.3531,353,1.3527,0,,,
2022-02-07 04:25:00,1.35294,1.35302,1.3531,254,1.3528,0,,,
2022-02-07 04:30:00,1.3529,1.35279,1.3531,341,1.3526,0,,,
2022-02-07 04:35:00,1.35278,1.35287,1.353,260,1.3527,0,,,
2022-02-07 04:40:00,1.35284,1.35285,1.35304,288,1.3527,0,,,
2022-02-07 04:45:00,1.35294,1.35286,1.353,285,1.3527,0,,,
2022-02-07 04:50:00,1.35276,1.35259,1.3529,318,1.3525,0,,,
2022-02-07 04:55:00,1.35269,1.35275,1.3529,311,1.3525,0,,,
2022-02-07 05:00:00,1.35275,1.3527,1.35303,430,1.3527,0,,,
2022-02-07 05:05:00,1.35279,1.35269,1.3529,258,1.3525,0,,,
2022-02-07 05:10:00,1.3526,1.35268,1.35292,315,1.3526,0,,,
2022-02-07 05:15:00,1.35268,1.35247,1.3528,305,1.3524,0,,,
2022-02-07 05:20:00,1.35248,1.35226,1.3526,326,1.3522,0,,,
2022-02-07 05:25:00,1.35233,1.35221,1.35233,299,1.35209,0,,,
2022-02-07 05:30:00,1.35223,1.35217,1.3523,313,1.352,0,,,
2022-02-07 05:35:00,1.35217,1.35215,1.3523,225,1.35199,0,,,
2022-02-07 05:40:00,1.35209,1.35188,1.3523,320,1.3517,0,,,
2022-02-07 05:45:00,1.3519,1.35198,1.35211,338,1.3516,0,,,
2022-02-07 05:50:00,1.35199,1.35201,1.35223,416,1.3519,0,,,
2022-02-07 05:55:00,1.352,1.35204,1.35211,432,1.3517,0,,,
2022-02-07 06:00:00,1.35196,1.35205,1.3522,437,1.3518,0,,,
2022-02-07 06:05:00,1.35204,1.35209,1.35235,382,1.352,0,,,
2022-02-07 06:10:00,1.35209,1.35209,1.3523,373,1.3519,0,,,
2022-02-07 06:15:00,1.35209,1.35203,1.3523,366,1.3518,0,,,
2022-02-07 06:20:00,1.35203,1.35225,1.3524,289,1.352,0,,,
2022-02-07 06:25:00,1.35233,1.35217,1.3524,267,1.3521,0,,,
2022-02-07 06:30:00,1.3521,1.35223,1.3525,439,1.3521,0,,,
2022-02-07 06:35:00,1.35228,1.35199,1.3524,364,1.3518,0,,,
2022-02-07 06:40:00,1.35193,1.35197,1.3522,406,1.3518,0,,,
2022-02-07 06:45:00,1.35212,1.35235,1.35236,428,1.3519,0,,,
2022-02-07 06:50:00,1.3523,1.35256,1.3526,501,1.3521,0,,,
2022-02-07 06:55:00,1.35248,1.35235,1.3526,439,1.3522,0,,,
2022-02-07 07:00:00,1.35229,1.35291,1.3531,765,1.3521,0,,,
2022-02-07 07:05:00,1.35291,1.35326,1.3535,656,1.3528,0,,,
2022-02-07 07:10:00,1.35326,1.3532,1.3537,558,1.3531,0,,,
2022-02-07 07:15:00,1.35326,1.35319,1.3537,465,1.3531,0,,,
2022-02-07 07:20:00,1.3532,1.35338,1.3536,587,1.3531,0,,,
2022-02-07 07:25:00,1.35347,1.35349,1.3538,511,1.3533,0,,,
2022-02-07 07:30:00,1.35355,1.35316,1.3536,625,1.353,0,,,
2022-02-07 07:35:00,1.35324,1.35381,1.35384,558,1.353,0,,,
2022-02-07 07:40:00,1.35383,1.35376,1.354,567,1.3534,0,,,
2022-02-07 07:45:00,1.3537,1.35365,1.354,475,1.3534,0,,,
2022-02-07 07:50:00,1.35362,1.35397,1.35401,533,1.3535,0,,,
2022-02-07 07:55:00,1.35397,1.35433,1.35441,677,1.3537,0,,,
2022-02-07 08:00:00,1.35432,1.35451,1.35506,1041,1.35432,0,,,
2022-02-07 08:05:00,1.35443,1.35465,1.3548,829,1.3539,0,,,
2022-02-07 08:10:00,1.3546,1.35445,1.3548,717,1.3541,0,,,
2022-02-07 08:15:00,1.35442,1.35375,1.3545,703,1.3534,0,,,
2022-02-07 08:20:00,1.35375,1.35381,1.35416,967,1.3534,0,,,
2022-02-07 08:25:00,1.35378,1.35376,1.3539,923,1.3535,0,,,
2022-02-07 08:30:00,1.35375,1.35366,1.35386,843,1.3533,0,,,
2022-02-07 08:35:00,1.3536,1.35362,1.3539,875,1.3534,0,,,
2022-02-07 08:40:00,1.35364,1.35427,1.35446,754,1.3533,0,,,
2022-02-07 08:45:00,1.35427,1.35454,1.35455,725,1.3538,0,,,
2022-02-07 08:50:00,1.35454,1.3543,1.355,737,1.354,0,,,
2022-02-07 08:55:00,1.35427,1.35363,1.35455,794,1.3532,0,,,
2022-02-07 09:00:00,1.35364,1.3536,1.35372,839,1.3531,0,,,
2022-02-07 09:05:00,1.3537,1.35328,1.35375,818,1.3531,0,,,
2022-02-07 09:10:00,1.35328,1.35315,1.3533,754,1.3524,0,,,
2022-02-07 09:15:00,1.35312,1.35327,1.35358,797,1.353,0,,,
2022-02-07 09:20:00,1.3533,1.3525,1.35342,701,1.35246,0,,,
2022-02-07 09:25:00,1.3525,1.35276,1.3529,749,1.3522,0,,,
2022-02-07 09:30:00,1.35281,1.35256,1.35282,721,1.3521,0,,,
2022-02-07 09:35:00,1.35256,1.35232,1.35286,824,1.3522,0,,,
2022-02-07 09:40:00,1.35232,1.3521,1.35233,703,1.3517,0,,,
2022-02-07 09:45:00,1.35204,1.35211,1.35245,645,1.352,0,,,
2022-02-07 09:50:00,1.35212,1.3515,1.3522,707,1.3514,0,,,
2022-02-07 09:55:00,1.35165,1.35159,1.352,697,1.35148,0,,,
2022-02-07 10:00:00,1.3516,1.35157,1.3517,664,1.3511,0,,,
2022-02-07 10:05:00,1.35159,1.35177,1.3518,576,1.3513,0,,,
2022-02-07 10:10:00,1.35178,1.35155,1.35206,627,1.3514,0,,,
2022-02-07 10:15:00,1.35157,1.35166,1.3519,564,1.3512,0,,,
2022-02-07 10:20:00,1.35167,1.35154,1.3518,560,1.3513,0,,,
2022-02-07 10:25:00,1.3514,1.35104,1.3516,613,1.3506,0,,,
2022-02-07 10:30:00,1.35106,1.3505,1.35108,640,1.35036,0,,,
2022-02-07 10:35:00,1.35039,1.35011,1.35065,644,1.3499,0,,,
2022-02-07 10:40:00,1.35012,1.35037,1.35057,712,1.3499,0,,,
2022-02-07 10:45:00,1.35037,1.34996,1.35055,630,1.3498,0,,,
2022-02-07 10:50:00,1.35,1.34928,1.35002,715,1.3489,0,,,
2022-02-07 10:55:00,1.34947,1.34967,1.34982,726,1.3491,0,,,
2022-02-07 11:00:00,1.34967,1.34943,1.34995,757,1.3492,0,,,
2022-02-07 11:05:00,1.34946,1.34955,1.34975,651,1.3492,0,,,
2022-02-07 11:10:00,1.34948,1.34986,1.35002,603,1.3493,0,,,
2022-02-07 11:15:00,1.34979,1.35046,1.3508,798,1.3496,0,,,
2022-02-07 11:20:00,1.35057,1.35074,1.35084,654,1.3503,0,,,
2022-02-07 11:25:00,1.35073,1.35094,1.35101,689,1.3505,0,,,
2022-02-07 11:30:00,1.35087,1.3509,1.35107,636,1.3507,0,,,
2022-02-07 11:35:00,1.35078,1.35097,1.35109,629,1.3506,0,,,
2022-02-07 11:40:00,1.35099,1.3508,1.35112,619,1.3506,0,,,
2022-02-07 11:45:00,1.35111,1.3513,1.35141,615,1.3508,0,,,
2022-02-07 11:50:00,1.35131,1.3514,1.3515,602,1.351,0,,,
2022-02-07 11:55:00,1.35142,1.35105,1.35142,667,1.3509,0,,,
2022-02-07 12:00:00,1.3511,1.35135,1.35142,732,1.3508,0,,,
2022-02-07 12:05:00,1.35134,1.35123,1.35143,573,1.3508,0,,,
2022-02-07 12:10:00,1.35111,1.35105,1.3513,679,1.3507,0,,,
2022-02-07 12:15:00,1.35104,1.35125,1.35132,769,1.3506,0,,,
2022-02-07 12:20:00,1.35126,1.35075,1.35127,707,1.3506,0,,,
2022-02-07 12:25:00,1.35064,1.35102,1.35113,903,1.3506,0,,,
2022-02-07 12:30:00,1.35096,1.35163,1.35169,687,1.3509,0,,,
2022-02-07 12:35:00,1.35162,1.35159,1.35186,676,1.3514,0,,,
2022-02-07 12:40:00,1.3516,1.35157,1.3517,535,1.3512,0,,,
2022-02-07 12:45:00,1.35156,1.35231,1.35241,815,1.3514,0,,,
2022-02-07 12:50:00,1.35226,1.35147,1.3524,711,1.3513,0,,,
2022-02-07 12:55:00,1.35149,1.35173,1.35195,784,1.3513,0,,,
2022-02-07 13:00:00,1.35172,1.35179,1.35209,881,1.3515,0,,,
2022-02-07 13:05:00,1.35179,1.35159,1.35204,830,1.3515,0,,,
2022-02-07 13:10:00,1.3515,1.35177,1.35178,665,1.3513,0,,,
2022-02-07 13:15:00,1.35178,1.35157,1.35203,649,1.3514,0,,,
2022-02-07 13:20:00,1.35159,1.35157,1.35222,825,1.3514,0,,,
2022-02-07 13:25:00,1.35157,1.35125,1.35162,716,1.3509,0,,,
2022-02-07 13:30:00,1.35121,1.35072,1.3513,889,1.3505,0,,,
2022-02-07 13:35:00,1.35067,1.35115,1.35115,766,1.3504,0,,,
2022-02-07 13:40:00,1.35113,1.35125,1.3514,736,1.3509,0,,,
2022-02-07 13:45:00,1.35126,1.3515,1.35176,726,1.3509,0,,,
2022-02-07 13:50:00,1.35148,1.35138,1.3518,715,1.3511,0,,,
2022-02-07 13:55:00,1.35137,1.35218,1.35222,833,1.3509,0,,,
2022-02-07 14:00:00,1.35219,1.3517,1.35256,781,1.3517,0,,,
2022-02-07 14:05:00,1.35184,1.35075,1.35189,833,1.3505,0,,,
2022-02-07 14:10:00,1.35076,1.35087,1.35094,701,1.3505,0,,,
2022-02-07 14:15:00,1.35089,1.35045,1.35095,679,1.3503,0,,,
2022-02-07 14:20:00,1.3505,1.3501,1.35065,807,1.35,0,,,
2022-02-07 14:25:00,1.35024,1.3506,1.35092,756,1.3501,0,,,
2022-02-07 14:30:00,1.35084,1.35061,1.35111,1053,1.3505,0,,,
2022-02-07 14:35:00,1.3506,1.35155,1.35163,1181,1.3504,0,,,
2022-02-07 14:40:00,1.35155,1.35152,1.35165,1040,1.351,0,,,
2022-02-07 14:45:00,1.35152,1.35146,1.35182,998,1.3511,0,,,
2022-02-07 14:50:00,1.35139,1.35197,1.35212,1035,1.3512,0,,,
2022-02-07 14:55:00,1.35209,1.35282,1.35298,1133,1.3518,0,,,
2022-02-07 15:00:00,1.35283,1.35245,1.353,1061,1.3522,0,,,
2022-02-07 15:05:00,1.35246,1.35251,1.35294,874,1.3524,0,,,
2022-02-07 15:10:00,1.35254,1.35261,1.35291,940,1.3521,0,,,
2022-02-07 15:15:00,1.35262,1.35298,1.3532,827,1.3524,0,,,
2022-02-07 15:20:00,1.35297,1.35275,1.35318,889,1.3525,0,,,
2022-02-07 15:25:00,1.35277,1.35268,1.35319,723,1.3525,0,,,
2022-02-07 15:30:00,1.35269,1.35227,1.3527,914,1.3517,0,,,
2022-02-07 15:35:00,1.35227,1.35207,1.3524,788,1.3517,0,,,
2022-02-07 15:40:00,1.35208,1.35207,1.35213,804,1.3513,0,,,
2022-02-07 15:45:00,1.35206,1.352,1.35321,992,1.3518,0,,,
2022-02-07 15:50:00,1.35209,1.35291,1.35315,1228,1.3518,0,,,
2022-02-07 15:55:00,1.35291,1.35297,1.35304,1105,1.3524,0,,,
2022-02-07 16:00:00,1.35301,1.35284,1.3535,1219,1.3526,0,,,
2022-02-07 16:05:00,1.35286,1.35282,1.35301,813,1.3524,0,,,
2022-02-07 16:10:00,1.35287,1.35253,1.35297,733,1.35239,0,,,
2022-02-07 16:15:00,1.35258,1.35266,1.35277,890,1.3523,0,,,
2022-02-07 16:20:00,1.35267,1.35271,1.35287,944,1.3523,0,,,
2022-02-07 16:25:00,1.3527,1.3534,1.35352,909,1.3525,0,,,
2022-02-07 16:30:00,1.35341,1.35338,1.35357,819,1.353,0,,,
2022-02-07 16:35:00,1.35339,1.35306,1.35353,774,1.3529,0,,,
2022-02-07 16:40:00,1.35305,1.35288,1.35333,717,1.3527,0,,,
2022-02-07 16:45:00,1.35288,1.35307,1.3532,711,1.3527,0,,,
2022-02-07 16:50:00,1.35307,1.35296,1.35334,706,1.3528,0,,,
2022-02-07 16:55:00,1.353,1.35327,1.35338,769,1.3527,0,,,
2022-02-07 17:00:00,1.35326,1.3529,1.35326,724,1.3526,0,,,
2022-02-07 17:05:00,1.35306,1.35289,1.3532,545,1.3527,0,,,
2022-02-07 17:10:00,1.3529,1.35259,1.353,498,1.35248,0,,,
2022-02-07 17:15:00,1.3526,1.3522,1.3529,514,1.3522,0,,,
2022-02-07 17:20:00,1.3523,1.35248,1.35259,437,1.3521,0,,,
2022-02-07 17:25:00,1.35252,1.35229,1.35258,436,1.3521,0,,,
2022-02-07 17:30:00,1.35228,1.3523,1.3524,535,1.3519,0,,,
2022-02-07 17:35:00,1.35217,1.35197,1.3523,459,1.3517,0,,,
2022-02-07 17:40:00,1.35196,1.35209,1.3523,422,1.3518,0,,,
2022-02-07 17:45:00,1.3521,1.35189,1.3522,488,1.3516,0,,,
2022-02-07 17:50:00,1.3519,1.35165,1.352,485,1.3514,0,,,
2022-02-07 17:55:00,1.3516,1.35165,1.35176,458,1.3513,0,,,
2022-02-07 18:00:00,1.35163,1.35191,1.352,418,1.3515,0,,,
2022-02-07 18:05:00,1.35193,1.3517,1.352,318,1.3517,0,,,
2022-02-07 18:10:00,1.35186,1.35177,1.35197,351,1.3516,0,,,
2022-02-07 18:15:00,1.35176,1.3516,1.3519,372,1.3515,0,,,
2022-02-07 18:20:00,1.3519,1.3517,1.3519,300,1.3516,0,,,
2022-02-07 18:25:00,1.3518,1.35184,1.3519,319,1.3516,0,,,
2022-02-07 18:30:00,1.3517,1.35176,1.352,365,1.3516,0,,,
2022-02-07 18:35:00,1.35174,1.3517,1.3518,253,1.3515,0,,,
2022-02-07 18:40:00,1.3515,1.35159,1.3519,324,1.3514,0,,,
2022-02-07 18:45:00,1.35156,1.3516,1.3517,282,1.3514,0,,,
2022-02-07 18:50:00,1.35167,1.35187,1.352,274,1.3515,0,,,
2022-02-07 18:55:00,1.3517,1.35226,1.3523,313,1.3517,0,,,
2022-02-07 19:00:00,1.3522,1.35197,1.3522,352,1.3517,0,,,
2022-02-07 19:05:00,1.35198,1.35193,1.352,204,1.3518,0,,,
2022-02-07 19:10:00,1.35196,1.35227,1.3524,305,1.3518,0,,,
2022-02-07 19:15:00,1.35223,1.35247,1.35262,410,1.352,0,,,
2022-02-07 19:20:00,1.35248,1.35278,1.3528,344,1.3523,0,,,
2022-02-07 19:25:00,1.35279,1.35297,1.353,403,1.3525,0,,,
2022-02-07 19:30:00,1.35296,1.35338,1.35339,444,1.3528,0,,,
2022-02-07 19:35:00,1.35339,1.35334,1.35361,422,1.35319,0,,,
2022-02-07 19:40:00,1.35333,1.3533,1.3535,338,1.3531,0,,,
2022-02-07 19:45:00,1.35344,1.35355,1.3536,322,1.3532,0,,,
2022-02-07 19:50:00,1.3536,1.35363,1.3537,353,1.3533,0,,,
2022-02-07 19:55:00,1.35362,1.35376,1.3538,471,1.3533,0,,,
2022-02-07 20:00:00,1.35375,1.35364,1.3538,324,1.3533,0,,,
2022-02-07 20:05:00,1.35364,1.35335,1.35364,328,1.3532,0,,,
2022-02-07 20:10:00,1.35336,1.3535,1.35362,354,1.3532,0,,,
2022-02-07 20:15:00,1.35356,1.3534,1.3536,281,1.3533,0,,,
2022-02-07 20:20:00,1.35351,1.35337,1.3536,328,1.3532,0,,,
2022-02-07 20:25:00,1.35336,1.35327,1.3535,391,1.3531,0,,,
2022-02-07 20:30:00,1.35325,1.35345,1.35357,450,1.3531,0,,,
2022-02-07 20:35:00,1.35342,1.35323,1.35364,496,1.353,0,,,
2022-02-07 20:40:00,1.35323,1.35317,1.35338,355,1.3529,0,,,
2022-02-07 20:45:00,1.35318,1.3529,1.3533,291,1.3529,0,,,
2022-02-07 20:50:00,1.35315,1.35296,1.3533,462,1.3528,0,,,
2022-02-07 20:55:00,1.35297,1.35297,1.3532,527,1.3528,0,,,
2022-02-07 21:00:00,1.35298,1.3532,1.3534,377,1.3528,0,,,
2022-02-07 21:05:00,1.35323,1.35335,1.3534,213,1.353,0,,,
2022-02-07 21:10:00,1.35337,1.35325,1.3535,205,1.3531,0,,,
2022-02-07 21:15:00,1.35327,1.353,1.35333,139,1.353,0,,,
2022-02-07 21:20:00,1.35313,1.3529,1.3532,193,1.3527,0,,,
2022-02-07 21:25:00,1.353,1.353,1.3532,210,1.3528,0,,,
2022-02-07 21:30:00,1.35299,1.3531,1.3531,99,1.35289,0,,,
2022-02-07 21:35:00,1.35299,1.35297,1.3532,115,1.3529,0,,,
2022-02-07 21:40:00,1.3529,1.3532,1.3532,176,1.35286,0,,,
2022-02-07 21:45:00,1.35314,1.3532,1.35347,172,1.353,0,,,
2022-02-07 21:50:00,1.35345,1.3534,1.3536,140,1.3533,0,,,
2022-02-07 21:55:00,1.35344,1.3536,1.3536,196,1.35334,0,,,
2022-02-07 22:00:00,1.3536,1.35342,1.3539,92,1.35338,0,,,
2022-02-07 22:05:00,1.35351,1.3535,1.3537,91,1.35339,0,,,
2022-02-07 22:10:00,1.3536,1.3531,1.3538,86,1.3521,0,,,
2022-02-07 22:15:00,1.3531,1.3529,1.35322,45,1.35254,0,,,
2022-02-07 22:20:00,1.3528,1.35318,1.3533,70,1.35254,0,,,
2022-02-07 22:25:00,1.35311,1.35329,1.3534,76,1.3527,0,,,
2022-02-07 22:30:00,1.3531,1.35314,1.35334,140,1.35272,0,,,
2022-02-07 22:35:00,1.3533,1.35329,1.3534,140,1.35273,0,,,
2022-02-07 22:40:00,1.3534,1.35323,1.3535,131,1.35294,0,,,
2022-02-07 22:45:00,1.3534,1.35325,1.3535,173,1.35301,0,,,
2022-02-07 22:50:00,1.35324,1.3533,1.3535,180,1.35305,0,,,
2022-02-07 22:55:00,1.3534,1.35314,1.3535,229,1.35302,0,,,
2022-02-07 23:00:00,1.35317,1.35308,1.3535,416,1.35251,0,,,
2022-02-07 23:05:00,1.35307,1.35324,1.3534,346,1.3528,0,,,
2022-02-07 23:10:00,1.35322,1.35303,1.35341,306,1.3529,0,,,
2022-02-07 23:15:00,1.35303,1.3534,1.3534,180,1.3529,0,,,
2022-02-07 23:20:00,1.3533,1.35323,1.3534,135,1.3531,0,,,
2022-02-07 23:25:00,1.35323,1.3532,1.3533,137,1.3529,0,,,
2022-02-07 23:30:00,1.3532,1.35331,1.3534,149,1.3531,0,,,
2022-02-07 23:35:00,1.35332,1.35332,1.3535,164,1.35316,0,,,
2022-02-07 23:40:00,1.3533,1.35331,1.3534,115,1.35317,0,,,
2022-02-07 23:45:00,1.35331,1.35346,1.35351,140,1.35329,0,,,
2022-02-07 23:50:00,1.35347,1.3537,1.3537,181,1.35338,0,,,
2022-02-07 23:55:00,1.35359,1.3536,1.3537,167,1.35348,0,,,
