Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-05 02:20:00,1.35334,1.35328,1.35341,275,1.3531,0,,,
2022-01-05 02:25:00,1.35335,1.3533,1.3535,220,1.3532,0,,,
2022-01-05 02:30:00,1.35337,1.35348,1.3537,245,1.3532,0,,,
2022-01-05 02:35:00,1.35355,1.35327,1.3536,202,1.3532,0,,,
2022-01-05 02:40:00,1.35326,1.35328,1.3534,284,1.3531,0,,,
2022-01-05 02:45:00,1.35329,1.3534,1.3534,211,1.353,0,,,
2022-01-05 02:50:00,1.35332,1.353,1.3534,249,1.35299,0,,,
2022-01-05 02:55:00,1.35306,1.35314,1.3533,262,1.353,0,,,
2022-01-05 03:00:00,1.35315,1.3532,1.3533,311,1.353,0,,,
2022-01-05 03:05:00,1.35321,1.35306,1.3533,210,1.353,0,,,
2022-01-05 03:10:00,1.35318,1.35295,1.3532,230,1.3529,0,,,
2022-01-05 03:15:00,1.35302,1.35293,1.3531,260,1.35275,0,,,
2022-01-05 03:20:00,1.35294,1.3529,1.35304,269,1.35279,0,,,
2022-01-05 03:25:00,1.35285,1.35296,1.35302,289,1.3527,0,,,
2022-01-05 03:30:00,1.35285,1.3531,1.3531,168,1.3528,0,,,
2022-01-05 03:35:00,1.35303,1.353,1.3531,228,1.3528,0,,,
2022-01-05 03:40:00,1.35285,1.3528,1.3531,236,1.3528,0,,,
2022-01-05 03:45:00,1.35293,1.35294,1.353,169,1.3528,0,,,
2022-01-05 03:50:00,1.3529,1.3531,1.35313,146,1.3528,0,,,
2022-01-05 03:55:00,1.35311,1.35325,1.35326,187,1.3529,0,,,
2022-01-05 04:00:00,1.35326,1.35297,1.35326,171,1.3529,0,,,
2022-01-05 04:05:00,1.35304,1.35274,1.3531,214,1.3526,0,,,
2022-01-05 04:10:00,1.3527,1.35255,1.3528,214,1.3525,0,,,
2022-01-05 04:15:00,1.35268,1.3526,1.3528,268,1.3525,0,,,
2022-01-05 04:20:00,1.3527,1.3527,1.3529,151,1.35266,0,,,
2022-01-05 04:25:00,1.35276,1.35275,1.3529,203,1.3526,0,,,
2022-01-05 04:30:00,1.35268,1.3527,1.3529,217,1.3525,0,,,
2022-01-05 04:35:00,1.35273,1.35251,1.3528,173,1.3525,0,,,
2022-01-05 04:40:00,1.35255,1.3526,1.3528,181,1.3525,0,,,
2022-01-05 04:45:00,1.35268,1.35256,1.3528,199,1.3525,0,,,
2022-01-05 04:50:00,1.3526,1.35233,1.3527,259,1.3522,0,,,
2022-01-05 04:55:00,1.35232,1.35241,1.3525,253,1.3521,0,,,
2022-01-05 05:00:00,1.35237,1.3527,1.3527,271,1.3522,0,,,
2022-01-05 05:05:00,1.35261,1.3524,1.35272,218,1.3523,0,,,
2022-01-05 05:10:00,1.35239,1.35238,1.3525,217,1.3522,0,,,
2022-01-05 05:15:00,1.35237,1.35239,1.3526,148,1.3523,0,,,
2022-01-05 05:20:00,1.3524,1.35243,1.3526,216,1.3523,0,,,
2022-01-05 05:25:00,1.3524,1.35233,1.3526,245,1.35219,0,,,
2022-01-05 05:30:00,1.35234,1.35213,1.35241,161,1.35213,0,,,
2022-01-05 05:35:00,1.35218,1.35225,1.3523,138,1.3521,0,,,
2022-01-05 05:40:00,1.35231,1.3521,1.35232,164,1.3521,0,,,
2022-01-05 05:45:00,1.3522,1.3525,1.3526,221,1.3521,0,,,
2022-01-05 05:50:00,1.35251,1.35259,1.3528,220,1.3524,0,,,
2022-01-05 05:55:00,1.35264,1.35269,1.35283,390,1.3524,0,,,
2022-01-05 06:00:00,1.35272,1.35265,1.3529,262,1.3526,0,,,
2022-01-05 06:05:00,1.35268,1.3529,1.35296,193,1.35259,0,,,
2022-01-05 06:10:00,1.35289,1.353,1.3533,298,1.3528,0,,,
2022-01-05 06:15:00,1.3529,1.35267,1.3531,313,1.3526,0,,,
2022-01-05 06:20:00,1.35271,1.35292,1.35301,266,1.35259,0,,,
2022-01-05 06:25:00,1.35294,1.35289,1.353,314,1.3526,0,,,
2022-01-05 06:30:00,1.35285,1.35294,1.3532,232,1.3528,0,,,
2022-01-05 06:35:00,1.353,1.3531,1.3533,197,1.35298,0,,,
2022-01-05 06:40:00,1.35311,1.35335,1.3535,295,1.353,0,,,
2022-01-05 06:45:00,1.35329,1.353,1.3535,323,1.3529,0,,,
2022-01-05 06:50:00,1.35306,1.35321,1.35322,259,1.3529,0,,,
2022-01-05 06:55:00,1.35323,1.35337,1.35348,345,1.353,0,,,
2022-01-05 07:00:00,1.35334,1.3532,1.35341,377,1.3529,0,,,
2022-01-05 07:05:00,1.3532,1.35352,1.3537,360,1.3531,0,,,
2022-01-05 07:10:00,1.35357,1.3536,1.3538,282,1.3534,0,,,
2022-01-05 07:15:00,1.35361,1.3535,1.354,382,1.3535,0,,,
2022-01-05 07:20:00,1.35359,1.35325,1.3537,426,1.35318,0,,,
2022-01-05 07:25:00,1.3533,1.35306,1.3534,358,1.3528,0,,,
2022-01-05 07:30:00,1.35304,1.35337,1.35346,307,1.3529,0,,,
2022-01-05 07:35:00,1.3533,1.353,1.3535,408,1.35298,0,,,
2022-01-05 07:40:00,1.35316,1.3534,1.35344,401,1.3529,0,,,
2022-01-05 07:45:00,1.35339,1.35365,1.3541,673,1.35327,0,,,
2022-01-05 07:50:00,1.35365,1.35367,1.35373,485,1.3535,0,,,
2022-01-05 07:55:00,1.35366,1.35356,1.35371,369,1.3533,0,,,
2022-01-05 08:00:00,1.35356,1.35425,1.3546,671,1.3534,0,,,
2022-01-05 08:05:00,1.35439,1.35448,1.35476,575,1.3543,0,,,
2022-01-05 08:10:00,1.35449,1.35443,1.35467,598,1.3542,0,,,
2022-01-05 08:15:00,1.35455,1.35445,1.35493,577,1.3543,0,,,
2022-01-05 08:20:00,1.35459,1.35442,1.35467,572,1.3542,0,,,
2022-01-05 08:25:00,1.35455,1.35515,1.35521,435,1.3544,0,,,
2022-01-05 08:30:00,1.3552,1.35533,1.35543,461,1.3549,0,,,
2022-01-05 08:35:00,1.3552,1.35489,1.35533,446,1.3548,0,,,
2022-01-05 08:40:00,1.3549,1.35453,1.355,479,1.3543,0,,,
2022-01-05 08:45:00,1.35453,1.35445,1.35505,437,1.3542,0,,,
2022-01-05 08:50:00,1.35434,1.35476,1.35485,525,1.3543,0,,,
2022-01-05 08:55:00,1.35462,1.35465,1.355,574,1.3544,0,,,
2022-01-05 09:00:00,1.35464,1.35446,1.3549,464,1.3544,0,,,
2022-01-05 09:05:00,1.35441,1.35445,1.35468,481,1.3541,0,,,
2022-01-05 09:10:00,1.35446,1.3546,1.3547,465,1.3543,0,,,
2022-01-05 09:15:00,1.35459,1.35449,1.35474,429,1.3542,0,,,
2022-01-05 09:20:00,1.35439,1.35342,1.3547,701,1.3532,0,,,
2022-01-05 09:25:00,1.35344,1.35395,1.35399,584,1.3528,0,,,
2022-01-05 09:30:00,1.354,1.35441,1.35463,545,1.3537,0,,,
2022-01-05 09:35:00,1.35441,1.35363,1.3547,560,1.35347,0,,,
2022-01-05 09:40:00,1.35364,1.35348,1.3537,443,1.3532,0,,,
2022-01-05 09:45:00,1.35353,1.354,1.35414,541,1.3533,0,,,
2022-01-05 09:50:00,1.35395,1.35353,1.35416,656,1.3534,0,,,
2022-01-05 09:55:00,1.35354,1.35316,1.35364,547,1.35299,0,,,
2022-01-05 10:00:00,1.35316,1.35332,1.3535,615,1.3528,0,,,
2022-01-05 10:05:00,1.35331,1.35419,1.35431,628,1.3532,0,,,
2022-01-05 10:10:00,1.3542,1.3542,1.3542,470,1.3538,0,,,
2022-01-05 10:15:00,1.35413,1.3543,1.3545,547,1.354,0,,,
2022-01-05 10:20:00,1.3542,1.3537,1.3545,538,1.35368,0,,,
2022-01-05 10:25:00,1.35382,1.35412,1.3543,740,1.3534,0,,,
2022-01-05 10:30:00,1.3541,1.3538,1.3543,728,1.3536,0,,,
2022-01-05 10:35:00,1.35385,1.3535,1.35391,581,1.3534,0,,,
2022-01-05 10:40:00,1.35343,1.35291,1.35351,546,1.35289,0,,,
2022-01-05 10:45:00,1.35292,1.35335,1.3536,608,1.3526,0,,,
2022-01-05 10:50:00,1.35336,1.35342,1.3535,409,1.353,0,,,
2022-01-05 10:55:00,1.35343,1.35324,1.35351,495,1.353,0,,,
2022-01-05 11:00:00,1.35323,1.35334,1.35351,571,1.353,0,,,
2022-01-05 11:05:00,1.35332,1.35394,1.35396,476,1.3532,0,,,
2022-01-05 11:10:00,1.35393,1.35384,1.3543,613,1.35368,0,,,
2022-01-05 11:15:00,1.3538,1.35418,1.35418,432,1.3537,0,,,
2022-01-05 11:20:00,1.35417,1.35366,1.3544,470,1.35347,0,,,
2022-01-05 11:25:00,1.35364,1.35373,1.35406,500,1.3534,0,,,
2022-01-05 11:30:00,1.35372,1.35376,1.354,468,1.3535,0,,,
2022-01-05 11:35:00,1.3537,1.3541,1.35413,589,1.35363,0,,,
2022-01-05 11:40:00,1.35408,1.35457,1.3547,595,1.3539,0,,,
2022-01-05 11:45:00,1.35457,1.35464,1.3547,413,1.35438,0,,,
2022-01-05 11:50:00,1.3546,1.35455,1.3548,331,1.3544,0,,,
2022-01-05 11:55:00,1.35455,1.35407,1.3547,499,1.354,0,,,
2022-01-05 12:00:00,1.35407,1.35418,1.35434,502,1.3536,0,,,
2022-01-05 12:05:00,1.35416,1.35437,1.3545,433,1.354,0,,,
2022-01-05 12:10:00,1.35436,1.3541,1.35453,419,1.354,0,,,
2022-01-05 12:15:00,1.35422,1.35377,1.35457,730,1.35353,0,,,
2022-01-05 12:20:00,1.35384,1.35381,1.35414,506,1.3537,0,,,
2022-01-05 12:25:00,1.35384,1.3542,1.3542,433,1.35346,0,,,
2022-01-05 12:30:00,1.3541,1.35363,1.35432,464,1.35355,0,,,
2022-01-05 12:35:00,1.35374,1.35354,1.35385,523,1.3534,0,,,
2022-01-05 12:40:00,1.35353,1.35354,1.3538,550,1.3533,0,,,
2022-01-05 12:45:00,1.35351,1.35324,1.35371,567,1.353,0,,,
2022-01-05 12:50:00,1.35326,1.35344,1.3537,549,1.3532,0,,,
2022-01-05 12:55:00,1.35343,1.35408,1.35408,589,1.3532,0,,,
2022-01-05 13:00:00,1.35407,1.35439,1.35462,681,1.3539,0,,,
2022-01-05 13:05:00,1.35435,1.35415,1.3545,519,1.3538,0,,,
2022-01-05 13:10:00,1.35413,1.35456,1.35481,640,1.354,0,,,
2022-01-05 13:15:00,1.35456,1.35427,1.35459,1192,1.3534,0,,,
2022-01-05 13:20:00,1.35417,1.35395,1.35426,968,1.3532,0,,,
2022-01-05 13:25:00,1.35396,1.35439,1.35455,922,1.35378,0,,,
2022-01-05 13:30:00,1.35442,1.35451,1.35495,911,1.3542,0,,,
2022-01-05 13:35:00,1.35449,1.35424,1.35491,877,1.354,0,,,
2022-01-05 13:40:00,1.35413,1.35519,1.35528,779,1.35396,0,,,
2022-01-05 13:45:00,1.35522,1.35544,1.35554,808,1.3551,0,,,
2022-01-05 13:50:00,1.35545,1.35529,1.35554,678,1.3551,0,,,
2022-01-05 13:55:00,1.35524,1.35481,1.35535,772,1.3545,0,,,
2022-01-05 14:00:00,1.35482,1.355,1.35537,689,1.3546,0,,,
2022-01-05 14:05:00,1.3553,1.35487,1.3555,595,1.3548,0,,,
2022-01-05 14:10:00,1.35483,1.355,1.35535,603,1.3547,0,,,
2022-01-05 14:15:00,1.35496,1.35511,1.3552,473,1.3546,0,,,
2022-01-05 14:20:00,1.35512,1.3554,1.35545,668,1.3548,0,,,
2022-01-05 14:25:00,1.35544,1.35558,1.3556,611,1.35528,0,,,
2022-01-05 14:30:00,1.35562,1.35566,1.35606,808,1.3554,0,,,
2022-01-05 14:35:00,1.35568,1.35472,1.3559,800,1.3546,0,,,
2022-01-05 14:40:00,1.35471,1.35503,1.35536,589,1.3546,0,,,
2022-01-05 14:45:00,1.35503,1.35528,1.35535,605,1.3548,0,,,
2022-01-05 14:50:00,1.35532,1.35494,1.35547,668,1.3548,0,,,
2022-01-05 14:55:00,1.35493,1.35471,1.3554,791,1.3545,0,,,
2022-01-05 15:00:00,1.35471,1.35502,1.3553,750,1.3545,0,,,
2022-01-05 15:05:00,1.35502,1.35515,1.3554,750,1.3546,0,,,
2022-01-05 15:10:00,1.35513,1.3555,1.35589,679,1.355,0,,,
2022-01-05 15:15:00,1.35558,1.35581,1.35596,724,1.35519,0,,,
2022-01-05 15:20:00,1.35577,1.35619,1.35633,771,1.3556,0,,,
2022-01-05 15:25:00,1.35624,1.35538,1.35645,862,1.3552,0,,,
2022-01-05 15:30:00,1.35528,1.35502,1.3555,774,1.3549,0,,,
2022-01-05 15:35:00,1.35504,1.35513,1.3554,553,1.3548,0,,,
2022-01-05 15:40:00,1.35512,1.35543,1.35565,632,1.3551,0,,,
2022-01-05 15:45:00,1.35547,1.3556,1.35606,758,1.3553,0,,,
2022-01-05 15:50:00,1.35571,1.35649,1.3567,725,1.3554,0,,,
2022-01-05 15:55:00,1.35651,1.35657,1.3567,1036,1.3562,0,,,
2022-01-05 16:00:00,1.35646,1.35632,1.35665,976,1.35617,0,,,
2022-01-05 16:05:00,1.35639,1.35667,1.3567,646,1.3557,0,,,
2022-01-05 16:10:00,1.35666,1.35629,1.35672,644,1.3558,0,,,
2022-01-05 16:15:00,1.35629,1.35603,1.35631,713,1.3556,0,,,
2022-01-05 16:20:00,1.356,1.35621,1.35627,681,1.35574,0,,,
2022-01-05 16:25:00,1.35619,1.35659,1.35665,829,1.3557,0,,,
2022-01-05 16:30:00,1.35665,1.35646,1.3567,798,1.3562,0,,,
2022-01-05 16:35:00,1.35652,1.35684,1.357,645,1.3564,0,,,
2022-01-05 16:40:00,1.35683,1.35698,1.3573,622,1.3567,0,,,
2022-01-05 16:45:00,1.35704,1.35675,1.3573,671,1.3565,0,,,
2022-01-05 16:50:00,1.35684,1.35667,1.35692,670,1.3565,0,,,
2022-01-05 16:55:00,1.35668,1.35722,1.3574,626,1.3566,0,,,
2022-01-05 17:00:00,1.3572,1.3573,1.3575,443,1.35689,0,,,
2022-01-05 17:05:00,1.35742,1.35762,1.3579,508,1.35728,0,,,
2022-01-05 17:10:00,1.35761,1.35778,1.35795,440,1.3575,0,,,
2022-01-05 17:15:00,1.35778,1.35822,1.35823,429,1.3576,0,,,
2022-01-05 17:20:00,1.35823,1.3585,1.35887,586,1.358,0,,,
2022-01-05 17:25:00,1.35842,1.35864,1.35882,435,1.3582,0,,,
2022-01-05 17:30:00,1.35859,1.35855,1.35879,442,1.3583,0,,,
2022-01-05 17:35:00,1.35854,1.35845,1.3586,399,1.3582,0,,,
2022-01-05 17:40:00,1.35844,1.35834,1.3586,391,1.358,0,,,
2022-01-05 17:45:00,1.35835,1.3585,1.3588,396,1.3582,0,,,
2022-01-05 17:50:00,1.35857,1.35885,1.3589,513,1.35829,0,,,
2022-01-05 17:55:00,1.3587,1.35886,1.35903,479,1.3586,0,,,
2022-01-05 18:00:00,1.35885,1.35853,1.35896,449,1.3583,0,,,
2022-01-05 18:05:00,1.35852,1.35851,1.35867,392,1.3583,0,,,
2022-01-05 18:10:00,1.35851,1.3586,1.35899,427,1.3583,0,,,
2022-01-05 18:15:00,1.35885,1.35924,1.35932,697,1.3587,0,,,
2022-01-05 18:20:00,1.35924,1.35937,1.35961,555,1.3591,0,,,
2022-01-05 18:25:00,1.35944,1.35966,1.35984,431,1.3592,0,,,
2022-01-05 18:30:00,1.35966,1.3594,1.3599,542,1.35935,0,,,
2022-01-05 18:35:00,1.35954,1.35944,1.3596,312,1.35929,0,,,
2022-01-05 18:40:00,1.35944,1.35951,1.3596,256,1.3592,0,,,
2022-01-05 18:45:00,1.3595,1.35912,1.3596,286,1.3589,0,,,
2022-01-05 18:50:00,1.35913,1.359,1.3593,280,1.3588,0,,,
2022-01-05 18:55:00,1.35903,1.35854,1.3591,520,1.3584,0,,,
2022-01-05 19:00:00,1.35855,1.35806,1.35905,1048,1.35776,0,,,
2022-01-05 19:05:00,1.35806,1.35658,1.35856,1420,1.35645,0,,,
2022-01-05 19:10:00,1.3564,1.35682,1.35701,1195,1.3561,0,,,
2022-01-05 19:15:00,1.35683,1.35734,1.35769,1062,1.3565,0,,,
2022-01-05 19:20:00,1.3573,1.35679,1.35767,1006,1.3565,0,,,
2022-01-05 19:25:00,1.3568,1.35727,1.35762,913,1.3566,0,,,
2022-01-05 19:30:00,1.35729,1.35603,1.35731,819,1.3559,0,,,
2022-01-05 19:35:00,1.35606,1.3561,1.35635,912,1.3556,0,,,
2022-01-05 19:40:00,1.3561,1.35597,1.35646,741,1.3558,0,,,
2022-01-05 19:45:00,1.35605,1.35644,1.3566,769,1.3559,0,,,
2022-01-05 19:50:00,1.35639,1.35626,1.35673,681,1.35603,0,,,
2022-01-05 19:55:00,1.3563,1.35603,1.35645,678,1.35572,0,,,
2022-01-05 20:00:00,1.35597,1.35574,1.35603,749,1.3552,0,,,
2022-01-05 20:05:00,1.35574,1.35535,1.35581,600,1.3552,0,,,
2022-01-05 20:10:00,1.3554,1.35545,1.3555,517,1.3551,0,,,
2022-01-05 20:15:00,1.35545,1.35527,1.3555,660,1.3548,0,,,
2022-01-05 20:20:00,1.35526,1.35575,1.35576,584,1.3551,0,,,
2022-01-05 20:25:00,1.35576,1.35571,1.3559,530,1.3555,0,,,
2022-01-05 20:30:00,1.35569,1.35521,1.35571,599,1.35507,0,,,
2022-01-05 20:35:00,1.35522,1.3555,1.35572,579,1.35499,0,,,
2022-01-05 20:40:00,1.35547,1.35564,1.35571,499,1.3553,0,,,
2022-01-05 20:45:00,1.35562,1.3553,1.35564,479,1.3551,0,,,
2022-01-05 20:50:00,1.35526,1.35531,1.3555,517,1.355,0,,,
2022-01-05 20:55:00,1.35529,1.35492,1.3554,480,1.3548,0,,,
2022-01-05 21:00:00,1.3549,1.35481,1.35501,356,1.3546,0,,,
2022-01-05 21:05:00,1.3548,1.35491,1.35492,201,1.3547,0,,,
2022-01-05 21:10:00,1.35491,1.35507,1.35512,282,1.3548,0,,,
2022-01-05 21:15:00,1.35508,1.3552,1.3553,281,1.3549,0,,,
2022-01-05 21:20:00,1.35518,1.35525,1.3553,181,1.3551,0,,,
2022-01-05 21:25:00,1.3552,1.35533,1.3554,186,1.3551,0,,,
2022-01-05 21:30:00,1.35532,1.3553,1.3555,219,1.3551,0,,,
2022-01-05 21:35:00,1.35531,1.35531,1.3554,172,1.3552,0,,,
2022-01-05 21:40:00,1.3552,1.3553,1.3554,181,1.3551,0,,,
2022-01-05 21:45:00,1.35534,1.35524,1.3554,280,1.35509,0,,,
2022-01-05 21:50:00,1.35522,1.35553,1.3556,386,1.35509,0,,,
2022-01-05 21:55:00,1.3555,1.35556,1.3557,214,1.35475,0,,,
2022-01-05 22:00:00,1.35556,1.3555,1.3559,54,1.35453,0,,,
2022-01-05 22:05:00,1.3554,1.3554,1.3557,38,1.3552,0,,,
2022-01-05 22:10:00,1.3554,1.3552,1.3557,44,1.3544,0,,,
2022-01-05 22:15:00,1.3553,1.3556,1.3557,48,1.35505,0,,,
2022-01-05 22:20:00,1.3556,1.3555,1.3559,59,1.35487,0,,,
2022-01-05 22:25:00,1.3557,1.3552,1.3557,61,1.35503,0,,,
2022-01-05 22:30:00,1.35532,1.3554,1.3555,107,1.35499,0,,,
2022-01-05 22:35:00,1.35527,1.35527,1.3555,111,1.35494,0,,,
2022-01-05 22:40:00,1.35528,1.35522,1.3555,138,1.35498,0,,,
2022-01-05 22:45:00,1.35532,1.35515,1.3555,281,1.35488,0,,,
2022-01-05 22:50:00,1.35514,1.3553,1.3554,220,1.3549,0,,,
2022-01-05 22:55:00,1.35519,1.35518,1.3557,154,1.35478,0,,,
2022-01-05 23:00:00,1.35538,1.3552,1.35538,373,1.35497,0,,,
2022-01-05 23:05:00,1.35508,1.35516,1.3554,679,1.35501,0,,,
2022-01-05 23:10:00,1.35517,1.35519,1.3554,272,1.35499,0,,,
2022-01-05 23:15:00,1.35521,1.35539,1.35542,174,1.35508,0,,,
2022-01-05 23:20:00,1.35529,1.35551,1.3556,167,1.35519,0,,,
2022-01-05 23:25:00,1.3554,1.3554,1.3556,229,1.35525,0,,,
2022-01-05 23:30:00,1.3555,1.35552,1.3556,172,1.35526,0,,,
2022-01-05 23:35:00,1.35539,1.3558,1.3558,125,1.35539,0,,,
2022-01-05 23:40:00,1.3555,1.3556,1.3558,196,1.35541,0,,,
2022-01-05 23:45:00,1.35551,1.3555,1.3557,208,1.35539,0,,,
2022-01-05 23:50:00,1.35539,1.3554,1.3556,204,1.35518,0,,,
2022-01-05 23:55:00,1.35545,1.35538,1.3556,152,1.3553,0,,,
