Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-01 04:55:00,122.513,122.587,122.601,615,122.493,0,,,
2022-04-01 05:00:00,122.601,122.644,122.645,458,122.567,0,,,
2022-04-01 05:05:00,122.643,122.607,122.654,522,122.57,0,,,
2022-04-01 05:10:00,122.6,122.588,122.621,587,122.56,0,,,
2022-04-01 05:15:00,122.591,122.531,122.6,393,122.528,0,,,
2022-04-01 05:20:00,122.531,122.515,122.536,509,122.5,0,,,
2022-04-01 05:25:00,122.523,122.52,122.554,432,122.506,0,,,
2022-04-01 05:30:00,122.522,122.399,122.523,718,122.376,0,,,
2022-04-01 05:35:00,122.401,122.445,122.475,731,122.372,0,,,
2022-04-01 05:40:00,122.44,122.375,122.449,754,122.336,0,,,
2022-04-01 05:45:00,122.378,122.409,122.41,478,122.34,0,,,
2022-04-01 05:50:00,122.406,122.391,122.406,507,122.36,0,,,
2022-04-01 05:55:00,122.389,122.392,122.408,610,122.361,0,,,
2022-04-01 06:00:00,122.386,122.324,122.386,977,122.268,0,,,
2022-04-01 06:05:00,122.322,122.286,122.325,1047,122.253,0,,,
2022-04-01 06:10:00,122.284,122.344,122.347,842,122.279,0,,,
2022-04-01 06:15:00,122.342,122.283,122.348,798,122.267,0,,,
2022-04-01 06:20:00,122.286,122.283,122.326,925,122.242,0,,,
2022-04-01 06:25:00,122.281,122.358,122.383,993,122.267,0,,,
2022-04-01 06:30:00,122.358,122.394,122.408,803,122.34,0,,,
2022-04-01 06:35:00,122.391,122.383,122.399,719,122.352,0,,,
2022-04-01 13:50:00,122.992,122.969,122.997,246,122.94,0,,,
2022-04-01 13:55:00,122.967,122.946,122.999,706,122.91,0,,,
2022-04-01 14:00:00,122.907,122.911,123.033,1224,122.88,0,,,
2022-04-01 14:05:00,122.918,122.822,122.927,1048,122.808,0,,,
2022-04-01 14:10:00,122.831,122.819,122.857,644,122.79,0,,,
2022-04-01 14:15:00,122.819,122.831,122.876,769,122.805,0,,,
2022-04-01 14:20:00,122.806,122.859,122.86,748,122.801,0,,,
2022-04-01 14:25:00,122.858,122.913,122.915,719,122.85,0,,,
2022-04-01 14:30:00,122.9,122.936,122.975,764,122.9,0,,,
2022-04-01 14:35:00,122.946,122.882,122.95,804,122.85,0,,,
2022-04-01 14:40:00,122.879,122.879,122.918,725,122.85,0,,,
2022-04-01 14:45:00,122.882,122.816,122.903,863,122.805,0,,,
2022-04-01 14:50:00,122.817,122.839,122.873,854,122.796,0,,,
2022-04-01 14:55:00,122.844,122.836,122.867,766,122.816,0,,,
2022-04-01 15:00:00,122.841,122.894,122.908,789,122.824,0,,,
2022-04-01 15:05:00,122.891,122.938,122.938,649,122.877,0,,,
2022-04-01 15:10:00,122.937,122.869,122.942,581,122.854,0,,,
2022-04-01 15:15:00,122.873,122.845,122.885,667,122.81,0,,,
2022-04-01 15:20:00,122.841,122.79,122.851,678,122.762,0,,,
2022-04-01 15:25:00,122.79,122.811,122.812,737,122.744,0,,,
2022-04-01 15:30:00,122.812,122.811,122.833,539,122.804,0,,,
2022-04-01 15:35:00,122.811,122.748,122.817,673,122.726,0,,,
2022-04-01 15:40:00,122.749,122.667,122.76,734,122.634,0,,,
2022-04-01 15:45:00,122.669,122.643,122.684,523,122.637,0,,,
2022-04-01 15:50:00,122.643,122.629,122.677,620,122.563,0,,,
2022-04-01 15:55:00,122.624,122.593,122.64,538,122.549,0,,,
2022-04-01 16:00:00,122.6,122.6,122.613,466,122.545,0,,,
2022-04-01 16:05:00,122.602,122.585,122.603,363,122.572,0,,,
2022-04-01 16:10:00,122.585,122.607,122.632,440,122.56,0,,,
2022-04-01 16:15:00,122.608,122.584,122.628,340,122.58,0,,,
2022-04-01 16:20:00,122.579,122.581,122.603,347,122.55,0,,,
2022-04-01 16:25:00,122.586,122.618,122.618,266,122.544,0,,,
2022-04-01 16:30:00,122.608,122.557,122.617,381,122.547,0,,,
2022-04-01 16:35:00,122.563,122.543,122.566,376,122.515,0,,,
2022-04-01 16:40:00,122.547,122.579,122.582,300,122.533,0,,,
2022-04-01 16:45:00,122.574,122.569,122.579,307,122.53,0,,,
2022-04-01 16:50:00,122.571,122.538,122.586,313,122.53,0,,,
2022-04-01 16:55:00,122.539,122.572,122.583,348,122.529,0,,,
2022-04-01 17:00:00,122.567,122.509,122.577,391,122.499,0,,,
2022-04-01 17:05:00,122.513,122.51,122.564,400,122.49,0,,,
2022-04-01 17:10:00,122.511,122.54,122.549,296,122.502,0,,,
2022-04-01 17:15:00,122.541,122.501,122.542,405,122.47,0,,,
2022-04-01 17:20:00,122.503,122.502,122.53,330,122.481,0,,,
2022-04-01 17:25:00,122.505,122.535,122.542,349,122.495,0,,,
2022-04-01 17:30:00,122.53,122.54,122.563,360,122.52,0,,,
2022-04-01 17:35:00,122.53,122.587,122.59,399,122.511,0,,,
2022-04-01 17:40:00,122.584,122.571,122.595,321,122.55,0,,,
2022-04-01 17:45:00,122.57,122.551,122.573,292,122.502,0,,,
2022-04-01 17:50:00,122.55,122.536,122.573,358,122.52,0,,,
2022-04-01 17:55:00,122.537,122.575,122.58,359,122.526,0,,,
2022-04-01 18:00:00,122.575,122.583,122.597,379,122.56,0,,,
2022-04-01 18:05:00,122.584,122.625,122.642,349,122.57,0,,,
2022-04-01 18:10:00,122.621,122.626,122.635,237,122.616,0,,,
2022-04-01 18:15:00,122.619,122.619,122.652,356,122.6,0,,,
2022-04-01 18:20:00,122.614,122.646,122.656,365,122.608,0,,,
2022-04-01 18:25:00,122.643,122.639,122.651,358,122.6,0,,,
2022-04-01 18:30:00,122.636,122.619,122.642,306,122.6,0,,,
2022-04-01 18:35:00,122.616,122.63,122.632,204,122.61,0,,,
2022-04-01 18:40:00,122.631,122.609,122.638,236,122.607,0,,,
2022-04-01 18:45:00,122.611,122.602,122.618,266,122.58,0,,,
2022-04-01 18:50:00,122.601,122.603,122.611,257,122.596,0,,,
2022-04-01 18:55:00,122.603,122.616,122.62,326,122.57,0,,,
2022-04-01 19:00:00,122.621,122.586,122.621,340,122.57,0,,,
2022-04-01 19:05:00,122.586,122.57,122.586,297,122.54,0,,,
2022-04-01 19:10:00,122.569,122.544,122.584,353,122.53,0,,,
2022-04-01 19:15:00,122.545,122.469,122.549,383,122.469,0,,,
2022-04-01 19:20:00,122.467,122.488,122.498,305,122.458,0,,,
2022-04-01 19:25:00,122.486,122.497,122.504,244,122.467,0,,,
2022-04-01 19:30:00,122.498,122.509,122.522,291,122.492,0,,,
2022-04-01 19:35:00,122.511,122.511,122.52,206,122.507,0,,,
2022-04-01 19:40:00,122.511,122.504,122.511,256,122.492,0,,,
2022-04-01 19:45:00,122.504,122.511,122.524,263,122.497,0,,,
2022-04-01 19:50:00,122.51,122.527,122.533,403,122.5,0,,,
2022-04-01 19:55:00,122.528,122.536,122.554,518,122.495,0,,,
2022-04-01 20:00:00,122.536,122.511,122.54,329,122.494,0,,,
2022-04-01 20:05:00,122.51,122.498,122.519,174,122.496,0,,,
2022-04-01 20:10:00,122.498,122.492,122.502,162,122.486,0,,,
2022-04-01 20:15:00,122.491,122.495,122.496,123,122.484,0,,,
2022-04-01 20:20:00,122.495,122.497,122.498,142,122.489,0,,,
2022-04-01 20:25:00,122.489,122.469,122.5,230,122.459,0,,,
2022-04-01 20:30:00,122.467,122.491,122.5,150,122.465,0,,,
2022-04-01 20:35:00,122.49,122.523,122.527,176,122.489,0,,,
2022-04-01 20:40:00,122.523,122.537,122.539,149,122.506,0,,,
2022-04-01 20:45:00,122.534,122.508,122.554,168,122.496,0,,,
2022-04-01 20:50:00,122.511,122.549,122.564,190,122.501,0,,,
2022-04-01 20:55:00,122.554,122.49,122.581,261,122.379,0,,,
2022-04-01 21:00:00,122.529,122.362,122.529,2,122.362,0,,,
