Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-02 09:15:00,130.047,130.088,130.098,766,130.0,0,,,
2022-05-02 09:20:00,130.089,129.983,130.096,960,129.938,0,,,
2022-05-02 09:25:00,129.985,129.899,129.994,836,129.876,0,,,
2022-05-02 09:30:00,129.908,129.89,129.935,794,129.866,0,,,
2022-05-02 09:35:00,129.884,129.836,129.884,858,129.82,0,,,
2022-05-02 09:40:00,129.843,129.893,129.905,789,129.831,0,,,
2022-05-02 09:45:00,129.892,129.879,129.935,524,129.86,0,,,
2022-05-02 09:50:00,129.882,129.896,129.927,606,129.85,0,,,
2022-05-02 09:55:00,129.895,129.871,129.905,444,129.848,0,,,
2022-05-02 10:00:00,129.868,129.876,129.916,529,129.867,0,,,
2022-05-02 10:05:00,129.877,129.924,129.934,432,129.871,0,,,
2022-05-02 10:10:00,129.928,129.967,129.979,494,129.923,0,,,
2022-05-02 10:15:00,129.969,129.968,129.974,373,129.92,0,,,
2022-05-02 10:20:00,129.977,129.99,130.009,665,129.936,0,,,
2022-05-02 10:25:00,129.993,130.001,130.036,632,129.989,0,,,
2022-05-02 10:30:00,130.003,129.971,130.032,387,129.96,0,,,
2022-05-02 10:35:00,129.971,129.974,129.997,355,129.968,0,,,
2022-05-02 10:40:00,129.978,129.956,129.978,544,129.939,0,,,
2022-05-02 10:45:00,129.96,129.879,129.977,423,129.87,0,,,
2022-05-02 10:50:00,129.881,129.911,129.926,464,129.873,0,,,
2022-05-02 10:55:00,129.91,129.879,129.917,405,129.86,0,,,
2022-05-02 11:00:00,129.88,129.881,129.899,460,129.84,0,,,
2022-05-02 11:05:00,129.876,129.872,129.9,560,129.866,0,,,
2022-05-02 11:10:00,129.877,129.887,129.901,543,129.84,0,,,
2022-05-02 11:15:00,129.883,129.922,129.966,689,129.883,0,,,
2022-05-02 11:20:00,129.921,129.893,129.925,483,129.85,0,,,
2022-05-02 11:25:00,129.9,129.941,129.953,392,129.871,0,,,
2022-05-02 11:30:00,129.939,129.988,129.994,565,129.928,0,,,
2022-05-02 11:35:00,129.991,129.937,130.005,469,129.931,0,,,
2022-05-02 11:40:00,129.934,129.963,129.977,389,129.929,0,,,
2022-05-02 11:45:00,129.959,129.913,129.995,573,129.897,0,,,
2022-05-02 11:50:00,129.909,129.872,129.942,501,129.87,0,,,
2022-05-02 11:55:00,129.873,129.892,129.913,578,129.848,0,,,
2022-05-02 12:00:00,129.905,129.911,129.925,670,129.871,0,,,
2022-05-02 12:05:00,129.911,129.812,129.917,633,129.79,0,,,
2022-05-02 12:10:00,129.808,129.807,129.83,721,129.754,0,,,
2022-05-02 12:15:00,129.808,129.843,129.849,522,129.8,0,,,
2022-05-02 12:20:00,129.844,129.697,129.846,604,129.69,0,,,
2022-05-02 12:25:00,129.699,129.774,129.777,627,129.68,0,,,
2022-05-02 12:30:00,129.773,129.836,129.843,712,129.768,0,,,
2022-05-02 12:35:00,129.833,129.929,129.935,711,129.822,0,,,
2022-05-02 12:40:00,129.933,129.985,129.988,635,129.879,0,,,
2022-05-02 12:45:00,129.988,130.041,130.079,942,129.981,0,,,
2022-05-02 12:50:00,130.04,130.059,130.081,796,130.01,0,,,
2022-05-02 12:55:00,130.061,130.117,130.156,904,130.041,0,,,
2022-05-02 13:00:00,130.123,130.045,130.127,894,130.005,0,,,
2022-05-02 13:05:00,130.047,130.031,130.078,696,130.008,0,,,
2022-05-02 13:10:00,130.037,130.03,130.041,742,129.98,0,,,
2022-05-02 13:15:00,130.044,130.063,130.079,763,130.018,0,,,
2022-05-02 13:20:00,130.061,130.04,130.116,734,130.035,0,,,
2022-05-02 13:25:00,130.041,130.063,130.083,717,130.01,0,,,
2022-05-02 13:30:00,130.066,130.051,130.118,1055,130.045,0,,,
2022-05-02 13:35:00,130.052,130.148,130.151,1051,130.034,0,,,
2022-05-02 13:40:00,130.157,130.06,130.163,837,130.05,0,,,
2022-05-02 13:45:00,130.061,130.072,130.115,959,130.02,0,,,
2022-05-02 13:50:00,130.072,130.113,130.115,994,130.064,0,,,
2022-05-02 13:55:00,130.111,130.147,130.151,788,130.1,0,,,
2022-05-02 14:00:00,130.02,130.036,130.106,1461,129.955,0,,,
2022-05-02 14:05:00,130.035,130.197,130.198,1259,130.027,0,,,
2022-05-02 14:10:00,130.187,130.177,130.199,1066,130.157,0,,,
2022-05-02 14:15:00,130.178,130.14,130.188,970,130.106,0,,,
2022-05-02 14:20:00,130.138,130.146,130.152,836,130.07,0,,,
2022-05-02 14:25:00,130.146,130.141,130.176,835,130.119,0,,,
2022-05-02 14:30:00,130.137,130.102,130.15,800,130.088,0,,,
2022-05-02 14:35:00,130.112,130.097,130.112,787,130.05,0,,,
2022-05-02 14:40:00,130.101,130.085,130.106,824,130.051,0,,,
2022-05-02 14:45:00,130.087,130.137,130.167,807,130.08,0,,,
2022-05-02 14:50:00,130.137,130.2,130.213,931,130.11,0,,,
2022-05-02 14:55:00,130.199,130.209,130.24,1033,130.16,0,,,
2022-05-02 15:00:00,130.229,130.198,130.244,829,130.19,0,,,
2022-05-02 15:05:00,130.2,130.214,130.225,655,130.179,0,,,
2022-05-02 15:10:00,130.216,130.275,130.31,684,130.19,0,,,
2022-05-02 15:15:00,130.275,130.272,130.29,693,130.25,0,,,
2022-05-02 15:20:00,130.276,130.303,130.349,574,130.269,0,,,
2022-05-02 15:25:00,130.307,130.256,130.311,668,130.24,0,,,
2022-05-02 15:30:00,130.257,130.265,130.301,632,130.253,0,,,
2022-05-02 15:35:00,130.271,130.281,130.295,688,130.26,0,,,
2022-05-02 15:40:00,130.28,130.258,130.297,675,130.24,0,,,
2022-05-02 15:45:00,130.259,130.249,130.266,505,130.233,0,,,
2022-05-02 15:50:00,130.246,130.177,130.26,641,130.17,0,,,
2022-05-02 15:55:00,130.179,130.2,130.222,661,130.17,0,,,
2022-05-02 16:00:00,130.201,130.165,130.205,595,130.143,0,,,
2022-05-02 16:05:00,130.167,130.178,130.181,404,130.13,0,,,
2022-05-02 16:10:00,130.171,130.128,130.179,298,130.12,0,,,
2022-05-02 16:15:00,130.135,130.143,130.155,441,130.116,0,,,
2022-05-02 16:20:00,130.143,130.14,130.155,463,130.117,0,,,
2022-05-02 16:25:00,130.142,130.116,130.143,344,130.107,0,,,
2022-05-02 16:30:00,130.118,130.148,130.159,382,130.117,0,,,
2022-05-02 16:35:00,130.143,130.084,130.168,435,130.075,0,,,
2022-05-02 16:40:00,130.087,130.153,130.154,432,130.084,0,,,
2022-05-02 16:45:00,130.144,130.08,130.147,418,130.078,0,,,
2022-05-02 16:50:00,130.079,130.136,130.145,463,130.06,0,,,
2022-05-02 16:55:00,130.137,130.172,130.202,538,130.132,0,,,
2022-05-02 17:00:00,130.17,130.161,130.194,482,130.15,0,,,
2022-05-02 17:05:00,130.162,130.184,130.193,498,130.125,0,,,
2022-05-02 17:10:00,130.189,130.227,130.227,404,130.182,0,,,
2022-05-02 17:15:00,130.227,130.216,130.227,297,130.204,0,,,
2022-05-02 17:20:00,130.214,130.191,130.233,350,130.19,0,,,
2022-05-02 17:25:00,130.2,130.208,130.212,453,130.17,0,,,
2022-05-02 17:30:00,130.21,130.22,130.232,389,130.199,0,,,
2022-05-02 17:35:00,130.222,130.206,130.222,437,130.17,0,,,
2022-05-02 17:40:00,130.2,130.204,130.223,346,130.185,0,,,
2022-05-02 17:45:00,130.203,130.197,130.235,410,130.187,0,,,
2022-05-02 17:50:00,130.18,130.156,130.198,433,130.12,0,,,
2022-05-02 17:55:00,130.15,130.172,130.178,460,130.119,0,,,
2022-05-02 18:00:00,130.17,130.153,130.173,544,130.1,0,,,
2022-05-02 18:05:00,130.148,130.122,130.154,419,130.117,0,,,
2022-05-02 18:10:00,130.128,130.12,130.128,477,130.08,0,,,
2022-05-02 18:15:00,130.121,130.1,130.127,405,130.093,0,,,
2022-05-02 18:20:00,130.101,130.122,130.127,451,130.096,0,,,
2022-05-02 18:25:00,130.126,130.129,130.152,406,130.121,0,,,
2022-05-02 18:30:00,130.124,130.102,130.132,378,130.07,0,,,
2022-05-02 18:35:00,130.106,130.109,130.123,477,130.07,0,,,
2022-05-02 18:40:00,130.111,130.14,130.147,350,130.107,0,,,
2022-05-02 18:45:00,130.141,130.147,130.157,378,130.124,0,,,
2022-05-02 18:50:00,130.146,130.16,130.167,436,130.135,0,,,
2022-05-02 18:55:00,130.155,130.136,130.163,600,130.09,0,,,
2022-05-02 19:00:00,130.14,130.168,130.176,525,130.13,0,,,
2022-05-02 19:05:00,130.179,130.181,130.192,368,130.15,0,,,
2022-05-02 19:10:00,130.178,130.244,130.251,552,130.177,0,,,
2022-05-02 19:15:00,130.243,130.207,130.256,421,130.2,0,,,
2022-05-02 19:20:00,130.211,130.177,130.227,501,130.144,0,,,
2022-05-02 19:25:00,130.18,130.177,130.207,414,130.176,0,,,
2022-05-02 19:30:00,130.179,130.155,130.191,423,130.14,0,,,
2022-05-02 19:35:00,130.155,130.145,130.156,443,130.11,0,,,
2022-05-02 19:40:00,130.145,130.139,130.165,502,130.136,0,,,
2022-05-02 19:45:00,130.138,130.154,130.171,493,130.136,0,,,
2022-05-02 19:50:00,130.153,130.133,130.177,633,130.11,0,,,
2022-05-02 19:55:00,130.135,130.209,130.209,636,130.12,0,,,
2022-05-02 20:00:00,130.207,130.181,130.208,389,130.17,0,,,
2022-05-02 20:05:00,130.179,130.175,130.198,281,130.172,0,,,
2022-05-02 20:10:00,130.177,130.171,130.192,168,130.163,0,,,
2022-05-02 20:15:00,130.17,130.143,130.171,171,130.14,0,,,
2022-05-02 20:20:00,130.144,130.145,130.147,186,130.11,0,,,
2022-05-02 20:25:00,130.143,130.168,130.168,315,130.13,0,,,
2022-05-02 20:30:00,130.167,130.16,130.176,254,130.157,0,,,
2022-05-02 20:35:00,130.161,130.142,130.162,139,130.13,0,,,
2022-05-02 20:40:00,130.143,130.177,130.182,162,130.14,0,,,
2022-05-02 20:45:00,130.178,130.159,130.179,165,130.14,0,,,
2022-05-02 20:50:00,130.157,130.149,130.161,185,130.142,0,,,
2022-05-02 20:55:00,130.149,130.175,130.184,168,130.13,0,,,
2022-05-02 21:00:00,130.175,130.155,130.238,64,130.054,0,,,
2022-05-02 21:05:00,130.13,130.17,130.17,54,130.113,0,,,
2022-05-02 21:10:00,130.152,130.141,130.163,85,130.077,0,,,
2022-05-02 21:15:00,130.152,130.143,130.16,65,130.126,0,,,
2022-05-02 21:20:00,130.141,130.135,130.16,69,130.108,0,,,
2022-05-02 21:25:00,130.133,130.163,130.165,156,130.133,0,,,
2022-05-02 21:30:00,130.162,130.164,130.166,216,130.134,0,,,
2022-05-02 21:35:00,130.16,130.186,130.19,136,130.134,0,,,
2022-05-02 21:40:00,130.166,130.166,130.186,94,130.158,0,,,
2022-05-02 21:45:00,130.183,130.179,130.26,201,130.154,0,,,
2022-05-02 21:50:00,130.178,130.162,130.199,703,130.154,0,,,
2022-05-02 21:55:00,130.181,130.195,130.218,532,130.158,0,,,
2022-05-02 22:00:00,130.216,130.167,130.216,652,130.162,0,,,
2022-05-02 22:05:00,130.167,130.156,130.175,266,130.13,0,,,
2022-05-02 22:10:00,130.158,130.184,130.188,515,130.143,0,,,
2022-05-02 22:15:00,130.186,130.176,130.192,434,130.167,0,,,
2022-05-02 22:20:00,130.172,130.18,130.184,328,130.122,0,,,
2022-05-02 22:25:00,130.18,130.142,130.181,391,130.13,0,,,
2022-05-02 22:30:00,130.147,130.121,130.16,469,130.09,0,,,
2022-05-02 22:35:00,130.121,130.123,130.136,587,130.08,0,,,
2022-05-02 22:40:00,130.123,130.133,130.147,200,130.118,0,,,
2022-05-02 22:45:00,130.133,130.13,130.134,142,130.115,0,,,
2022-05-02 22:50:00,130.128,130.137,130.137,157,130.1,0,,,
2022-05-02 22:55:00,130.139,130.147,130.154,206,130.091,0,,,
2022-05-02 23:00:00,130.15,130.179,130.182,293,130.145,0,,,
2022-05-02 23:05:00,130.181,130.193,130.212,258,130.141,0,,,
2022-05-02 23:10:00,130.191,130.19,130.199,257,130.143,0,,,
2022-05-02 23:15:00,130.19,130.191,130.198,326,130.177,0,,,
2022-05-02 23:20:00,130.19,130.178,130.193,300,130.163,0,,,
2022-05-02 23:25:00,130.177,130.173,130.188,135,130.16,0,,,
2022-05-02 23:30:00,130.169,130.151,130.172,324,130.13,0,,,
2022-05-02 23:35:00,130.15,130.128,130.161,259,130.119,0,,,
2022-05-02 23:40:00,130.124,130.149,130.156,210,130.11,0,,,
2022-05-02 23:45:00,130.143,130.141,130.152,169,130.13,0,,,
2022-05-02 23:50:00,130.131,130.138,130.15,140,130.129,0,,,
2022-05-02 23:55:00,130.139,130.099,130.147,254,130.093,0,,,
