Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-20 04:50:00,17.3504,17.41059,17.4308,323,17.3483,0,,,
2022-12-20 04:55:00,17.4075,17.4033,17.429,455,17.4027,0,,,
2022-12-20 05:00:00,17.42647,17.4039,17.4293,566,17.4027,0,,,
2022-12-20 05:05:00,17.4041,17.429,17.4291,685,17.38604,0,,,
2022-12-20 05:10:00,17.4041,17.3753,17.42947,417,17.35605,0,,,
2022-12-20 05:15:00,17.3751,17.42882,17.429,373,17.3522,0,,,
2022-12-20 05:20:00,17.42876,17.3588,17.42968,295,17.354,0,,,
2022-12-20 05:25:00,17.3586,17.42828,17.4302,292,17.34725,0,,,
2022-12-20 05:30:00,17.429,17.3622,17.4379,420,17.34113,0,,,
2022-12-20 05:35:00,17.3626,17.4083,17.44646,611,17.3626,0,,,
2022-12-20 05:40:00,17.43129,17.41819,17.43129,782,17.3949,0,,,
2022-12-20 05:45:00,17.4193,17.4192,17.41947,962,17.3799,0,,,
2022-12-20 05:50:00,17.4084,17.4135,17.4218,1030,17.3889,0,,,
2022-12-20 05:55:00,17.4135,17.3957,17.4153,1115,17.3115,0,,,
2022-12-20 06:00:00,17.3159,17.3115,17.39872,953,17.28477,0,,,
2022-12-20 06:05:00,17.3757,17.3091,17.39573,858,17.3068,0,,,
2022-12-20 06:10:00,17.39094,17.3963,17.40039,794,17.3079,0,,,
2022-12-20 06:15:00,17.39544,17.3944,17.4069,682,17.3235,0,,,
2022-12-20 06:20:00,17.3251,17.38031,17.39911,860,17.3243,0,,,
2022-12-20 06:25:00,17.38031,17.3491,17.38031,649,17.3404,0,,,
2022-12-20 06:30:00,17.37195,17.3593,17.3826,831,17.34573,0,,,
2022-12-20 06:35:00,17.3597,17.3503,17.376,981,17.3451,0,,,
2022-12-20 06:40:00,17.3507,17.2933,17.36697,867,17.2806,0,,,
2022-12-20 06:45:00,17.2879,17.315,17.32861,854,17.2847,0,,,
2022-12-20 06:50:00,17.3162,17.3001,17.3202,1006,17.2709,0,,,
2022-12-20 06:55:00,17.2995,17.2717,17.30909,579,17.27,0,,,
2022-12-20 07:00:00,17.2928,17.2685,17.30366,795,17.2637,0,,,
2022-12-20 07:05:00,17.28726,17.2775,17.30339,1203,17.2565,0,,,
2022-12-20 07:10:00,17.2777,17.2818,17.32035,670,17.277,0,,,
2022-12-20 07:15:00,17.2886,17.2789,17.29434,492,17.2763,0,,,
2022-12-20 07:20:00,17.286,17.28941,17.29288,505,17.2741,0,,,
2022-12-20 07:25:00,17.29224,17.2654,17.29224,582,17.2564,0,,,
2022-12-20 07:30:00,17.26982,17.3075,17.3235,868,17.2575,0,,,
2022-12-20 07:35:00,17.30714,17.3201,17.3278,630,17.2972,0,,,
2022-12-20 07:40:00,17.3232,17.3151,17.3351,677,17.3079,0,,,
2022-12-20 07:45:00,17.3189,17.2835,17.32437,1259,17.2726,0,,,
2022-12-20 07:50:00,17.28496,17.2869,17.2974,1024,17.274,0,,,
2022-12-20 07:55:00,17.2789,17.3267,17.33088,929,17.2768,0,,,
2022-12-20 08:00:00,17.3275,17.26554,17.32816,1239,17.254,0,,,
2022-12-20 08:05:00,17.264,17.27053,17.27283,1051,17.2536,0,,,
2022-12-20 08:10:00,17.26998,17.27637,17.28596,978,17.2514,0,,,
2022-12-20 08:15:00,17.2771,17.2982,17.3014,1013,17.2668,0,,,
2022-12-20 08:20:00,17.30072,17.32277,17.32575,904,17.2879,0,,,
2022-12-20 08:25:00,17.3208,17.31973,17.324,913,17.2885,0,,,
2022-12-20 08:30:00,17.3189,17.3156,17.3213,1082,17.2898,0,,,
2022-12-20 08:35:00,17.3176,17.3328,17.33492,814,17.3019,0,,,
2022-12-20 08:40:00,17.3327,17.3265,17.3377,740,17.3162,0,,,
2022-12-20 08:45:00,17.32957,17.3151,17.32957,761,17.306,0,,,
2022-12-20 08:50:00,17.31577,17.2992,17.31595,720,17.2884,0,,,
2022-12-20 08:55:00,17.3012,17.268,17.3012,863,17.2604,0,,,
2022-12-20 09:00:00,17.2682,17.27581,17.2797,663,17.2597,0,,,
2022-12-20 09:05:00,17.27733,17.265,17.27761,670,17.2542,0,,,
2022-12-20 09:10:00,17.2646,17.28323,17.28323,697,17.2487,0,,,
2022-12-20 09:15:00,17.2682,17.27713,17.29395,792,17.2514,0,,,
2022-12-20 09:20:00,17.27682,17.26475,17.27682,857,17.2451,0,,,
2022-12-20 09:25:00,17.26467,17.25474,17.27299,653,17.2419,0,,,
2022-12-20 09:30:00,17.25387,17.2452,17.25535,641,17.2324,0,,,
2022-12-20 09:35:00,17.25319,17.2482,17.25505,621,17.2337,0,,,
2022-12-20 09:40:00,17.248,17.2538,17.2638,607,17.2366,0,,,
2022-12-20 09:45:00,17.255,17.2692,17.2693,644,17.239,0,,,
2022-12-20 09:50:00,17.26664,17.28545,17.2879,681,17.2523,0,,,
2022-12-20 09:55:00,17.2866,17.28639,17.2888,587,17.2619,0,,,
2022-12-20 10:00:00,17.2866,17.29117,17.2948,545,17.2699,0,,,
2022-12-20 10:05:00,17.2927,17.3055,17.3069,640,17.2777,0,,,
2022-12-20 10:10:00,17.3035,17.30915,17.3201,686,17.2879,0,,,
2022-12-20 10:15:00,17.3019,17.32364,17.3341,832,17.2998,0,,,
2022-12-20 10:20:00,17.3244,17.2897,17.32468,751,17.2897,0,,,
2022-12-20 10:25:00,17.2886,17.2813,17.29524,397,17.278,0,,,
2022-12-20 10:30:00,17.292,17.34,17.34,524,17.2805,0,,,
2022-12-20 10:35:00,17.3398,17.31528,17.34437,851,17.3007,0,,,
2022-12-20 10:40:00,17.3134,17.33655,17.33759,687,17.2786,0,,,
2022-12-20 10:45:00,17.3368,17.334,17.3508,549,17.3155,0,,,
2022-12-20 10:50:00,17.3342,17.33619,17.34406,589,17.3091,0,,,
2022-12-20 10:55:00,17.3334,17.3502,17.3518,805,17.3244,0,,,
2022-12-20 11:00:00,17.3502,17.3701,17.3701,683,17.33,0,,,
2022-12-20 11:05:00,17.3701,17.37322,17.3745,457,17.3571,0,,,
2022-12-20 11:10:00,17.37322,17.3697,17.39566,684,17.3596,0,,,
2022-12-20 11:15:00,17.38176,17.3828,17.39247,545,17.3688,0,,,
2022-12-20 11:20:00,17.38386,17.3548,17.38483,527,17.3548,0,,,
2022-12-20 11:25:00,17.3624,17.37817,17.38215,520,17.3515,0,,,
2022-12-20 11:30:00,17.3769,17.3712,17.37961,572,17.3564,0,,,
2022-12-20 11:35:00,17.3689,17.36015,17.37175,528,17.3487,0,,,
2022-12-20 11:40:00,17.36021,17.3448,17.36087,711,17.3416,0,,,
2022-12-20 11:45:00,17.35856,17.35588,17.35975,662,17.3434,0,,,
2022-12-20 11:50:00,17.3551,17.3652,17.3679,549,17.3447,0,,,
2022-12-20 11:55:00,17.36638,17.3604,17.37117,594,17.3454,0,,,
2022-12-20 12:00:00,17.3468,17.3803,17.38199,626,17.344,0,,,
2022-12-20 12:05:00,17.3702,17.36495,17.39054,783,17.3474,0,,,
2022-12-20 12:10:00,17.3617,17.35261,17.3691,605,17.3311,0,,,
2022-12-20 12:15:00,17.3532,17.3218,17.3703,647,17.3216,0,,,
2022-12-20 12:20:00,17.3237,17.3641,17.3689,634,17.3222,0,,,
2022-12-20 12:25:00,17.3637,17.3358,17.36474,557,17.3358,0,,,
2022-12-20 12:30:00,17.34539,17.3387,17.3551,651,17.3332,0,,,
2022-12-20 12:35:00,17.34121,17.3709,17.3751,548,17.3308,0,,,
2022-12-20 12:40:00,17.358,17.3426,17.3711,686,17.3307,0,,,
2022-12-20 12:45:00,17.3395,17.3559,17.35875,664,17.3301,0,,,
2022-12-20 12:50:00,17.3572,17.36188,17.37116,697,17.3457,0,,,
2022-12-20 12:55:00,17.36114,17.36523,17.37092,602,17.3467,0,,,
2022-12-20 13:00:00,17.36161,17.37081,17.37229,663,17.3522,0,,,
2022-12-20 13:05:00,17.369,17.3664,17.38616,1013,17.3568,0,,,
2022-12-20 13:10:00,17.36786,17.3795,17.3817,621,17.3527,0,,,
2022-12-20 13:15:00,17.3807,17.3932,17.3969,887,17.3639,0,,,
2022-12-20 13:20:00,17.393,17.3989,17.4049,932,17.3798,0,,,
2022-12-20 13:25:00,17.3987,17.4009,17.40268,708,17.3787,0,,,
2022-12-20 13:30:00,17.40059,17.3984,17.42183,719,17.3926,0,,,
2022-12-20 13:35:00,17.4073,17.4005,17.41282,637,17.3878,0,,,
2022-12-20 13:40:00,17.3935,17.4163,17.42373,694,17.3913,0,,,
2022-12-20 13:45:00,17.4165,17.4148,17.42353,539,17.39641,0,,,
2022-12-20 13:50:00,17.41473,17.3998,17.41605,643,17.3893,0,,,
2022-12-20 13:55:00,17.4044,17.38302,17.41287,660,17.368,0,,,
2022-12-20 14:00:00,17.38295,17.38487,17.40871,681,17.367,0,,,
2022-12-20 14:05:00,17.3843,17.38857,17.40075,635,17.3734,0,,,
2022-12-20 14:10:00,17.38876,17.378,17.40419,836,17.3689,0,,,
2022-12-20 14:15:00,17.3729,17.3602,17.39321,797,17.3511,0,,,
2022-12-20 14:20:00,17.35761,17.346,17.3726,706,17.343,0,,,
2022-12-20 14:25:00,17.3492,17.3152,17.35205,692,17.3148,0,,,
2022-12-20 14:30:00,17.31734,17.34223,17.34401,823,17.3005,0,,,
2022-12-20 14:35:00,17.3414,17.3275,17.34236,686,17.3074,0,,,
2022-12-20 14:40:00,17.3274,17.33083,17.3431,732,17.3133,0,,,
2022-12-20 14:45:00,17.3286,17.35638,17.35925,648,17.322,0,,,
2022-12-20 14:50:00,17.3564,17.3374,17.3646,754,17.3271,0,,,
2022-12-20 14:55:00,17.3378,17.34426,17.35364,1019,17.3218,0,,,
2022-12-20 15:00:00,17.3328,17.3295,17.34732,1050,17.316,0,,,
2022-12-20 15:05:00,17.3288,17.31358,17.3302,817,17.2974,0,,,
2022-12-20 15:10:00,17.3112,17.291,17.31358,1103,17.2897,0,,,
2022-12-20 15:15:00,17.3056,17.3039,17.3056,822,17.2796,0,,,
2022-12-20 15:20:00,17.30308,17.2894,17.30372,754,17.2784,0,,,
2022-12-20 15:25:00,17.29,17.2868,17.29448,668,17.2784,0,,,
2022-12-20 15:30:00,17.29063,17.2708,17.29095,985,17.2608,0,,,
2022-12-20 15:35:00,17.2706,17.2628,17.27738,754,17.2486,0,,,
2022-12-20 15:40:00,17.2628,17.3061,17.3061,806,17.2526,0,,,
2022-12-20 15:45:00,17.3059,17.289,17.30643,673,17.2681,0,,,
2022-12-20 15:50:00,17.2739,17.2933,17.30627,837,17.2739,0,,,
2022-12-20 15:55:00,17.3014,17.30895,17.31306,857,17.2839,0,,,
2022-12-20 16:00:00,17.30753,17.3154,17.3314,888,17.298,0,,,
2022-12-20 16:05:00,17.3152,17.31628,17.3445,628,17.3053,0,,,
2022-12-20 16:10:00,17.3151,17.3226,17.32638,552,17.3032,0,,,
2022-12-20 16:15:00,17.3154,17.34208,17.35192,485,17.3102,0,,,
2022-12-20 16:20:00,17.3396,17.3514,17.35626,532,17.3282,0,,,
2022-12-20 16:25:00,17.35572,17.35418,17.3778,561,17.3415,0,,,
2022-12-20 16:30:00,17.3492,17.3281,17.3566,550,17.3274,0,,,
2022-12-20 16:35:00,17.3326,17.34151,17.3435,296,17.3268,0,,,
2022-12-20 16:40:00,17.3305,17.34137,17.34726,660,17.3195,0,,,
2022-12-20 16:45:00,17.3352,17.32571,17.34303,519,17.3157,0,,,
2022-12-20 16:50:00,17.3196,17.3152,17.32951,690,17.314,0,,,
2022-12-20 16:55:00,17.3262,17.3184,17.32887,850,17.3115,0,,,
2022-12-20 17:00:00,17.32409,17.32246,17.32925,449,17.3088,0,,,
2022-12-20 17:05:00,17.31681,17.32527,17.32819,540,17.3111,0,,,
2022-12-20 17:10:00,17.32541,17.34811,17.34907,743,17.3103,0,,,
2022-12-20 17:15:00,17.3327,17.357,17.37105,601,17.3285,0,,,
2022-12-20 17:20:00,17.36215,17.3482,17.3631,379,17.3392,0,,,
2022-12-20 17:25:00,17.354,17.35823,17.3596,547,17.333,0,,,
2022-12-20 17:30:00,17.35825,17.35753,17.3604,556,17.3365,0,,,
2022-12-20 17:35:00,17.35787,17.35404,17.3629,569,17.333,0,,,
2022-12-20 17:40:00,17.3468,17.3438,17.3537,675,17.3271,0,,,
2022-12-20 17:45:00,17.3308,17.3476,17.3594,661,17.3308,0,,,
2022-12-20 17:50:00,17.3532,17.34963,17.35462,879,17.3319,0,,,
2022-12-20 17:55:00,17.34935,17.3332,17.34973,578,17.3245,0,,,
2022-12-20 18:00:00,17.3242,17.33766,17.35597,749,17.318,0,,,
2022-12-20 18:05:00,17.3182,17.322,17.3418,788,17.318,0,,,
2022-12-20 18:10:00,17.34132,17.3336,17.35321,653,17.3216,0,,,
2022-12-20 18:15:00,17.35347,17.34795,17.35424,450,17.3246,0,,,
2022-12-20 18:20:00,17.34769,17.34738,17.35358,553,17.32337,0,,,
2022-12-20 18:25:00,17.3357,17.34262,17.34935,658,17.3214,0,,,
2022-12-20 18:30:00,17.34248,17.3146,17.34248,829,17.30685,0,,,
2022-12-20 18:35:00,17.317,17.3178,17.332,295,17.3088,0,,,
2022-12-20 18:40:00,17.3136,17.3176,17.33759,224,17.313,0,,,
2022-12-20 18:45:00,17.3218,17.323,17.33821,205,17.3176,0,,,
2022-12-20 18:50:00,17.319,17.33997,17.34432,333,17.319,0,,,
2022-12-20 18:55:00,17.34057,17.3216,17.35853,435,17.3206,0,,,
2022-12-20 19:00:00,17.34133,17.3196,17.34438,438,17.3196,0,,,
2022-12-20 19:05:00,17.3244,17.3208,17.33836,204,17.31259,0,,,
2022-12-20 19:10:00,17.3205,17.3086,17.33203,559,17.3054,0,,,
2022-12-20 19:15:00,17.32606,17.32617,17.32748,524,17.3066,0,,,
2022-12-20 19:20:00,17.32615,17.3276,17.32786,533,17.3068,0,,,
2022-12-20 19:25:00,17.32611,17.31806,17.33993,501,17.3076,0,,,
2022-12-20 19:30:00,17.3375,17.32561,17.34176,281,17.3132,0,,,
2022-12-20 19:35:00,17.3314,17.3232,17.34488,404,17.323,0,,,
2022-12-20 19:40:00,17.34108,17.324,17.34518,520,17.3232,0,,,
2022-12-20 19:45:00,17.3314,17.3195,17.34153,490,17.3118,0,,,
2022-12-20 19:50:00,17.3148,17.3154,17.33385,348,17.3082,0,,,
2022-12-20 19:55:00,17.3155,17.3073,17.32966,417,17.3,0,,,
2022-12-20 20:00:00,17.3008,17.3094,17.34346,742,17.3006,0,,,
2022-12-20 20:05:00,17.32725,17.3218,17.33684,620,17.309,0,,,
2022-12-20 20:10:00,17.33245,17.3126,17.33311,537,17.308,0,,,
2022-12-20 20:15:00,17.33138,17.32148,17.33168,533,17.3028,0,,,
2022-12-20 20:20:00,17.32181,17.3142,17.32876,473,17.28613,0,,,
2022-12-20 20:25:00,17.3075,17.307,17.3244,454,17.3047,0,,,
2022-12-20 20:30:00,17.31896,17.31577,17.3224,570,17.28345,0,,,
2022-12-20 20:35:00,17.3162,17.308,17.328,223,17.29063,0,,,
2022-12-20 20:40:00,17.31381,17.29471,17.33085,268,17.2939,0,,,
2022-12-20 20:45:00,17.3103,17.3181,17.337,269,17.2945,0,,,
2022-12-20 20:50:00,17.3028,17.2886,17.3237,445,17.28795,0,,,
2022-12-20 20:55:00,17.289,17.29719,17.31897,346,17.2878,0,,,
2022-12-20 21:00:00,17.31588,17.2973,17.31751,285,17.2854,0,,,
2022-12-20 21:05:00,17.2989,17.2925,17.31062,167,17.27099,0,,,
2022-12-20 21:10:00,17.29722,17.2922,17.3042,195,17.2758,0,,,
2022-12-20 21:15:00,17.3028,17.30094,17.31195,168,17.2752,0,,,
2022-12-20 21:20:00,17.2917,17.2891,17.30593,208,17.2738,0,,,
2022-12-20 21:25:00,17.2901,17.2879,17.30755,234,17.2722,0,,,
2022-12-20 21:30:00,17.29735,17.2864,17.30006,152,17.2692,0,,,
2022-12-20 21:35:00,17.2865,17.2873,17.30657,127,17.2704,0,,,
2022-12-20 21:40:00,17.287,17.30146,17.30643,182,17.2707,0,,,
2022-12-20 21:45:00,17.30115,17.29475,17.30115,235,17.2535,0,,,
2022-12-20 21:50:00,17.29516,17.2841,17.296,123,17.2519,0,,,
2022-12-20 21:55:00,17.2527,17.2848,17.30372,171,17.221,0,,,
2022-12-20 22:00:00,17.221,17.28523,17.2907,78,17.206,0,,,
2022-12-20 22:05:00,17.2839,17.2662,17.2917,69,17.1964,0,,,
2022-12-20 22:10:00,17.3,17.301,17.3054,75,17.2883,0,,,
2022-12-20 22:15:00,17.3009,17.29469,17.3101,73,17.2873,0,,,
2022-12-20 22:20:00,17.2951,17.2741,17.3,74,17.2297,0,,,
2022-12-20 22:25:00,17.2873,17.2999,17.3081,35,17.2696,0,,,
2022-12-20 22:30:00,17.3028,17.3034,17.304,158,17.2011,0,,,
2022-12-20 22:35:00,17.3036,17.3039,17.30531,40,17.2832,0,,,
2022-12-20 22:40:00,17.3038,17.3047,17.3047,54,17.2147,0,,,
2022-12-20 22:45:00,17.30427,17.3045,17.305,45,17.2826,0,,,
2022-12-20 22:50:00,17.305,17.3056,17.3076,48,17.2826,0,,,
2022-12-20 22:55:00,17.3063,17.3066,17.3076,35,17.282,0,,,
2022-12-20 23:00:00,17.2315,17.28525,17.3086,116,17.2315,0,,,
2022-12-20 23:05:00,17.2848,17.3059,17.31871,39,17.2321,0,,,
2022-12-20 23:10:00,17.3072,17.3072,17.3074,42,17.2864,0,,,
2022-12-20 23:15:00,17.307,17.30595,17.3084,64,17.2864,0,,,
2022-12-20 23:20:00,17.3021,17.3008,17.30271,68,17.2874,0,,,
2022-12-20 23:25:00,17.3001,17.23601,17.3037,200,17.2337,0,,,
2022-12-20 23:30:00,17.2597,17.29931,17.3142,76,17.25209,0,,,
2022-12-20 23:35:00,17.3026,17.29205,17.306,71,17.287,0,,,
2022-12-20 23:40:00,17.2896,17.3032,17.31988,93,17.2597,0,,,
2022-12-20 23:45:00,17.28894,17.301,17.306,77,17.2597,0,,,
2022-12-20 23:50:00,17.3022,17.3061,17.30781,82,17.2867,0,,,
2022-12-20 23:55:00,17.305,17.3078,17.31723,70,17.2857,0,,,
