Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-15 18:30:00,133.278,133.25,133.278,249,133.23,0,,,
2022-08-15 18:35:00,133.255,133.266,133.27,165,133.246,0,,,
2022-08-15 18:40:00,133.262,133.239,133.266,242,133.22,0,,,
2022-08-15 18:45:00,133.24,133.231,133.247,243,133.2,0,,,
2022-08-15 18:50:00,133.242,133.268,133.27,250,133.238,0,,,
2022-08-15 18:55:00,133.269,133.306,133.315,438,133.265,0,,,
2022-08-15 19:00:00,133.309,133.328,133.34,388,133.298,0,,,
2022-08-15 19:05:00,133.329,133.311,133.335,172,133.3,0,,,
2022-08-15 19:10:00,133.314,133.288,133.315,225,133.282,0,,,
2022-08-15 19:15:00,133.296,133.293,133.307,312,133.27,0,,,
2022-08-15 19:20:00,133.294,133.299,133.325,417,133.288,0,,,
2022-08-15 19:25:00,133.307,133.304,133.323,299,133.28,0,,,
2022-08-15 19:30:00,133.304,133.265,133.305,312,133.26,0,,,
2022-08-15 19:35:00,133.268,133.323,133.324,441,133.256,0,,,
2022-08-15 19:40:00,133.321,133.305,133.405,344,133.274,0,,,
2022-08-15 19:45:00,133.306,133.283,133.428,296,133.272,0,,,
2022-08-15 19:50:00,133.281,133.284,133.299,262,133.279,0,,,
2022-08-15 19:55:00,133.288,133.298,133.3,377,133.26,0,,,
2022-08-15 20:00:00,133.297,133.33,133.349,419,133.29,0,,,
2022-08-15 20:05:00,133.327,133.302,133.33,632,133.253,0,,,
2022-08-15 20:10:00,133.304,133.3,133.319,449,133.28,0,,,
2022-08-15 20:15:00,133.301,133.308,133.308,195,133.295,0,,,
2022-08-15 20:20:00,133.307,133.317,133.328,325,133.299,0,,,
2022-08-15 20:25:00,133.32,133.315,133.335,357,133.29,0,,,
2022-08-15 20:30:00,133.314,133.318,133.319,141,133.29,0,,,
2022-08-15 20:35:00,133.317,133.312,133.317,104,133.305,0,,,
2022-08-15 20:40:00,133.313,133.291,133.315,128,133.27,0,,,
2022-08-15 20:45:00,133.296,133.29,133.313,203,133.281,0,,,
2022-08-15 20:50:00,133.293,133.298,133.301,164,133.285,0,,,
2022-08-15 20:55:00,133.301,133.295,133.332,178,133.287,0,,,
2022-08-15 21:00:00,133.295,133.343,133.493,87,132.762,0,,,
2022-08-15 21:05:00,133.337,133.313,133.337,79,133.268,0,,,
2022-08-15 21:10:00,133.317,133.31,133.32,57,133.298,0,,,
2022-08-15 21:15:00,133.301,133.308,133.323,57,133.298,0,,,
2022-08-15 21:20:00,133.317,133.308,133.324,294,133.301,0,,,
2022-08-15 21:25:00,133.308,133.308,133.32,357,133.293,0,,,
2022-08-15 21:30:00,133.308,133.277,133.315,202,133.187,0,,,
2022-08-15 21:35:00,133.276,133.275,133.289,117,133.261,0,,,
2022-08-15 21:40:00,133.278,133.29,133.298,218,133.274,0,,,
2022-08-15 21:45:00,133.288,133.289,133.295,84,133.265,0,,,
2022-08-15 21:50:00,133.29,133.275,133.291,296,133.264,0,,,
2022-08-15 21:55:00,133.286,133.282,133.286,195,133.269,0,,,
2022-08-15 22:00:00,133.287,133.234,133.287,422,133.208,0,,,
2022-08-15 22:05:00,133.237,133.206,133.241,166,133.195,0,,,
2022-08-15 22:10:00,133.203,133.215,133.216,110,133.192,0,,,
2022-08-15 22:15:00,133.213,133.138,133.224,563,133.106,0,,,
2022-08-15 22:20:00,133.142,133.122,133.144,509,133.09,0,,,
2022-08-15 22:25:00,133.124,133.106,133.131,473,133.09,0,,,
2022-08-15 22:30:00,133.108,133.11,133.121,288,133.091,0,,,
2022-08-15 22:35:00,133.109,133.129,133.154,408,133.077,0,,,
2022-08-15 22:40:00,133.131,133.143,133.148,441,133.102,0,,,
2022-08-15 22:45:00,133.141,133.138,133.148,292,133.128,0,,,
2022-08-15 22:50:00,133.139,133.115,133.143,266,133.089,0,,,
2022-08-15 22:55:00,133.113,133.157,133.158,347,133.107,0,,,
2022-08-15 23:00:00,133.157,133.109,133.158,455,133.1,0,,,
2022-08-15 23:05:00,133.107,133.067,133.116,658,133.054,0,,,
2022-08-15 23:10:00,133.075,133.064,133.1,386,133.036,0,,,
2022-08-15 23:15:00,133.058,133.071,133.076,386,133.044,0,,,
2022-08-15 23:20:00,133.07,133.07,133.078,388,133.04,0,,,
2022-08-15 23:25:00,133.07,133.088,133.128,491,133.064,0,,,
2022-08-15 23:30:00,133.087,133.091,133.119,619,133.07,0,,,
2022-08-15 23:35:00,133.092,133.087,133.126,512,133.06,0,,,
2022-08-15 23:40:00,133.084,133.106,133.132,526,133.071,0,,,
2022-08-15 23:45:00,133.106,133.139,133.142,358,133.106,0,,,
2022-08-15 23:50:00,133.142,133.161,133.176,315,133.13,0,,,
2022-08-15 23:55:00,133.162,133.135,133.175,279,133.129,0,,,
