Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-03 08:05:00,1.26051,1.25986,1.26052,728,1.2596,0,,,
2022-03-03 08:10:00,1.25985,1.26042,1.26044,738,1.2594,0,,,
2022-03-03 08:15:00,1.26039,1.25912,1.26045,791,1.2589,0,,,
2022-03-03 08:20:00,1.25915,1.25904,1.25922,880,1.2585,0,,,
2022-03-03 08:25:00,1.25906,1.2602,1.26021,878,1.2589,0,,,
2022-03-03 08:30:00,1.26017,1.26091,1.26102,823,1.26,0,,,
2022-03-03 08:35:00,1.2609,1.26134,1.26164,954,1.2606,0,,,
2022-03-03 08:40:00,1.26133,1.26204,1.26211,859,1.2612,0,,,
2022-03-03 08:45:00,1.262,1.26179,1.26248,805,1.2615,0,,,
2022-03-03 08:50:00,1.2618,1.26136,1.26187,745,1.2612,0,,,
2022-03-03 08:55:00,1.26142,1.26105,1.26164,726,1.2608,0,,,
2022-03-03 09:00:00,1.2611,1.26154,1.26175,812,1.2608,0,,,
2022-03-03 09:05:00,1.26154,1.26201,1.26208,789,1.2612,0,,,
2022-03-03 09:10:00,1.26207,1.26155,1.26207,863,1.2614,0,,,
2022-03-03 09:15:00,1.26149,1.26209,1.26225,928,1.2613,0,,,
2022-03-03 09:20:00,1.2621,1.26225,1.26261,826,1.2617,0,,,
2022-03-03 09:25:00,1.26221,1.26278,1.26279,754,1.2618,0,,,
2022-03-03 09:30:00,1.26275,1.2626,1.26284,729,1.2621,0,,,
2022-03-03 09:35:00,1.2626,1.26234,1.26267,711,1.262,0,,,
2022-03-03 09:40:00,1.26235,1.26231,1.26237,971,1.2618,0,,,
2022-03-03 09:45:00,1.26229,1.26196,1.26233,938,1.2615,0,,,
2022-03-03 09:50:00,1.26195,1.26169,1.26199,715,1.2613,0,,,
2022-03-03 09:55:00,1.26169,1.26249,1.2626,793,1.2614,0,,,
2022-03-03 10:00:00,1.26249,1.26258,1.26264,714,1.2621,0,,,
2022-03-03 10:05:00,1.26261,1.2626,1.26292,624,1.2622,0,,,
2022-03-03 10:10:00,1.26289,1.26238,1.2629,558,1.2621,0,,,
2022-03-03 10:15:00,1.26237,1.26267,1.26277,580,1.262,0,,,
2022-03-03 10:20:00,1.26263,1.26293,1.26293,584,1.2625,0,,,
2022-03-03 10:25:00,1.26297,1.26297,1.26301,429,1.2626,0,,,
2022-03-03 10:30:00,1.26292,1.26252,1.26302,622,1.26233,0,,,
2022-03-03 10:35:00,1.26251,1.26252,1.26258,732,1.2618,0,,,
2022-03-03 10:40:00,1.26249,1.26267,1.26273,568,1.2622,0,,,
2022-03-03 10:45:00,1.26267,1.26289,1.26295,579,1.2624,0,,,
2022-03-03 10:50:00,1.26288,1.26297,1.26304,600,1.2626,0,,,
2022-03-03 10:55:00,1.26285,1.26286,1.26303,679,1.2625,0,,,
2022-03-03 11:00:00,1.26281,1.26303,1.26304,676,1.2625,0,,,
2022-03-03 11:05:00,1.26304,1.26305,1.26336,745,1.2627,0,,,
2022-03-03 11:10:00,1.26301,1.26284,1.26324,599,1.2625,0,,,
2022-03-03 11:15:00,1.26281,1.26292,1.26299,411,1.2625,0,,,
2022-03-03 11:20:00,1.26289,1.26271,1.26311,609,1.2625,0,,,
2022-03-03 11:25:00,1.26274,1.2627,1.26305,666,1.2625,0,,,
2022-03-03 11:30:00,1.26296,1.26282,1.26297,650,1.2625,0,,,
2022-03-03 11:35:00,1.26281,1.26396,1.264,621,1.2626,0,,,
2022-03-03 11:40:00,1.264,1.2635,1.26403,706,1.2634,0,,,
2022-03-03 11:45:00,1.26374,1.26385,1.26404,740,1.2634,0,,,
2022-03-03 11:50:00,1.26386,1.26377,1.26403,656,1.2635,0,,,
2022-03-03 11:55:00,1.26378,1.2634,1.26379,627,1.2632,0,,,
2022-03-03 12:00:00,1.26339,1.26309,1.26369,694,1.2628,0,,,
2022-03-03 12:05:00,1.26312,1.26295,1.2632,734,1.2625,0,,,
2022-03-03 12:10:00,1.26294,1.26326,1.26363,606,1.2627,0,,,
2022-03-03 12:15:00,1.2633,1.26321,1.26364,768,1.263,0,,,
2022-03-03 12:20:00,1.26321,1.2629,1.26326,578,1.2626,0,,,
2022-03-03 12:25:00,1.26316,1.26284,1.26318,527,1.2625,0,,,
2022-03-03 12:30:00,1.26282,1.26239,1.26302,680,1.262,0,,,
2022-03-03 12:35:00,1.26242,1.26297,1.26304,804,1.2622,0,,,
2022-03-03 12:40:00,1.26301,1.26284,1.26304,666,1.2626,0,,,
2022-03-03 12:45:00,1.2627,1.26304,1.26309,568,1.2625,0,,,
2022-03-03 12:50:00,1.26307,1.26336,1.26338,619,1.2627,0,,,
2022-03-03 12:55:00,1.2633,1.26353,1.26371,765,1.263,0,,,
2022-03-03 13:00:00,1.26344,1.26344,1.26361,856,1.263,0,,,
2022-03-03 13:05:00,1.26346,1.26312,1.26358,774,1.2629,0,,,
2022-03-03 13:10:00,1.2631,1.26306,1.26344,700,1.2629,0,,,
2022-03-03 13:15:00,1.26322,1.26385,1.26386,682,1.263,0,,,
2022-03-03 13:20:00,1.2638,1.26338,1.26393,779,1.2631,0,,,
2022-03-03 13:25:00,1.26334,1.26374,1.26394,782,1.2631,0,,,
2022-03-03 13:30:00,1.26387,1.26356,1.26403,830,1.2634,0,,,
2022-03-03 13:35:00,1.26358,1.26382,1.26401,994,1.2633,0,,,
2022-03-03 13:40:00,1.26383,1.26383,1.26391,870,1.2633,0,,,
2022-03-03 13:45:00,1.26384,1.26361,1.26393,853,1.2634,0,,,
2022-03-03 13:50:00,1.26344,1.26419,1.26419,992,1.2632,0,,,
2022-03-03 13:55:00,1.26418,1.26396,1.26443,1138,1.2635,0,,,
2022-03-03 14:00:00,1.26395,1.26352,1.26417,1214,1.2628,0,,,
2022-03-03 14:05:00,1.26348,1.26374,1.26401,1310,1.2632,0,,,
2022-03-03 14:10:00,1.26371,1.2634,1.26388,1067,1.2631,0,,,
2022-03-03 14:15:00,1.26373,1.26401,1.26425,899,1.2635,0,,,
2022-03-03 14:20:00,1.26409,1.26448,1.26458,876,1.2638,0,,,
2022-03-03 14:25:00,1.26448,1.26467,1.26517,899,1.2641,0,,,
2022-03-03 14:30:00,1.26462,1.26409,1.265,1251,1.26386,0,,,
2022-03-03 14:35:00,1.26411,1.26362,1.2642,1176,1.26335,0,,,
2022-03-03 14:40:00,1.26364,1.26316,1.26396,1079,1.2628,0,,,
2022-03-03 14:45:00,1.26309,1.26366,1.26391,1152,1.2624,0,,,
2022-03-03 14:50:00,1.26372,1.26405,1.26412,1107,1.263,0,,,
2022-03-03 14:55:00,1.26411,1.26374,1.2642,943,1.2634,0,,,
2022-03-03 15:00:00,1.26376,1.26383,1.26405,1240,1.2629,0,,,
2022-03-03 15:05:00,1.26381,1.26336,1.26402,1241,1.2631,0,,,
2022-03-03 15:10:00,1.26341,1.26322,1.26369,1136,1.263,0,,,
2022-03-03 15:15:00,1.26327,1.26396,1.26399,944,1.2631,0,,,
2022-03-03 15:20:00,1.2639,1.26456,1.26464,1193,1.2636,0,,,
2022-03-03 15:25:00,1.2646,1.26533,1.26534,986,1.26438,0,,,
2022-03-03 15:30:00,1.26526,1.26562,1.26583,1126,1.2649,0,,,
2022-03-03 15:35:00,1.2656,1.26642,1.2667,1213,1.26537,0,,,
2022-03-03 15:40:00,1.26637,1.26646,1.26656,1173,1.2658,0,,,
2022-03-03 15:45:00,1.26641,1.26596,1.26675,992,1.2658,0,,,
2022-03-03 15:50:00,1.26586,1.2662,1.26641,1070,1.2656,0,,,
2022-03-03 15:55:00,1.2662,1.26654,1.26683,757,1.266,0,,,
2022-03-03 16:00:00,1.26647,1.26678,1.26701,936,1.266,0,,,
2022-03-03 16:05:00,1.26678,1.26832,1.26839,1101,1.26645,0,,,
2022-03-03 16:10:00,1.26831,1.26892,1.26898,1062,1.268,0,,,
2022-03-03 16:15:00,1.26901,1.26851,1.26924,1034,1.26804,0,,,
2022-03-03 16:20:00,1.26855,1.2679,1.26856,997,1.2673,0,,,
2022-03-03 16:25:00,1.26786,1.26789,1.26798,1021,1.2671,0,,,
2022-03-03 16:30:00,1.26792,1.26721,1.26795,892,1.26704,0,,,
2022-03-03 16:35:00,1.26725,1.26764,1.26812,1051,1.267,0,,,
2022-03-03 16:40:00,1.26765,1.26708,1.26775,968,1.26647,0,,,
2022-03-03 16:45:00,1.26708,1.26756,1.26774,939,1.2668,0,,,
2022-03-03 16:50:00,1.26758,1.26732,1.26767,873,1.267,0,,,
2022-03-03 16:55:00,1.26735,1.26753,1.26803,1124,1.2671,0,,,
2022-03-03 17:00:00,1.26753,1.26707,1.26772,988,1.2669,0,,,
2022-03-03 17:05:00,1.26704,1.26696,1.26734,1060,1.2662,0,,,
2022-03-03 17:10:00,1.26697,1.26614,1.2672,799,1.2658,0,,,
2022-03-03 17:15:00,1.26615,1.26662,1.26669,716,1.2656,0,,,
2022-03-03 17:20:00,1.26664,1.26689,1.26706,901,1.2664,0,,,
2022-03-03 17:25:00,1.26692,1.26749,1.26764,1052,1.26673,0,,,
2022-03-03 17:30:00,1.26745,1.26544,1.26752,1597,1.2645,0,,,
2022-03-03 17:35:00,1.2655,1.26685,1.26696,1562,1.2652,0,,,
2022-03-03 17:40:00,1.26683,1.26701,1.26727,1261,1.2665,0,,,
2022-03-03 17:45:00,1.26702,1.26755,1.2677,1391,1.2664,0,,,
2022-03-03 17:50:00,1.26753,1.26762,1.26797,1221,1.2671,0,,,
2022-03-03 17:55:00,1.26756,1.26773,1.26781,1180,1.267,0,,,
2022-03-03 18:00:00,1.26777,1.26775,1.26832,1069,1.2674,0,,,
2022-03-03 18:05:00,1.26775,1.26797,1.26836,1167,1.2674,0,,,
2022-03-03 18:10:00,1.26802,1.26732,1.26809,971,1.2671,0,,,
2022-03-03 18:15:00,1.26733,1.26735,1.26747,1001,1.2668,0,,,
2022-03-03 18:20:00,1.26733,1.2668,1.26739,861,1.2667,0,,,
2022-03-03 18:25:00,1.2667,1.26708,1.26725,805,1.2666,0,,,
2022-03-03 18:30:00,1.26711,1.26747,1.26786,653,1.2668,0,,,
2022-03-03 18:35:00,1.2675,1.2677,1.26797,723,1.2672,0,,,
2022-03-03 18:40:00,1.26775,1.26748,1.26785,726,1.2673,0,,,
2022-03-03 18:45:00,1.26753,1.26747,1.26781,720,1.2672,0,,,
2022-03-03 18:50:00,1.26746,1.2674,1.26762,757,1.267,0,,,
2022-03-03 18:55:00,1.26736,1.26757,1.26797,800,1.2671,0,,,
2022-03-03 19:00:00,1.26759,1.26746,1.2677,834,1.2671,0,,,
2022-03-03 19:05:00,1.26749,1.26762,1.26771,807,1.2671,0,,,
2022-03-03 19:10:00,1.26761,1.26724,1.26775,757,1.267,0,,,
2022-03-03 19:15:00,1.26725,1.26729,1.26736,682,1.2668,0,,,
2022-03-03 19:20:00,1.26732,1.26821,1.26833,678,1.267,0,,,
2022-03-03 19:25:00,1.26814,1.2678,1.2682,731,1.2673,0,,,
2022-03-03 19:30:00,1.26782,1.26831,1.26854,722,1.2676,0,,,
2022-03-03 19:35:00,1.26829,1.2684,1.26872,679,1.2681,0,,,
2022-03-03 19:40:00,1.26845,1.26847,1.2687,641,1.2681,0,,,
2022-03-03 19:45:00,1.26847,1.2686,1.26874,477,1.2682,0,,,
2022-03-03 19:50:00,1.2686,1.26877,1.26903,571,1.2683,0,,,
2022-03-03 19:55:00,1.26877,1.26809,1.26884,736,1.268,0,,,
2022-03-03 20:00:00,1.26813,1.26834,1.2686,810,1.268,0,,,
2022-03-03 20:05:00,1.26832,1.26865,1.26891,630,1.268,0,,,
2022-03-03 20:10:00,1.26865,1.2686,1.26909,817,1.2684,0,,,
2022-03-03 20:15:00,1.26887,1.26857,1.26891,836,1.2682,0,,,
2022-03-03 20:20:00,1.26858,1.26829,1.26869,819,1.268,0,,,
2022-03-03 20:25:00,1.26827,1.26783,1.26838,795,1.2677,0,,,
2022-03-03 20:30:00,1.26782,1.26832,1.26849,621,1.2675,0,,,
2022-03-03 20:35:00,1.26831,1.26808,1.26851,694,1.26787,0,,,
2022-03-03 20:40:00,1.26809,1.2684,1.26875,730,1.26786,0,,,
2022-03-03 20:45:00,1.26871,1.26799,1.2688,777,1.2678,0,,,
2022-03-03 20:50:00,1.26806,1.26796,1.26842,723,1.2678,0,,,
2022-03-03 20:55:00,1.26797,1.26803,1.26815,823,1.2675,0,,,
2022-03-03 21:00:00,1.26806,1.26785,1.26825,481,1.2677,0,,,
2022-03-03 21:05:00,1.26781,1.26782,1.26784,360,1.2673,0,,,
2022-03-03 21:10:00,1.2678,1.26787,1.26794,245,1.2676,0,,,
2022-03-03 21:15:00,1.2677,1.26794,1.268,252,1.2676,0,,,
2022-03-03 21:20:00,1.26795,1.26785,1.26799,239,1.2675,0,,,
2022-03-03 21:25:00,1.26786,1.26791,1.26795,206,1.2675,0,,,
2022-03-03 21:30:00,1.2679,1.2682,1.26823,195,1.2676,0,,,
2022-03-03 21:35:00,1.268,1.26784,1.2682,132,1.2677,0,,,
2022-03-03 21:40:00,1.26783,1.2679,1.26805,177,1.2675,0,,,
2022-03-03 21:45:00,1.2679,1.26787,1.26792,132,1.2676,0,,,
2022-03-03 21:50:00,1.26788,1.2678,1.26791,146,1.2675,0,,,
2022-03-03 21:55:00,1.26786,1.268,1.26818,227,1.2675,0,,,
2022-03-03 22:00:00,1.268,1.2675,1.26801,48,1.26701,0,,,
2022-03-03 22:05:00,1.2676,1.2674,1.2677,90,1.26687,0,,,
2022-03-03 22:10:00,1.2675,1.2676,1.2678,61,1.26725,0,,,
2022-03-03 22:15:00,1.26736,1.2677,1.268,52,1.26725,0,,,
2022-03-03 22:20:00,1.2679,1.26779,1.268,41,1.26734,0,,,
2022-03-03 22:25:00,1.2677,1.26737,1.2679,67,1.26725,0,,,
2022-03-03 22:30:00,1.26749,1.2676,1.2678,136,1.26726,0,,,
2022-03-03 22:35:00,1.2677,1.26726,1.26772,139,1.26718,0,,,
2022-03-03 22:40:00,1.2674,1.2676,1.2677,65,1.26726,0,,,
2022-03-03 22:45:00,1.26733,1.2675,1.2678,118,1.2673,0,,,
2022-03-03 22:50:00,1.26736,1.2676,1.2678,99,1.26725,0,,,
2022-03-03 22:55:00,1.2677,1.26754,1.2679,86,1.26746,0,,,
2022-03-03 23:00:00,1.26783,1.2675,1.2679,155,1.2674,0,,,
2022-03-03 23:05:00,1.26758,1.26772,1.26779,64,1.2674,0,,,
2022-03-03 23:10:00,1.26771,1.26765,1.26773,80,1.2674,0,,,
2022-03-03 23:15:00,1.26764,1.26755,1.2677,82,1.2673,0,,,
2022-03-03 23:20:00,1.26755,1.2675,1.26773,107,1.26731,0,,,
2022-03-03 23:25:00,1.26769,1.2676,1.26775,69,1.26748,0,,,
2022-03-03 23:30:00,1.26764,1.26746,1.26767,88,1.26738,0,,,
2022-03-03 23:35:00,1.26745,1.26731,1.26765,102,1.2672,0,,,
2022-03-03 23:40:00,1.26739,1.26729,1.26744,211,1.26713,0,,,
2022-03-03 23:45:00,1.26725,1.26738,1.2675,207,1.2671,0,,,
2022-03-03 23:50:00,1.26735,1.26729,1.26744,171,1.267,0,,,
2022-03-03 23:55:00,1.26727,1.26701,1.26733,238,1.2667,0,,,
