Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-02-20 02:00:00,18.0646,18.06461,18.07448,164,18.0564,0,,,
2023-02-20 02:05:00,18.0644,18.07258,18.07388,132,18.06299,0,,,
2023-02-20 02:10:00,18.07271,18.06889,18.07468,104,18.062,0,,,
2023-02-20 02:15:00,18.07004,18.07035,18.073,116,18.05945,0,,,
2023-02-20 02:20:00,18.06501,18.06961,18.07133,251,18.0616,0,,,
2023-02-20 02:25:00,18.06864,18.0513,18.07066,249,18.0453,0,,,
2023-02-20 02:30:00,18.04633,18.0556,18.06632,118,18.04529,0,,,
2023-02-20 02:35:00,18.0642,18.065,18.0652,219,18.0534,0,,,
2023-02-20 02:40:00,18.0652,18.0567,18.0674,277,18.0542,0,,,
2023-02-20 02:45:00,18.06416,18.0557,18.065,131,18.0529,0,,,
2023-02-20 02:50:00,18.0555,18.0409,18.06277,222,18.0335,0,,,
2023-02-20 02:55:00,18.0412,18.0503,18.05119,202,18.0404,0,,,
2023-02-20 03:00:00,18.0431,18.0467,18.05358,112,18.04265,0,,,
2023-02-20 03:05:00,18.0465,18.0561,18.05614,129,18.0454,0,,,
2023-02-20 03:10:00,18.05774,18.051,18.05852,145,18.0493,0,,,
2023-02-20 03:15:00,18.0571,18.0486,18.0584,303,18.04597,0,,,
2023-02-20 03:20:00,18.0485,18.05785,18.0585,172,18.0485,0,,,
2023-02-20 03:25:00,18.0518,18.0492,18.0606,188,18.0468,0,,,
2023-02-20 03:30:00,18.0494,18.0464,18.0578,123,18.0457,0,,,
2023-02-20 03:35:00,18.0465,18.0473,18.058,109,18.04607,0,,,
2023-02-20 03:40:00,18.0476,18.0464,18.0546,109,18.0461,0,,,
2023-02-20 03:45:00,18.05281,18.0466,18.0547,145,18.046,0,,,
2023-02-20 03:50:00,18.0467,18.0474,18.05388,127,18.0462,0,,,
2023-02-20 03:55:00,18.05308,18.046,18.05609,137,18.0421,0,,,
2023-02-20 04:00:00,18.0456,18.0459,18.0536,106,18.0447,0,,,
2023-02-20 04:05:00,18.0451,18.0284,18.05262,202,18.0266,0,,,
2023-02-20 04:10:00,18.02811,18.0337,18.0422,101,18.0272,0,,,
2023-02-20 04:15:00,18.0414,18.0304,18.0414,121,18.0281,0,,,
2023-02-20 04:20:00,18.0296,18.0247,18.03667,265,18.0119,0,,,
2023-02-20 04:25:00,18.013,18.018,18.0272,193,18.013,0,,,
2023-02-20 04:30:00,18.0256,18.0224,18.03303,189,18.0163,0,,,
2023-02-20 04:35:00,18.0309,18.0178,18.0328,415,18.0096,0,,,
2023-02-20 04:40:00,18.018,18.04519,18.0466,408,18.0116,0,,,
2023-02-20 04:45:00,18.0362,18.04239,18.0463,296,18.0352,0,,,
2023-02-20 04:50:00,18.038,18.0406,18.0494,307,18.03209,0,,,
2023-02-20 04:55:00,18.0403,18.0401,18.0496,145,18.037,0,,,
2023-02-20 05:00:00,18.04889,18.0442,18.05376,377,18.04,0,,,
2023-02-20 05:05:00,18.05352,18.0423,18.06381,393,18.0399,0,,,
2023-02-20 05:10:00,18.0422,18.0425,18.0504,191,18.0376,0,,,
2023-02-20 05:15:00,18.042,18.0421,18.05077,160,18.0379,0,,,
2023-02-20 05:20:00,18.0484,18.04786,18.04951,301,18.02666,0,,,
2023-02-20 05:25:00,18.04784,18.0449,18.05254,399,18.0321,0,,,
2023-02-20 05:30:00,18.0339,18.0327,18.0448,154,18.02897,0,,,
2023-02-20 05:35:00,18.0316,18.03648,18.0435,160,18.0233,0,,,
2023-02-20 05:40:00,18.0262,18.0261,18.0373,87,18.02545,0,,,
2023-02-20 05:45:00,18.03293,18.01761,18.03554,163,18.01647,0,,,
2023-02-20 05:50:00,18.0167,18.02963,18.03121,158,18.0164,0,,,
2023-02-20 05:55:00,18.02963,18.0235,18.03594,272,18.01887,0,,,
2023-02-20 06:00:00,18.0231,18.02656,18.037,175,18.01933,0,,,
2023-02-20 06:05:00,18.0341,18.03511,18.0412,253,18.0168,0,,,
2023-02-20 06:10:00,18.03535,18.04178,18.04277,252,18.0238,0,,,
2023-02-20 06:15:00,18.03267,18.0342,18.04528,224,18.0313,0,,,
2023-02-20 06:20:00,18.04321,18.0419,18.05118,276,18.0337,0,,,
2023-02-20 06:25:00,18.038,18.0349,18.05459,468,18.0324,0,,,
2023-02-20 06:30:00,18.04831,18.0409,18.05259,340,18.0381,0,,,
2023-02-20 06:35:00,18.05019,18.0344,18.05293,245,18.0333,0,,,
2023-02-20 06:40:00,18.04,18.0255,18.04177,384,18.01851,0,,,
2023-02-20 06:45:00,18.0318,18.0236,18.03642,235,18.02001,0,,,
2023-02-20 06:50:00,18.0249,18.04,18.04253,462,18.02073,0,,,
2023-02-20 06:55:00,18.032,18.0307,18.04685,358,18.02454,0,,,
2023-02-20 07:00:00,18.04215,18.0425,18.05874,490,18.0243,0,,,
2023-02-20 07:05:00,18.04105,18.0249,18.0437,425,18.0243,0,,,
2023-02-20 07:10:00,18.03586,18.0248,18.0429,698,18.0087,0,,,
2023-02-20 07:15:00,18.0246,18.02842,18.0289,522,18.0104,0,,,
2023-02-20 07:20:00,18.0292,18.027,18.03051,460,18.0148,0,,,
2023-02-20 07:25:00,18.02669,18.015,18.028,279,18.0139,0,,,
2023-02-20 07:30:00,18.0274,18.02492,18.0353,509,18.0098,0,,,
2023-02-20 07:35:00,18.0257,18.0103,18.03,471,18.0063,0,,,
2023-02-20 07:40:00,18.0225,18.0267,18.0319,428,18.0098,0,,,
2023-02-20 07:45:00,18.0138,18.0149,18.0311,294,18.0134,0,,,
2023-02-20 07:50:00,18.0145,18.01271,18.0364,547,18.0008,0,,,
2023-02-20 07:55:00,18.01267,18.0085,18.0218,391,18.0016,0,,,
2023-02-20 08:00:00,18.0219,18.01063,18.0258,676,17.9976,0,,,
2023-02-20 08:05:00,18.0127,17.99823,18.0127,764,17.9841,0,,,
2023-02-20 08:10:00,17.9985,18.00936,18.0118,579,17.9867,0,,,
2023-02-20 08:15:00,18.00945,18.0123,18.0201,506,17.9978,0,,,
2023-02-20 08:20:00,18.01041,18.01216,18.0159,594,17.9961,0,,,
2023-02-20 08:25:00,18.0135,18.0257,18.0352,741,18.0001,0,,,
2023-02-20 08:30:00,18.02332,18.0553,18.0631,769,18.0126,0,,,
2023-02-20 08:35:00,18.05325,18.0541,18.0556,670,18.0396,0,,,
2023-02-20 08:40:00,18.0411,18.03869,18.0551,854,18.0265,0,,,
2023-02-20 08:45:00,18.0415,18.0525,18.0541,557,18.0289,0,,,
2023-02-20 08:50:00,18.04899,18.0349,18.0531,513,18.0252,0,,,
2023-02-20 08:55:00,18.03535,18.02429,18.036,501,18.0148,0,,,
2023-02-20 09:00:00,18.0282,18.02674,18.0332,643,18.0109,0,,,
2023-02-20 09:05:00,18.0159,18.0216,18.02984,555,18.0115,0,,,
2023-02-20 09:10:00,18.0243,18.0322,18.0363,672,18.0122,0,,,
2023-02-20 09:15:00,18.0212,18.04712,18.0507,464,18.0211,0,,,
2023-02-20 09:20:00,18.0359,18.04744,18.0584,716,18.0317,0,,,
2023-02-20 09:25:00,18.04726,18.06334,18.0687,503,18.0352,0,,,
2023-02-20 09:30:00,18.06344,18.08159,18.0843,369,18.0543,0,,,
2023-02-20 09:35:00,18.08146,18.0877,18.0909,459,18.0694,0,,,
2023-02-20 09:40:00,18.0862,18.0918,18.10363,583,18.0735,0,,,
2023-02-20 09:45:00,18.09061,18.0857,18.101,492,18.0778,0,,,
2023-02-20 09:50:00,18.0981,18.12084,18.12412,637,18.0858,0,,,
2023-02-20 09:55:00,18.12061,18.12905,18.1385,639,18.1074,0,,,
2023-02-20 10:00:00,18.12885,18.13386,18.1393,611,18.1113,0,,,
2023-02-20 10:05:00,18.13434,18.1269,18.1379,468,18.1122,0,,,
2023-02-20 10:10:00,18.12585,18.1011,18.1295,431,18.0908,0,,,
2023-02-20 10:15:00,18.1038,18.1056,18.1069,618,18.0907,0,,,
2023-02-20 10:20:00,18.1058,18.123,18.123,502,18.0919,0,,,
2023-02-20 10:25:00,18.1095,18.11663,18.1229,453,18.1048,0,,,
2023-02-20 10:30:00,18.1194,18.1221,18.1223,475,18.1031,0,,,
2023-02-20 10:35:00,18.1207,18.1041,18.12357,432,18.0989,0,,,
2023-02-20 10:40:00,18.1173,18.1191,18.1337,480,18.1008,0,,,
2023-02-20 10:45:00,18.11691,18.11155,18.1259,431,18.101,0,,,
2023-02-20 10:50:00,18.11149,18.0953,18.1205,360,18.0946,0,,,
2023-02-20 10:55:00,18.10614,18.09389,18.11,446,18.0824,0,,,
2023-02-20 11:00:00,18.0832,18.1047,18.1205,517,18.0825,0,,,
2023-02-20 11:05:00,18.1049,18.1048,18.1097,379,18.0898,0,,,
2023-02-20 11:10:00,18.10261,18.0836,18.111,564,18.0728,0,,,
2023-02-20 11:15:00,18.0826,18.08795,18.0901,576,18.0704,0,,,
2023-02-20 11:20:00,18.0879,18.08766,18.0931,708,18.0727,0,,,
2023-02-20 11:25:00,18.08765,18.0643,18.08765,398,18.0628,0,,,
2023-02-20 11:30:00,18.0789,18.08168,18.0849,394,18.0653,0,,,
2023-02-20 11:35:00,18.0702,18.0759,18.0845,319,18.0638,0,,,
2023-02-20 11:40:00,18.07586,18.06985,18.0772,521,18.0555,0,,,
2023-02-20 11:45:00,18.06955,18.06,18.0769,413,18.056,0,,,
2023-02-20 11:50:00,18.0707,18.0674,18.0833,298,18.05911,0,,,
2023-02-20 11:55:00,18.07875,18.0853,18.0875,590,18.0634,0,,,
2023-02-20 12:00:00,18.08276,18.0979,18.0988,501,18.0724,0,,,
2023-02-20 12:05:00,18.0864,18.0949,18.098,461,18.0778,0,,,
2023-02-20 12:10:00,18.0951,18.0918,18.0973,444,18.0791,0,,,
2023-02-20 12:15:00,18.0914,18.0899,18.09489,653,18.0787,0,,,
2023-02-20 12:20:00,18.0792,18.09419,18.0959,446,18.0771,0,,,
2023-02-20 12:25:00,18.09419,18.0966,18.1003,359,18.081,0,,,
2023-02-20 12:30:00,18.0933,18.11212,18.1151,606,18.0797,0,,,
2023-02-20 12:35:00,18.1143,18.12143,18.1232,513,18.1004,0,,,
2023-02-20 12:40:00,18.1226,18.11806,18.1263,419,18.0983,0,,,
2023-02-20 12:45:00,18.1181,18.12426,18.1283,549,18.1062,0,,,
2023-02-20 12:50:00,18.12319,18.12847,18.1369,454,18.1107,0,,,
2023-02-20 12:55:00,18.1274,18.12844,18.1333,357,18.1153,0,,,
2023-02-20 13:00:00,18.12632,18.11792,18.13089,635,18.1053,0,,,
2023-02-20 13:05:00,18.11649,18.11811,18.1269,583,18.1048,0,,,
2023-02-20 13:10:00,18.11742,18.12499,18.13173,531,18.106,0,,,
2023-02-20 13:15:00,18.12481,18.133,18.1413,512,18.104,0,,,
2023-02-20 13:20:00,18.13303,18.1314,18.1405,376,18.1196,0,,,
2023-02-20 13:25:00,18.13328,18.11028,18.1353,429,18.0957,0,,,
2023-02-20 13:30:00,18.1109,18.10283,18.1157,506,18.0889,0,,,
2023-02-20 13:35:00,18.10197,18.10344,18.1117,465,18.0902,0,,,
2023-02-20 13:40:00,18.0948,18.0927,18.1139,407,18.0865,0,,,
2023-02-20 13:45:00,18.10659,18.1094,18.1232,478,18.0924,0,,,
2023-02-20 13:50:00,18.12131,18.12117,18.12474,352,18.1056,0,,,
2023-02-20 13:55:00,18.12118,18.1225,18.12476,380,18.1047,0,,,
2023-02-20 14:00:00,18.12043,18.11907,18.1241,476,18.1071,0,,,
2023-02-20 14:05:00,18.11952,18.11176,18.1225,425,18.09514,0,,,
2023-02-20 14:10:00,18.11145,18.11632,18.1198,407,18.0988,0,,,
2023-02-20 14:15:00,18.11635,18.12425,18.1261,414,18.1034,0,,,
2023-02-20 14:20:00,18.1243,18.1124,18.1265,313,18.1111,0,,,
2023-02-20 14:25:00,18.12336,18.11972,18.1333,432,18.1075,0,,,
2023-02-20 14:30:00,18.118,18.1172,18.1306,610,18.1045,0,,,
2023-02-20 14:35:00,18.1179,18.14064,18.1426,414,18.1047,0,,,
2023-02-20 14:40:00,18.1282,18.1348,18.1491,386,18.1246,0,,,
2023-02-20 14:45:00,18.14564,18.1323,18.1472,390,18.1311,0,,,
2023-02-20 14:50:00,18.14418,18.1425,18.1502,440,18.1322,0,,,
2023-02-20 14:55:00,18.1415,18.1357,18.1447,548,18.1251,0,,,
2023-02-20 15:00:00,18.1353,18.1224,18.1367,475,18.1193,0,,,
2023-02-20 15:05:00,18.1355,18.1289,18.1357,575,18.1174,0,,,
2023-02-20 15:10:00,18.1287,18.1301,18.1381,414,18.1157,0,,,
2023-02-20 15:15:00,18.1303,18.11807,18.1303,302,18.1071,0,,,
2023-02-20 15:20:00,18.1079,18.11563,18.1205,259,18.1041,0,,,
2023-02-20 15:25:00,18.11562,18.1149,18.1335,387,18.1028,0,,,
2023-02-20 15:30:00,18.12335,18.1117,18.12863,570,18.1091,0,,,
2023-02-20 15:35:00,18.1098,18.1109,18.12337,483,18.105,0,,,
2023-02-20 15:40:00,18.11989,18.12495,18.1323,493,18.1095,0,,,
2023-02-20 15:45:00,18.1252,18.1246,18.12957,447,18.1117,0,,,
2023-02-20 15:50:00,18.1248,18.12844,18.129,385,18.1112,0,,,
2023-02-20 15:55:00,18.1286,18.11474,18.12935,407,18.1003,0,,,
2023-02-20 16:00:00,18.11502,18.114,18.11904,511,18.0971,0,,,
2023-02-20 16:05:00,18.11379,18.11074,18.1174,388,18.0995,0,,,
2023-02-20 16:10:00,18.11075,18.0953,18.1136,386,18.0951,0,,,
2023-02-20 16:15:00,18.1077,18.11151,18.11536,375,18.0921,0,,,
2023-02-20 16:20:00,18.11152,18.1052,18.1172,485,18.1017,0,,,
2023-02-20 16:25:00,18.11508,18.0933,18.1155,304,18.0902,0,,,
2023-02-20 16:30:00,18.10805,18.1035,18.10883,288,18.0912,0,,,
2023-02-20 16:35:00,18.0934,18.10421,18.10563,211,18.0923,0,,,
2023-02-20 16:40:00,18.1026,18.10111,18.10826,170,18.0881,0,,,
2023-02-20 16:45:00,18.10308,18.0871,18.10328,212,18.0778,0,,,
2023-02-20 16:50:00,18.08713,18.0868,18.09159,275,18.0753,0,,,
2023-02-20 16:55:00,18.0761,18.0827,18.08881,355,18.072,0,,,
2023-02-20 17:00:00,18.0821,18.08545,18.0901,298,18.0722,0,,,
2023-02-20 17:05:00,18.0818,18.08598,18.08844,277,18.0661,0,,,
2023-02-20 17:10:00,18.08612,18.07,18.09113,277,18.0655,0,,,
2023-02-20 17:15:00,18.0759,18.074,18.09084,236,18.06751,0,,,
2023-02-20 17:20:00,18.08577,18.08721,18.08887,205,18.0396,0,,,
2023-02-20 17:25:00,18.08768,18.0699,18.08905,335,18.0678,0,,,
2023-02-20 17:30:00,18.0857,18.0758,18.09101,182,18.0617,0,,,
2023-02-20 17:35:00,18.0762,18.0754,18.08955,117,18.0704,0,,,
2023-02-20 17:40:00,18.0749,18.0744,18.09671,127,18.0707,0,,,
2023-02-20 17:45:00,18.0761,18.0751,18.09352,162,18.06921,0,,,
2023-02-20 17:50:00,18.077,18.07519,18.09149,164,18.0679,0,,,
2023-02-20 17:55:00,18.0764,18.08655,18.0921,169,18.0701,0,,,
2023-02-20 18:00:00,18.0847,18.0837,18.09214,215,18.075,0,,,
2023-02-20 18:05:00,18.0797,18.0786,18.09017,77,18.0781,0,,,
2023-02-20 18:10:00,18.0785,18.08827,18.08934,101,18.0713,0,,,
2023-02-20 18:15:00,18.07557,18.0793,18.09024,148,18.07117,0,,,
2023-02-20 18:20:00,18.08219,18.0785,18.09028,92,18.07395,0,,,
2023-02-20 18:25:00,18.0789,18.079,18.09022,89,18.0764,0,,,
2023-02-20 18:30:00,18.078,18.0881,18.0947,155,18.07209,0,,,
2023-02-20 18:35:00,18.08643,18.0867,18.09741,124,18.0832,0,,,
2023-02-20 18:40:00,18.0897,18.0838,18.095,154,18.08022,0,,,
2023-02-20 18:45:00,18.0842,18.0839,18.10069,104,18.07929,0,,,
2023-02-20 18:50:00,18.0883,18.0852,18.09375,101,18.0826,0,,,
2023-02-20 18:55:00,18.0851,18.0885,18.0972,137,18.0837,0,,,
2023-02-20 19:00:00,18.0878,18.08305,18.09375,116,18.0824,0,,,
2023-02-20 19:05:00,18.0834,18.09421,18.09845,128,18.08135,0,,,
2023-02-20 19:10:00,18.0826,18.095,18.09535,141,18.08125,0,,,
2023-02-20 19:15:00,18.0835,18.0895,18.09567,188,18.08,0,,,
2023-02-20 19:20:00,18.0833,18.083,18.09666,194,18.0825,0,,,
2023-02-20 19:25:00,18.0879,18.0851,18.09795,165,18.08083,0,,,
2023-02-20 19:30:00,18.0848,18.0835,18.0916,84,18.0827,0,,,
2023-02-20 19:35:00,18.0833,18.0837,18.0912,67,18.08319,0,,,
2023-02-20 19:40:00,18.0846,18.0846,18.095,62,18.0839,0,,,
2023-02-20 19:45:00,18.0847,18.0844,18.095,76,18.08371,0,,,
2023-02-20 19:50:00,18.08431,18.084,18.0918,70,18.0832,0,,,
2023-02-20 19:55:00,18.0834,18.0839,18.0914,80,18.08281,0,,,
2023-02-20 20:00:00,18.08385,18.0889,18.09568,74,18.08219,0,,,
2023-02-20 20:05:00,18.0841,18.0834,18.09574,79,18.0817,0,,,
2023-02-20 20:10:00,18.08329,18.0889,18.0956,71,18.0832,0,,,
2023-02-20 20:15:00,18.084,18.08381,18.095,54,18.08375,0,,,
2023-02-20 20:20:00,18.095,18.0714,18.095,293,18.0702,0,,,
2023-02-20 20:25:00,18.08314,18.08489,18.08763,190,18.06644,0,,,
2023-02-20 20:30:00,18.0749,18.07381,18.0871,193,18.0729,0,,,
2023-02-20 20:35:00,18.0745,18.08424,18.08627,236,18.0688,0,,,
2023-02-20 20:40:00,18.0732,18.09035,18.09144,250,18.0717,0,,,
2023-02-20 20:45:00,18.0796,18.077,18.0911,93,18.077,0,,,
2023-02-20 20:50:00,18.0781,18.0774,18.08925,92,18.0763,0,,,
2023-02-20 20:55:00,18.07319,18.08,18.09476,117,18.0721,0,,,
2023-02-20 21:00:00,18.0802,18.0785,18.09068,107,18.0784,0,,,
2023-02-20 21:05:00,18.07919,18.0779,18.08911,129,18.07469,0,,,
2023-02-20 21:10:00,18.079,18.0793,18.0902,132,18.07625,0,,,
2023-02-20 21:15:00,18.0875,18.08255,18.0882,1049,18.06383,0,,,
2023-02-20 21:20:00,18.0823,18.0812,18.0862,1309,18.0689,0,,,
2023-02-20 21:25:00,18.0814,18.0827,18.08541,513,18.06437,0,,,
2023-02-20 21:30:00,18.0722,18.0828,18.08513,299,18.06811,0,,,
2023-02-20 21:35:00,18.0715,18.07185,18.0853,522,18.06857,0,,,
2023-02-20 21:40:00,18.06948,18.0734,18.08569,846,18.0682,0,,,
2023-02-20 21:45:00,18.0657,18.08209,18.08648,409,18.0615,0,,,
2023-02-20 21:50:00,18.0814,18.0729,18.08267,103,18.0544,0,,,
2023-02-20 21:55:00,18.08135,18.0082,18.08185,416,18.0047,0,,,
2023-02-20 22:00:00,18.0082,18.06921,18.0764,59,18.00113,0,,,
2023-02-20 22:05:00,18.0389,18.03875,18.069,102,18.03875,0,,,
2023-02-20 22:10:00,18.06261,18.0377,18.06271,82,18.0375,0,,,
2023-02-20 22:15:00,18.0606,18.0592,18.061,37,18.0375,0,,,
2023-02-20 22:20:00,18.0595,18.0586,18.06033,46,18.0377,0,,,
2023-02-20 22:25:00,18.05885,18.0578,18.05885,41,18.0377,0,,,
2023-02-20 22:30:00,18.0372,18.0546,18.0596,215,18.0012,0,,,
2023-02-20 22:35:00,17.9976,18.0548,18.0592,44,17.9274,0,,,
2023-02-20 22:40:00,18.0548,18.0596,18.0658,64,18.0346,0,,,
2023-02-20 22:45:00,18.0364,18.0568,18.06199,73,18.0059,0,,,
2023-02-20 22:50:00,18.05739,18.05689,18.0574,49,18.0348,0,,,
2023-02-20 22:55:00,18.0352,18.057,18.057,36,18.0345,0,,,
2023-02-20 23:00:00,18.03659,18.0601,18.10129,93,17.9825,0,,,
2023-02-20 23:05:00,18.0601,18.05275,18.0737,95,17.9991,0,,,
2023-02-20 23:10:00,18.072,18.05445,18.07525,118,17.9957,0,,,
2023-02-20 23:15:00,18.05373,18.0751,18.078,59,18.0477,0,,,
2023-02-20 23:20:00,18.0749,18.0756,18.078,71,18.05375,0,,,
2023-02-20 23:25:00,18.05375,18.0759,18.07865,85,18.0469,0,,,
2023-02-20 23:30:00,18.0759,18.0759,18.07981,98,18.05368,0,,,
2023-02-20 23:35:00,18.0747,18.076,18.07817,76,18.05482,0,,,
2023-02-20 23:40:00,18.05497,18.075,18.07736,75,18.05411,0,,,
2023-02-20 23:45:00,18.0741,18.0702,18.0788,91,18.05006,0,,,
2023-02-20 23:50:00,18.0677,18.0695,18.0738,79,18.03809,0,,,
2023-02-20 23:55:00,18.069,18.05058,18.0791,96,18.05006,0,,,
