Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-02-15 12:50:00,1.0707,1.0704,1.0708,739,1.0702,0,,,
2023-02-15 12:55:00,1.07034,1.06976,1.07034,970,1.0696,0,,,
2023-02-15 13:00:00,1.06973,1.07006,1.0703,935,1.0696,0,,,
2023-02-15 13:05:00,1.07005,1.07019,1.0703,810,1.0699,0,,,
2023-02-15 13:10:00,1.07018,1.06991,1.07028,751,1.0697,0,,,
2023-02-15 13:15:00,1.06998,1.07043,1.0705,661,1.0698,0,,,
2023-02-15 13:20:00,1.07049,1.06973,1.0705,917,1.0695,0,,,
2023-02-15 13:25:00,1.06976,1.06978,1.06998,885,1.0694,0,,,
2023-02-15 13:30:00,1.06968,1.06859,1.06968,1908,1.06733,0,,,
2023-02-15 13:35:00,1.06861,1.06767,1.06928,1736,1.0674,0,,,
2023-02-15 13:40:00,1.06771,1.06906,1.06913,1604,1.06747,0,,,
2023-02-15 13:45:00,1.06911,1.0698,1.06999,1638,1.06845,0,,,
2023-02-15 13:50:00,1.0698,1.06989,1.07058,1579,1.06959,0,,,
2023-02-15 13:55:00,1.06988,1.0683,1.06991,1437,1.068,0,,,
2023-02-15 14:00:00,1.06831,1.06859,1.06888,1412,1.068,0,,,
2023-02-15 14:05:00,1.06851,1.06816,1.06864,1213,1.06778,0,,,
2023-02-15 14:10:00,1.06818,1.06814,1.06891,1134,1.068,0,,,
2023-02-15 14:15:00,1.0681,1.06835,1.06868,1309,1.0679,0,,,
2023-02-15 14:20:00,1.0682,1.06672,1.0684,1408,1.0665,0,,,
2023-02-15 14:25:00,1.06672,1.06764,1.06768,1279,1.0665,0,,,
2023-02-15 14:30:00,1.06766,1.06799,1.06835,1461,1.0672,0,,,
2023-02-15 14:35:00,1.06797,1.06786,1.06854,1380,1.0677,0,,,
2023-02-15 14:40:00,1.0679,1.06778,1.06828,1427,1.0673,0,,,
2023-02-15 14:45:00,1.06777,1.06773,1.06797,1403,1.0672,0,,,
2023-02-15 14:50:00,1.0678,1.06707,1.06786,1344,1.0668,0,,,
2023-02-15 14:55:00,1.06705,1.06688,1.0675,1261,1.0667,0,,,
2023-02-15 15:00:00,1.06693,1.06747,1.06759,1414,1.0668,0,,,
2023-02-15 15:05:00,1.06747,1.06755,1.06775,1280,1.0672,0,,,
2023-02-15 15:10:00,1.06753,1.06729,1.06771,1305,1.06698,0,,,
2023-02-15 15:15:00,1.06734,1.06826,1.06832,1220,1.0672,0,,,
2023-02-15 15:20:00,1.06825,1.06757,1.06845,1097,1.0675,0,,,
2023-02-15 15:25:00,1.06762,1.06725,1.06772,1077,1.067,0,,,
2023-02-15 15:30:00,1.06728,1.06772,1.06785,1320,1.067,0,,,
2023-02-15 15:35:00,1.0677,1.06752,1.0679,1186,1.0672,0,,,
2023-02-15 15:40:00,1.06752,1.06706,1.06761,1068,1.067,0,,,
2023-02-15 15:45:00,1.06705,1.06692,1.06737,1233,1.0666,0,,,
2023-02-15 15:50:00,1.06691,1.06759,1.0676,1255,1.0663,0,,,
2023-02-15 15:55:00,1.06753,1.06759,1.06761,1162,1.0669,0,,,
2023-02-15 16:00:00,1.06752,1.068,1.06806,1195,1.0674,0,,,
2023-02-15 16:05:00,1.06805,1.06827,1.06877,1213,1.0679,0,,,
2023-02-15 16:10:00,1.06827,1.06817,1.06855,963,1.06809,0,,,
2023-02-15 16:15:00,1.06817,1.0675,1.06824,935,1.0673,0,,,
2023-02-15 16:20:00,1.06774,1.06717,1.06775,956,1.067,0,,,
2023-02-15 16:25:00,1.06717,1.06707,1.06722,926,1.0667,0,,,
2023-02-15 16:30:00,1.06711,1.06679,1.0674,936,1.0666,0,,,
2023-02-15 16:35:00,1.06679,1.06751,1.06776,925,1.0666,0,,,
2023-02-15 16:40:00,1.0675,1.06822,1.06837,957,1.0674,0,,,
2023-02-15 16:45:00,1.06824,1.06848,1.06853,847,1.0678,0,,,
2023-02-15 16:50:00,1.06849,1.0681,1.0686,879,1.0679,0,,,
2023-02-15 16:55:00,1.06811,1.06823,1.0685,784,1.068,0,,,
2023-02-15 17:00:00,1.06822,1.06775,1.06824,786,1.0676,0,,,
2023-02-15 17:05:00,1.06776,1.06712,1.0678,762,1.067,0,,,
2023-02-15 17:10:00,1.06706,1.06714,1.06737,775,1.0669,0,,,
2023-02-15 17:15:00,1.06713,1.0668,1.06714,833,1.0668,0,,,
2023-02-15 17:20:00,1.06703,1.06701,1.06713,745,1.0668,0,,,
2023-02-15 17:25:00,1.06701,1.06657,1.06727,735,1.06657,0,,,
2023-02-15 17:30:00,1.06662,1.0662,1.0667,760,1.0661,0,,,
2023-02-15 17:35:00,1.06641,1.06652,1.06665,1036,1.0662,0,,,
2023-02-15 17:40:00,1.06653,1.06671,1.06684,793,1.0663,0,,,
2023-02-15 17:45:00,1.06677,1.06658,1.06681,611,1.0664,0,,,
2023-02-15 17:50:00,1.06657,1.06682,1.0669,721,1.0665,0,,,
2023-02-15 17:55:00,1.06681,1.06668,1.06695,723,1.0663,0,,,
2023-02-15 18:00:00,1.06669,1.06624,1.06676,759,1.0661,0,,,
2023-02-15 18:05:00,1.06625,1.06669,1.0668,764,1.066,0,,,
2023-02-15 18:10:00,1.06671,1.06692,1.06696,644,1.0664,0,,,
2023-02-15 18:15:00,1.06691,1.0671,1.06723,582,1.0666,0,,,
2023-02-15 18:20:00,1.06711,1.06741,1.06746,670,1.0669,0,,,
2023-02-15 18:25:00,1.0674,1.0673,1.06746,626,1.067,0,,,
2023-02-15 18:30:00,1.06731,1.06709,1.0675,644,1.0669,0,,,
2023-02-15 18:35:00,1.0671,1.06694,1.0672,547,1.0666,0,,,
2023-02-15 18:40:00,1.0668,1.06737,1.06742,598,1.0667,0,,,
2023-02-15 18:45:00,1.06737,1.06764,1.0678,628,1.0672,0,,,
2023-02-15 18:50:00,1.06767,1.06763,1.06772,517,1.0674,0,,,
2023-02-15 18:55:00,1.06762,1.06753,1.06773,524,1.0673,0,,,
2023-02-15 19:00:00,1.06757,1.06787,1.068,612,1.0674,0,,,
2023-02-15 19:05:00,1.06782,1.06823,1.06826,548,1.0677,0,,,
2023-02-15 19:10:00,1.06822,1.06827,1.06831,535,1.0679,0,,,
2023-02-15 19:15:00,1.06828,1.06827,1.0684,543,1.068,0,,,
2023-02-15 19:20:00,1.06823,1.06849,1.06852,455,1.0681,0,,,
2023-02-15 19:25:00,1.06849,1.0685,1.06851,552,1.0681,0,,,
2023-02-15 19:30:00,1.06843,1.06854,1.06863,581,1.0682,0,,,
2023-02-15 19:35:00,1.06855,1.06845,1.06862,478,1.0683,0,,,
2023-02-15 19:40:00,1.06847,1.06842,1.0686,349,1.0682,0,,,
2023-02-15 19:45:00,1.0684,1.06822,1.0685,479,1.068,0,,,
2023-02-15 19:50:00,1.06823,1.06803,1.0683,566,1.0677,0,,,
2023-02-15 19:55:00,1.06803,1.06809,1.06812,655,1.0677,0,,,
2023-02-15 20:00:00,1.06811,1.06825,1.06832,549,1.068,0,,,
2023-02-15 20:05:00,1.06825,1.0681,1.0683,376,1.0679,0,,,
2023-02-15 20:10:00,1.06828,1.06811,1.0684,387,1.068,0,,,
2023-02-15 20:15:00,1.06816,1.06805,1.06826,333,1.0679,0,,,
2023-02-15 20:20:00,1.06803,1.0681,1.0682,391,1.0679,0,,,
2023-02-15 20:25:00,1.06807,1.06819,1.06821,335,1.0678,0,,,
2023-02-15 20:30:00,1.06818,1.0681,1.0683,416,1.068,0,,,
2023-02-15 20:35:00,1.06823,1.06818,1.0683,503,1.068,0,,,
2023-02-15 20:40:00,1.06817,1.0684,1.06841,472,1.068,0,,,
2023-02-15 20:45:00,1.06839,1.06857,1.0687,411,1.0683,0,,,
2023-02-15 20:50:00,1.06859,1.0687,1.06872,464,1.0684,0,,,
2023-02-15 20:55:00,1.06862,1.069,1.06901,542,1.0684,0,,,
2023-02-15 21:00:00,1.069,1.06894,1.06902,414,1.0687,0,,,
2023-02-15 21:05:00,1.0689,1.06895,1.069,258,1.0688,0,,,
2023-02-15 21:10:00,1.06895,1.06895,1.0691,240,1.0688,0,,,
2023-02-15 21:15:00,1.06898,1.06908,1.06914,194,1.0688,0,,,
2023-02-15 21:20:00,1.0691,1.069,1.06912,332,1.0688,0,,,
2023-02-15 21:25:00,1.0688,1.069,1.0691,396,1.0688,0,,,
2023-02-15 21:30:00,1.06895,1.06902,1.06902,181,1.0688,0,,,
2023-02-15 21:35:00,1.06901,1.0688,1.06904,219,1.0687,0,,,
2023-02-15 21:40:00,1.06888,1.06884,1.0689,265,1.0686,0,,,
2023-02-15 21:45:00,1.06883,1.06882,1.0689,132,1.0686,0,,,
2023-02-15 21:50:00,1.0688,1.06874,1.0689,189,1.0686,0,,,
2023-02-15 21:55:00,1.06874,1.0686,1.06881,263,1.06848,0,,,
2023-02-15 22:00:00,1.0686,1.0689,1.0691,40,1.0684,0,,,
2023-02-15 22:05:00,1.06873,1.06853,1.0691,46,1.0684,0,,,
2023-02-15 22:10:00,1.0691,1.0688,1.0692,436,1.06835,0,,,
2023-02-15 22:15:00,1.0688,1.0688,1.0691,793,1.0688,0,,,
2023-02-15 22:20:00,1.06887,1.06876,1.0692,342,1.06876,0,,,
2023-02-15 22:25:00,1.0691,1.06874,1.0692,441,1.06873,0,,,
2023-02-15 22:30:00,1.0688,1.06872,1.0691,416,1.06862,0,,,
2023-02-15 22:35:00,1.0688,1.06883,1.069,861,1.06851,0,,,
2023-02-15 22:40:00,1.06869,1.06894,1.069,933,1.06852,0,,,
2023-02-15 22:45:00,1.06891,1.0689,1.069,611,1.06806,0,,,
2023-02-15 22:50:00,1.06885,1.06889,1.069,1105,1.06827,0,,,
2023-02-15 22:55:00,1.06889,1.06883,1.069,299,1.06839,0,,,
2023-02-15 23:00:00,1.06884,1.069,1.0692,225,1.0687,0,,,
2023-02-15 23:05:00,1.06903,1.06902,1.0692,117,1.0688,0,,,
2023-02-15 23:10:00,1.06902,1.06887,1.0691,295,1.0687,0,,,
2023-02-15 23:15:00,1.06888,1.0686,1.069,273,1.0686,0,,,
2023-02-15 23:20:00,1.06877,1.06864,1.0689,252,1.0686,0,,,
2023-02-15 23:25:00,1.06867,1.0688,1.0689,142,1.0685,0,,,
2023-02-15 23:30:00,1.06885,1.06893,1.06904,339,1.0686,0,,,
2023-02-15 23:35:00,1.06881,1.06901,1.06914,395,1.0687,0,,,
2023-02-15 23:40:00,1.06901,1.06893,1.0693,276,1.0688,0,,,
2023-02-15 23:45:00,1.069,1.06887,1.069,365,1.0686,0,,,
2023-02-15 23:50:00,1.06894,1.0691,1.06914,166,1.0688,0,,,
2023-02-15 23:55:00,1.06911,1.06912,1.06924,318,1.0689,0,,,
