Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-28 05:10:00,1.0505,1.05067,1.05068,433,1.0503,0,,,
2023-09-28 05:15:00,1.05068,1.05086,1.0509,525,1.0504,0,,,
2023-09-28 05:20:00,1.05087,1.0507,1.0509,435,1.0506,0,,,
2023-09-28 05:25:00,1.05071,1.0506,1.05083,499,1.0505,0,,,
2023-09-28 05:30:00,1.05075,1.05031,1.0508,1017,1.04956,0,,,
2023-09-28 05:35:00,1.05033,1.05078,1.05081,653,1.0501,0,,,
2023-09-28 05:40:00,1.05076,1.0504,1.05081,530,1.0504,0,,,
2023-09-28 05:45:00,1.05054,1.05027,1.0506,489,1.0501,0,,,
2023-09-28 05:50:00,1.0503,1.05049,1.0505,611,1.05,0,,,
2023-09-28 05:55:00,1.05051,1.05087,1.051,713,1.0504,0,,,
2023-09-28 06:00:00,1.05086,1.05082,1.0509,871,1.0504,0,,,
2023-09-28 06:05:00,1.05085,1.05079,1.0509,766,1.0504,0,,,
2023-09-28 06:10:00,1.05083,1.0504,1.05091,643,1.0503,0,,,
2023-09-28 06:15:00,1.05037,1.05055,1.05062,695,1.05,0,,,
2023-09-28 06:20:00,1.05045,1.05008,1.0506,690,1.05,0,,,
2023-09-28 06:25:00,1.05011,1.05029,1.05036,813,1.0499,0,,,
2023-09-28 06:30:00,1.05031,1.05008,1.05054,756,1.0499,0,,,
2023-09-28 06:35:00,1.05011,1.04975,1.0502,747,1.04957,0,,,
2023-09-28 06:40:00,1.04977,1.0494,1.04985,762,1.0492,0,,,
2023-09-28 06:45:00,1.0494,1.04951,1.04962,868,1.0491,0,,,
2023-09-28 06:50:00,1.04952,1.04922,1.04952,795,1.049,0,,,
2023-09-28 06:55:00,1.04923,1.04947,1.0496,868,1.049,0,,,
2023-09-28 07:00:00,1.04949,1.05018,1.05021,1302,1.0493,0,,,
2023-09-28 07:05:00,1.05018,1.05065,1.05093,1188,1.0499,0,,,
2023-09-28 07:10:00,1.05066,1.05099,1.0511,1144,1.0504,0,,,
2023-09-28 07:15:00,1.05107,1.05164,1.052,1156,1.0507,0,,,
2023-09-28 07:20:00,1.05154,1.05142,1.05163,961,1.0511,0,,,
2023-09-28 07:25:00,1.05143,1.05097,1.05153,918,1.0509,0,,,
2023-09-28 07:30:00,1.05098,1.05107,1.05128,1019,1.0506,0,,,
2023-09-28 07:35:00,1.0511,1.05127,1.05148,794,1.051,0,,,
2023-09-28 07:40:00,1.05125,1.0512,1.0516,886,1.0511,0,,,
2023-09-28 07:45:00,1.05119,1.0511,1.05145,855,1.0509,0,,,
2023-09-28 07:50:00,1.05104,1.05105,1.0513,694,1.0508,0,,,
2023-09-28 07:55:00,1.05106,1.05082,1.0511,872,1.0506,0,,,
2023-09-28 08:00:00,1.05083,1.05068,1.05093,943,1.0503,0,,,
2023-09-28 08:05:00,1.05067,1.05127,1.05128,952,1.0504,0,,,
2023-09-28 08:10:00,1.05126,1.0516,1.05168,864,1.051,0,,,
2023-09-28 08:15:00,1.05166,1.0522,1.0525,1074,1.0515,0,,,
2023-09-28 08:20:00,1.05223,1.05186,1.05245,1001,1.0516,0,,,
2023-09-28 08:25:00,1.05187,1.05163,1.05215,1009,1.0514,0,,,
2023-09-28 08:30:00,1.05164,1.05175,1.0518,933,1.0511,0,,,
2023-09-28 08:35:00,1.0518,1.05175,1.05197,980,1.0514,0,,,
2023-09-28 08:40:00,1.05174,1.05183,1.052,901,1.0514,0,,,
2023-09-28 08:45:00,1.05184,1.05184,1.05191,885,1.0515,0,,,
2023-09-28 08:50:00,1.05177,1.05152,1.05201,1087,1.0513,0,,,
2023-09-28 08:55:00,1.05149,1.05166,1.05179,997,1.05118,0,,,
2023-09-28 09:00:00,1.05168,1.05185,1.05191,1036,1.0514,0,,,
2023-09-28 09:05:00,1.05184,1.05187,1.0519,911,1.0514,0,,,
2023-09-28 09:10:00,1.05187,1.05198,1.05224,867,1.0516,0,,,
2023-09-28 09:15:00,1.05197,1.05189,1.05209,955,1.0516,0,,,
2023-09-28 09:20:00,1.05185,1.05259,1.05261,866,1.0517,0,,,
2023-09-28 09:25:00,1.0526,1.05264,1.05281,986,1.0523,0,,,
2023-09-28 09:30:00,1.0526,1.05278,1.05307,950,1.0525,0,,,
2023-09-28 09:35:00,1.05278,1.05273,1.0529,775,1.0524,0,,,
2023-09-28 09:40:00,1.05273,1.05355,1.05365,1090,1.0527,0,,,
2023-09-28 09:45:00,1.05354,1.05374,1.0541,1089,1.0533,0,,,
2023-09-28 09:50:00,1.0537,1.05386,1.0542,910,1.0535,0,,,
2023-09-28 09:55:00,1.05385,1.05394,1.054,961,1.0536,0,,,
2023-09-28 10:00:00,1.05395,1.05391,1.0542,837,1.0536,0,,,
2023-09-28 10:05:00,1.05388,1.05405,1.0541,669,1.0537,0,,,
2023-09-28 10:10:00,1.05406,1.05398,1.0542,715,1.0536,0,,,
2023-09-28 10:15:00,1.05399,1.05366,1.05404,839,1.0534,0,,,
2023-09-28 10:20:00,1.05367,1.05368,1.05375,759,1.0533,0,,,
2023-09-28 10:25:00,1.05368,1.0533,1.05368,710,1.0531,0,,,
2023-09-28 10:30:00,1.05328,1.05327,1.05344,680,1.0531,0,,,
2023-09-28 10:35:00,1.05326,1.05324,1.0534,742,1.053,0,,,
2023-09-28 10:40:00,1.05326,1.05339,1.05342,650,1.0531,0,,,
2023-09-28 10:45:00,1.05339,1.05374,1.0538,769,1.0533,0,,,
2023-09-28 10:50:00,1.05375,1.05369,1.0538,742,1.0533,0,,,
2023-09-28 10:55:00,1.05369,1.05399,1.054,867,1.0535,0,,,
2023-09-28 11:00:00,1.05398,1.0539,1.0541,909,1.0537,0,,,
2023-09-28 11:05:00,1.0539,1.05412,1.05414,793,1.0538,0,,,
2023-09-28 11:10:00,1.0541,1.05402,1.0542,746,1.0538,0,,,
2023-09-28 11:15:00,1.05404,1.0538,1.05404,615,1.0536,0,,,
2023-09-28 11:20:00,1.05381,1.05409,1.0542,676,1.0536,0,,,
2023-09-28 11:25:00,1.05408,1.05403,1.0544,756,1.0538,0,,,
2023-09-28 11:30:00,1.05398,1.05423,1.05426,760,1.0538,0,,,
2023-09-28 11:35:00,1.05422,1.05431,1.05443,641,1.054,0,,,
2023-09-28 11:40:00,1.05434,1.05466,1.05482,775,1.0541,0,,,
2023-09-28 11:45:00,1.05467,1.05441,1.05475,798,1.0542,0,,,
2023-09-28 11:50:00,1.05442,1.05436,1.05472,773,1.0542,0,,,
2023-09-28 11:55:00,1.05437,1.05412,1.0545,765,1.0539,0,,,
2023-09-28 12:00:00,1.05414,1.05424,1.05424,1097,1.0535,0,,,
2023-09-28 12:05:00,1.05418,1.05385,1.0543,979,1.0537,0,,,
2023-09-28 12:10:00,1.05386,1.0536,1.0539,936,1.0534,0,,,
2023-09-28 12:15:00,1.05362,1.05387,1.05396,891,1.0534,0,,,
2023-09-28 12:20:00,1.05391,1.05393,1.05426,1101,1.0535,0,,,
2023-09-28 12:25:00,1.05393,1.05366,1.05422,1038,1.05356,0,,,
2023-09-28 12:30:00,1.05374,1.05561,1.0557,1841,1.05312,0,,,
2023-09-28 12:35:00,1.05554,1.05452,1.05573,1634,1.05418,0,,,
2023-09-28 12:40:00,1.05452,1.05337,1.05461,1659,1.05337,0,,,
2023-09-28 12:45:00,1.0534,1.05234,1.05346,1711,1.05228,0,,,
2023-09-28 12:50:00,1.05234,1.05302,1.05328,1657,1.0518,0,,,
2023-09-28 12:55:00,1.05313,1.05182,1.05323,1549,1.0516,0,,,
2023-09-28 13:00:00,1.05182,1.05299,1.0533,1630,1.0516,0,,,
2023-09-28 13:05:00,1.0531,1.05363,1.05396,1463,1.0529,0,,,
2023-09-28 13:10:00,1.0537,1.05332,1.05392,1568,1.053,0,,,
2023-09-28 13:15:00,1.05332,1.0531,1.05372,1396,1.05295,0,,,
2023-09-28 13:20:00,1.05327,1.05397,1.0543,1379,1.053,0,,,
2023-09-28 13:25:00,1.05401,1.05461,1.0547,1472,1.0538,0,,,
2023-09-28 13:30:00,1.05456,1.05517,1.05519,1566,1.05439,0,,,
2023-09-28 13:35:00,1.05513,1.05435,1.05549,1625,1.0541,0,,,
2023-09-28 13:40:00,1.05435,1.05375,1.05451,1488,1.0534,0,,,
2023-09-28 13:45:00,1.05379,1.05376,1.05418,1623,1.0535,0,,,
2023-09-28 13:50:00,1.05374,1.05474,1.05477,1538,1.05373,0,,,
2023-09-28 13:55:00,1.05473,1.05495,1.05506,1365,1.05458,0,,,
2023-09-28 14:00:00,1.05494,1.05538,1.0555,1528,1.05493,0,,,
2023-09-28 14:05:00,1.05536,1.05545,1.05586,1340,1.055,0,,,
2023-09-28 14:10:00,1.05534,1.05576,1.05585,1366,1.0552,0,,,
2023-09-28 14:15:00,1.05577,1.05533,1.05586,1364,1.0546,0,,,
2023-09-28 14:20:00,1.05534,1.05565,1.05573,1331,1.0551,0,,,
2023-09-28 14:25:00,1.05573,1.05557,1.0558,1314,1.0551,0,,,
2023-09-28 14:30:00,1.05559,1.05526,1.05565,1496,1.0545,0,,,
2023-09-28 14:35:00,1.05528,1.0554,1.05552,1299,1.055,0,,,
2023-09-28 14:40:00,1.05541,1.05576,1.05578,1152,1.05508,0,,,
2023-09-28 14:45:00,1.05577,1.05632,1.05633,1265,1.0555,0,,,
2023-09-28 14:50:00,1.05633,1.05648,1.05678,1206,1.05617,0,,,
2023-09-28 14:55:00,1.05646,1.05629,1.05663,1231,1.0562,0,,,
2023-09-28 15:00:00,1.05622,1.05648,1.05672,1319,1.056,0,,,
2023-09-28 15:05:00,1.05648,1.05645,1.05682,1104,1.0562,0,,,
2023-09-28 15:10:00,1.05646,1.05589,1.05654,1201,1.0557,0,,,
2023-09-28 15:15:00,1.05588,1.0559,1.0562,1117,1.0557,0,,,
2023-09-28 15:20:00,1.05609,1.05673,1.05674,1044,1.0558,0,,,
2023-09-28 15:25:00,1.05673,1.05682,1.05689,1105,1.0563,0,,,
2023-09-28 15:30:00,1.05683,1.05702,1.0572,1028,1.0565,0,,,
2023-09-28 15:35:00,1.05704,1.0573,1.05748,947,1.0568,0,,,
2023-09-28 15:40:00,1.05729,1.05788,1.05788,995,1.0571,0,,,
2023-09-28 15:45:00,1.05783,1.05755,1.0579,1062,1.0572,0,,,
2023-09-28 15:50:00,1.05751,1.05775,1.05778,991,1.0573,0,,,
2023-09-28 15:55:00,1.05772,1.05762,1.05781,1042,1.0573,0,,,
2023-09-28 16:00:00,1.05757,1.05731,1.05785,1192,1.0569,0,,,
2023-09-28 16:05:00,1.05727,1.05685,1.05732,894,1.0567,0,,,
2023-09-28 16:10:00,1.0569,1.05655,1.057,752,1.0564,0,,,
2023-09-28 16:15:00,1.05649,1.05702,1.0571,842,1.0564,0,,,
2023-09-28 16:20:00,1.05701,1.05694,1.05714,895,1.0567,0,,,
2023-09-28 16:25:00,1.05702,1.05731,1.0575,761,1.0569,0,,,
2023-09-28 16:30:00,1.05731,1.0571,1.05743,833,1.0569,0,,,
2023-09-28 16:35:00,1.05709,1.0568,1.05715,730,1.0566,0,,,
2023-09-28 16:40:00,1.0568,1.05699,1.0573,707,1.0567,0,,,
2023-09-28 16:45:00,1.057,1.05632,1.05702,698,1.0562,0,,,
2023-09-28 16:50:00,1.0563,1.05574,1.0564,944,1.05567,0,,,
2023-09-28 16:55:00,1.05571,1.05579,1.05601,916,1.0555,0,,,
2023-09-28 17:00:00,1.05578,1.05555,1.05606,1086,1.0554,0,,,
2023-09-28 17:05:00,1.05554,1.05614,1.0562,968,1.0553,0,,,
2023-09-28 17:10:00,1.05609,1.05601,1.05622,945,1.0559,0,,,
2023-09-28 17:15:00,1.056,1.05605,1.05611,840,1.0557,0,,,
2023-09-28 17:20:00,1.05606,1.0563,1.05641,856,1.0559,0,,,
2023-09-28 17:25:00,1.05628,1.05584,1.05631,842,1.0557,0,,,
2023-09-28 17:30:00,1.05585,1.0554,1.0559,885,1.0553,0,,,
2023-09-28 17:35:00,1.05541,1.0552,1.0555,835,1.055,0,,,
2023-09-28 17:40:00,1.0553,1.05511,1.05533,579,1.0548,0,,,
2023-09-28 17:45:00,1.0551,1.05502,1.05544,632,1.0549,0,,,
2023-09-28 17:50:00,1.05504,1.05522,1.0554,570,1.0549,0,,,
2023-09-28 17:55:00,1.05521,1.05509,1.0554,582,1.0549,0,,,
2023-09-28 18:00:00,1.05509,1.05502,1.0553,685,1.0548,0,,,
2023-09-28 18:05:00,1.05505,1.05544,1.05546,636,1.0549,0,,,
2023-09-28 18:10:00,1.05543,1.05575,1.05578,601,1.0553,0,,,
2023-09-28 18:15:00,1.05573,1.05596,1.05604,584,1.0555,0,,,
2023-09-28 18:20:00,1.05593,1.05621,1.05622,537,1.0558,0,,,
2023-09-28 18:25:00,1.05615,1.05632,1.05646,607,1.056,0,,,
2023-09-28 18:30:00,1.05634,1.0559,1.0564,691,1.0558,0,,,
2023-09-28 18:35:00,1.05589,1.05574,1.0559,637,1.0553,0,,,
2023-09-28 18:40:00,1.05574,1.0559,1.0561,578,1.0555,0,,,
2023-09-28 18:45:00,1.05592,1.05593,1.05617,729,1.0557,0,,,
2023-09-28 18:50:00,1.05592,1.0555,1.0561,636,1.0555,0,,,
2023-09-28 18:55:00,1.05568,1.05547,1.0558,948,1.0552,0,,,
2023-09-28 19:00:00,1.05549,1.05552,1.0556,928,1.0551,0,,,
2023-09-28 19:05:00,1.05556,1.0553,1.05561,800,1.0552,0,,,
2023-09-28 19:10:00,1.05534,1.05559,1.05562,570,1.0552,0,,,
2023-09-28 19:15:00,1.0556,1.05566,1.0558,642,1.0553,0,,,
2023-09-28 19:20:00,1.05566,1.05567,1.0557,490,1.0552,0,,,
2023-09-28 19:25:00,1.05569,1.05605,1.0561,436,1.0555,0,,,
2023-09-28 19:30:00,1.05604,1.05576,1.0562,490,1.0556,0,,,
2023-09-28 19:35:00,1.05576,1.05562,1.05584,534,1.0554,0,,,
2023-09-28 19:40:00,1.05563,1.05604,1.0561,533,1.0554,0,,,
2023-09-28 19:45:00,1.05606,1.05621,1.0563,589,1.0559,0,,,
2023-09-28 19:50:00,1.05622,1.056,1.0564,652,1.056,0,,,
2023-09-28 19:55:00,1.05614,1.05638,1.05643,834,1.056,0,,,
2023-09-28 20:00:00,1.05635,1.05628,1.0565,505,1.0561,0,,,
2023-09-28 20:05:00,1.05626,1.05633,1.0564,379,1.0561,0,,,
2023-09-28 20:10:00,1.05634,1.05653,1.0566,516,1.0562,0,,,
2023-09-28 20:15:00,1.05653,1.0566,1.0567,508,1.0564,0,,,
2023-09-28 20:20:00,1.05656,1.0567,1.05671,470,1.0564,0,,,
2023-09-28 20:25:00,1.05671,1.05664,1.0568,492,1.0564,0,,,
2023-09-28 20:30:00,1.05655,1.05658,1.0567,437,1.0563,0,,,
2023-09-28 20:35:00,1.05662,1.05659,1.0568,586,1.0564,0,,,
2023-09-28 20:40:00,1.05658,1.05652,1.0567,512,1.0562,0,,,
2023-09-28 20:45:00,1.0565,1.05656,1.0567,489,1.0564,0,,,
2023-09-28 20:50:00,1.05657,1.05661,1.0567,853,1.0564,0,,,
2023-09-28 20:55:00,1.05662,1.05647,1.0568,710,1.0564,0,,,
2023-09-28 21:00:00,1.05647,1.05633,1.0567,59,1.05599,0,,,
2023-09-28 21:05:00,1.0565,1.0565,1.05651,86,1.05597,0,,,
2023-09-28 21:10:00,1.0564,1.05642,1.0566,84,1.056,0,,,
2023-09-28 21:15:00,1.05635,1.05639,1.0566,99,1.05609,0,,,
2023-09-28 21:20:00,1.0566,1.05639,1.0567,93,1.05629,0,,,
2023-09-28 21:25:00,1.0564,1.05642,1.0566,99,1.0563,0,,,
2023-09-28 21:30:00,1.0565,1.05644,1.0567,135,1.0563,0,,,
2023-09-28 21:35:00,1.0567,1.0565,1.0567,83,1.0564,0,,,
2023-09-28 21:40:00,1.0566,1.0566,1.0568,144,1.0564,0,,,
2023-09-28 21:45:00,1.05652,1.05648,1.0567,136,1.05631,0,,,
2023-09-28 21:50:00,1.05648,1.0565,1.0567,131,1.05615,0,,,
2023-09-28 21:55:00,1.05632,1.05649,1.0566,210,1.0552,0,,,
2023-09-28 22:00:00,1.05632,1.0566,1.0567,392,1.05625,0,,,
2023-09-28 22:05:00,1.0565,1.0566,1.0568,198,1.0564,0,,,
2023-09-28 22:10:00,1.05656,1.0565,1.0568,356,1.0564,0,,,
2023-09-28 22:15:00,1.05663,1.05666,1.0567,347,1.0564,0,,,
2023-09-28 22:20:00,1.05665,1.0564,1.0567,229,1.0564,0,,,
2023-09-28 22:25:00,1.0565,1.05665,1.0567,336,1.0564,0,,,
2023-09-28 22:30:00,1.05664,1.0566,1.0567,249,1.0564,0,,,
2023-09-28 22:35:00,1.05662,1.05665,1.0568,142,1.0565,0,,,
2023-09-28 22:40:00,1.05666,1.0566,1.0568,141,1.0564,0,,,
2023-09-28 22:45:00,1.05658,1.0565,1.0567,183,1.0564,0,,,
2023-09-28 22:50:00,1.05652,1.0564,1.0566,160,1.0563,0,,,
2023-09-28 22:55:00,1.0565,1.0564,1.0566,111,1.0563,0,,,
2023-09-28 23:00:00,1.05648,1.05643,1.0566,265,1.0562,0,,,
2023-09-28 23:05:00,1.05641,1.0563,1.0565,206,1.0561,0,,,
2023-09-28 23:10:00,1.0561,1.0562,1.0564,193,1.0561,0,,,
2023-09-28 23:15:00,1.05626,1.05629,1.05645,275,1.0561,0,,,
2023-09-28 23:20:00,1.05627,1.05625,1.0564,232,1.0561,0,,,
2023-09-28 23:25:00,1.05624,1.05621,1.0563,166,1.056,0,,,
2023-09-28 23:30:00,1.05618,1.05627,1.0563,240,1.056,0,,,
2023-09-28 23:35:00,1.05622,1.05624,1.05632,263,1.0561,0,,,
2023-09-28 23:40:00,1.05623,1.05629,1.0564,308,1.056,0,,,
2023-09-28 23:45:00,1.0561,1.05625,1.0564,271,1.0561,0,,,
2023-09-28 23:50:00,1.05623,1.0562,1.0563,306,1.056,0,,,
2023-09-28 23:55:00,1.05621,1.05621,1.0563,391,1.056,0,,,
