Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-28 03:10:00,1.35312,1.35354,1.35392,744,1.3529,0,,,
2022-10-28 03:15:00,1.35352,1.35371,1.3539,665,1.3533,0,,,
2022-10-28 03:20:00,1.35376,1.35369,1.35379,601,1.3532,0,,,
2022-10-28 03:25:00,1.35371,1.35363,1.35375,558,1.3533,0,,,
2022-10-28 03:30:00,1.35363,1.35343,1.35385,677,1.3531,0,,,
2022-10-28 03:35:00,1.35344,1.3534,1.35374,500,1.3532,0,,,
2022-10-28 03:40:00,1.35346,1.35297,1.35354,635,1.3528,0,,,
2022-10-28 03:45:00,1.35301,1.35347,1.35356,510,1.3528,0,,,
2022-10-28 03:50:00,1.35348,1.35332,1.35368,582,1.3532,0,,,
2022-10-28 03:55:00,1.35336,1.35282,1.35352,622,1.3527,0,,,
2022-10-28 04:00:00,1.35277,1.35274,1.35296,595,1.3524,0,,,
2022-10-28 04:05:00,1.35273,1.35291,1.3531,529,1.3525,0,,,
2022-10-28 04:10:00,1.3529,1.35285,1.35305,513,1.3525,0,,,
2022-10-28 04:15:00,1.35285,1.35272,1.353,480,1.3523,0,,,
2022-10-28 04:20:00,1.35273,1.3532,1.3533,595,1.3525,0,,,
2022-10-28 04:25:00,1.35308,1.353,1.35318,523,1.3527,0,,,
2022-10-28 04:30:00,1.35299,1.35321,1.35344,678,1.3527,0,,,
2022-10-28 04:35:00,1.35324,1.3534,1.3534,521,1.353,0,,,
2022-10-28 04:40:00,1.35333,1.35347,1.35355,443,1.3531,0,,,
2022-10-28 04:45:00,1.35351,1.35356,1.35385,517,1.3533,0,,,
2022-10-28 04:50:00,1.35355,1.35353,1.35369,570,1.3532,0,,,
2022-10-28 04:55:00,1.35357,1.35344,1.35369,496,1.3533,0,,,
2022-10-28 05:00:00,1.35342,1.35359,1.35374,569,1.3531,0,,,
2022-10-28 05:05:00,1.35364,1.35373,1.35401,634,1.3533,0,,,
2022-10-28 05:10:00,1.3537,1.35417,1.35445,606,1.3535,0,,,
2022-10-28 05:15:00,1.35423,1.35423,1.3543,513,1.3538,0,,,
2022-10-28 05:20:00,1.35426,1.35425,1.35439,463,1.354,0,,,
2022-10-28 05:25:00,1.35423,1.35413,1.35435,449,1.3538,0,,,
2022-10-28 05:30:00,1.35414,1.35475,1.35486,855,1.354,0,,,
2022-10-28 05:35:00,1.35475,1.35537,1.35578,813,1.3545,0,,,
2022-10-28 05:40:00,1.35543,1.35618,1.35622,819,1.3553,0,,,
2022-10-28 05:45:00,1.3562,1.35625,1.35642,840,1.3558,0,,,
2022-10-28 05:50:00,1.35628,1.35606,1.35652,772,1.3557,0,,,
2022-10-28 05:55:00,1.35604,1.35632,1.35652,756,1.3559,0,,,
2022-10-28 06:00:00,1.35632,1.35595,1.35666,917,1.3558,0,,,
2022-10-28 06:05:00,1.35594,1.35677,1.35705,861,1.3556,0,,,
2022-10-28 06:10:00,1.35683,1.35727,1.35733,778,1.3564,0,,,
2022-10-28 06:15:00,1.35725,1.35784,1.35827,931,1.35724,0,,,
2022-10-28 06:20:00,1.3578,1.35801,1.35809,676,1.3575,0,,,
2022-10-28 06:25:00,1.35798,1.35743,1.35823,826,1.3573,0,,,
2022-10-28 06:30:00,1.35742,1.35782,1.35783,722,1.3572,0,,,
2022-10-28 06:35:00,1.3577,1.35751,1.35795,880,1.3571,0,,,
2022-10-28 06:40:00,1.35757,1.3575,1.35772,793,1.357,0,,,
2022-10-28 06:45:00,1.35764,1.35851,1.35856,919,1.3572,0,,,
2022-10-28 06:50:00,1.35847,1.35859,1.3586,944,1.35789,0,,,
2022-10-28 06:55:00,1.35859,1.35866,1.35911,866,1.358,0,,,
2022-10-28 07:00:00,1.35847,1.35887,1.35931,1170,1.3583,0,,,
2022-10-28 07:05:00,1.35884,1.35858,1.35889,894,1.3581,0,,,
2022-10-28 07:10:00,1.35853,1.35999,1.36002,1083,1.3582,0,,,
2022-10-28 07:15:00,1.35999,1.36006,1.36048,1133,1.3597,0,,,
2022-10-28 07:20:00,1.3601,1.36025,1.36048,879,1.3598,0,,,
2022-10-28 07:25:00,1.36025,1.36063,1.36089,1007,1.3599,0,,,
2022-10-28 07:30:00,1.36062,1.36024,1.36091,1065,1.36,0,,,
2022-10-28 07:35:00,1.36021,1.36015,1.36043,924,1.3595,0,,,
2022-10-28 07:40:00,1.36016,1.36066,1.3607,901,1.36,0,,,
2022-10-28 07:45:00,1.36067,1.36061,1.36109,988,1.3602,0,,,
2022-10-28 07:50:00,1.36056,1.36103,1.36121,819,1.3603,0,,,
2022-10-28 07:55:00,1.36102,1.36063,1.36113,834,1.3602,0,,,
2022-10-28 08:00:00,1.36071,1.36146,1.36162,1118,1.36,0,,,
2022-10-28 08:05:00,1.3614,1.36093,1.36161,966,1.3608,0,,,
2022-10-28 08:10:00,1.3608,1.36031,1.36104,1006,1.3602,0,,,
2022-10-28 08:15:00,1.3603,1.36076,1.36081,966,1.3599,0,,,
2022-10-28 08:20:00,1.36079,1.36099,1.36112,888,1.3604,0,,,
2022-10-28 08:25:00,1.36098,1.36116,1.36118,777,1.3603,0,,,
2022-10-28 08:30:00,1.36113,1.36099,1.36145,854,1.3603,0,,,
2022-10-28 08:35:00,1.36095,1.36127,1.36144,834,1.3606,0,,,
2022-10-28 08:40:00,1.3612,1.36076,1.36162,931,1.3604,0,,,
2022-10-28 08:45:00,1.36081,1.35977,1.36083,867,1.3594,0,,,
2022-10-28 08:50:00,1.35973,1.36012,1.36033,780,1.3596,0,,,
2022-10-28 08:55:00,1.36014,1.36067,1.36067,616,1.3598,0,,,
2022-10-28 09:00:00,1.36062,1.36145,1.36145,867,1.3604,0,,,
2022-10-28 09:05:00,1.3614,1.36201,1.36201,981,1.361,0,,,
2022-10-28 09:10:00,1.36201,1.36216,1.36231,981,1.3613,0,,,
2022-10-28 09:15:00,1.36225,1.36207,1.36292,990,1.3619,0,,,
2022-10-28 09:20:00,1.36206,1.36164,1.36206,792,1.3611,0,,,
2022-10-28 09:25:00,1.36163,1.3615,1.3618,739,1.361,0,,,
2022-10-28 09:30:00,1.36143,1.362,1.36214,682,1.3612,0,,,
2022-10-28 09:35:00,1.36199,1.36267,1.36274,828,1.3617,0,,,
2022-10-28 09:40:00,1.3626,1.36262,1.36297,713,1.3623,0,,,
2022-10-28 09:45:00,1.36252,1.3615,1.36259,744,1.3613,0,,,
2022-10-28 09:50:00,1.36148,1.36166,1.36186,755,1.3609,0,,,
2022-10-28 09:55:00,1.36171,1.36131,1.36198,763,1.361,0,,,
2022-10-28 10:00:00,1.3613,1.36135,1.36159,810,1.3607,0,,,
2022-10-28 10:05:00,1.36134,1.36092,1.36157,716,1.3607,0,,,
2022-10-28 10:10:00,1.36091,1.3613,1.36141,675,1.3606,0,,,
2022-10-28 10:15:00,1.36129,1.36053,1.36134,585,1.3605,0,,,
2022-10-28 10:20:00,1.36051,1.36004,1.36053,520,1.3597,0,,,
2022-10-28 10:25:00,1.36011,1.35994,1.36021,567,1.3593,0,,,
2022-10-28 10:30:00,1.35997,1.35943,1.36055,731,1.3592,0,,,
2022-10-28 10:35:00,1.35944,1.35979,1.35986,691,1.3591,0,,,
2022-10-28 10:40:00,1.35978,1.35994,1.36019,653,1.3594,0,,,
2022-10-28 10:45:00,1.36001,1.36049,1.36082,755,1.3597,0,,,
2022-10-28 10:50:00,1.36054,1.36041,1.36066,714,1.3602,0,,,
2022-10-28 10:55:00,1.3603,1.36071,1.361,520,1.3601,0,,,
2022-10-28 11:00:00,1.36071,1.36157,1.36157,632,1.3604,0,,,
2022-10-28 11:05:00,1.36149,1.36234,1.36254,673,1.3611,0,,,
2022-10-28 11:10:00,1.36225,1.36167,1.36245,790,1.3614,0,,,
2022-10-28 11:15:00,1.36161,1.36126,1.36199,746,1.3609,0,,,
2022-10-28 11:20:00,1.36134,1.36089,1.36164,753,1.3607,0,,,
2022-10-28 11:25:00,1.36083,1.35905,1.36094,912,1.359,0,,,
2022-10-28 11:30:00,1.35906,1.36007,1.3604,860,1.3589,0,,,
2022-10-28 11:35:00,1.36012,1.35992,1.36029,1036,1.3589,0,,,
2022-10-28 11:40:00,1.35995,1.36074,1.36086,982,1.3598,0,,,
2022-10-28 11:45:00,1.36086,1.36045,1.36104,834,1.3602,0,,,
2022-10-28 11:50:00,1.36044,1.3607,1.36111,827,1.3602,0,,,
2022-10-28 11:55:00,1.36071,1.36091,1.3613,801,1.3603,0,,,
2022-10-28 12:00:00,1.36092,1.36002,1.36111,986,1.35988,0,,,
2022-10-28 12:05:00,1.36001,1.36101,1.3613,1146,1.3597,0,,,
2022-10-28 12:10:00,1.36103,1.36082,1.3611,956,1.3602,0,,,
2022-10-28 12:15:00,1.36078,1.36026,1.3612,1072,1.3599,0,,,
2022-10-28 12:20:00,1.36014,1.36108,1.36114,1211,1.36004,0,,,
2022-10-28 12:25:00,1.36108,1.36209,1.36245,816,1.3608,0,,,
2022-10-28 12:30:00,1.36203,1.36007,1.36241,1724,1.35819,0,,,
2022-10-28 12:35:00,1.36006,1.36132,1.36178,1712,1.3598,0,,,
2022-10-28 12:40:00,1.36154,1.36086,1.36202,1357,1.36031,0,,,
2022-10-28 12:45:00,1.36081,1.3621,1.36274,1466,1.36045,0,,,
2022-10-28 12:50:00,1.36223,1.3621,1.36254,1328,1.3611,0,,,
2022-10-28 12:55:00,1.36209,1.36172,1.36234,1348,1.3612,0,,,
2022-10-28 13:00:00,1.36167,1.3606,1.36211,1288,1.3606,0,,,
2022-10-28 13:05:00,1.3608,1.36097,1.36107,1418,1.3601,0,,,
2022-10-28 13:10:00,1.36104,1.36044,1.3611,1397,1.3598,0,,,
2022-10-28 13:15:00,1.36027,1.36148,1.36186,1276,1.3601,0,,,
2022-10-28 13:20:00,1.36146,1.36213,1.36232,1256,1.3612,0,,,
2022-10-28 13:25:00,1.36211,1.36239,1.36245,1410,1.3615,0,,,
2022-10-28 13:30:00,1.36242,1.3609,1.36299,1519,1.36044,0,,,
2022-10-28 13:35:00,1.36089,1.35969,1.36141,1579,1.35967,0,,,
2022-10-28 13:40:00,1.3597,1.36005,1.3605,1437,1.359,0,,,
2022-10-28 13:45:00,1.36003,1.36031,1.36095,1489,1.3596,0,,,
2022-10-28 13:50:00,1.36032,1.35997,1.36086,1477,1.3595,0,,,
2022-10-28 13:55:00,1.3599,1.35876,1.36045,1195,1.3587,0,,,
2022-10-28 14:00:00,1.36013,1.36094,1.36164,1551,1.3589,0,,,
2022-10-28 14:05:00,1.36089,1.3612,1.36149,1642,1.3598,0,,,
2022-10-28 14:10:00,1.3612,1.36167,1.36281,1559,1.3608,0,,,
2022-10-28 14:15:00,1.36168,1.36082,1.36198,1367,1.3603,0,,,
2022-10-28 14:20:00,1.36092,1.36105,1.36169,1449,1.3607,0,,,
2022-10-28 14:25:00,1.36094,1.35964,1.3611,1376,1.3593,0,,,
2022-10-28 14:30:00,1.35957,1.36087,1.36092,1425,1.35941,0,,,
2022-10-28 14:35:00,1.36093,1.36082,1.36138,1282,1.3603,0,,,
2022-10-28 14:40:00,1.36083,1.36014,1.36098,1224,1.3598,0,,,
2022-10-28 14:45:00,1.36009,1.36038,1.36065,1221,1.3592,0,,,
2022-10-28 14:50:00,1.3603,1.36115,1.36157,1192,1.3602,0,,,
2022-10-28 14:55:00,1.36121,1.36107,1.36132,1078,1.3603,0,,,
2022-10-28 15:00:00,1.36107,1.36108,1.36142,945,1.3607,0,,,
2022-10-28 15:05:00,1.36111,1.36201,1.36201,970,1.3607,0,,,
2022-10-28 15:10:00,1.362,1.36218,1.36266,1057,1.3615,0,,,
2022-10-28 15:15:00,1.36221,1.3624,1.36342,1259,1.3621,0,,,
2022-10-28 15:20:00,1.36262,1.36269,1.36298,1051,1.3619,0,,,
2022-10-28 15:25:00,1.36269,1.36231,1.36312,1067,1.362,0,,,
2022-10-28 15:30:00,1.36229,1.3622,1.36259,1023,1.3617,0,,,
2022-10-28 15:35:00,1.36248,1.36225,1.36304,1093,1.362,0,,,
2022-10-28 15:40:00,1.36224,1.36207,1.36249,978,1.3618,0,,,
2022-10-28 15:45:00,1.36213,1.3614,1.36217,1010,1.3611,0,,,
2022-10-28 15:50:00,1.36163,1.36169,1.36182,966,1.3609,0,,,
2022-10-28 15:55:00,1.36177,1.36213,1.36246,996,1.3612,0,,,
2022-10-28 16:00:00,1.3622,1.3626,1.36295,948,1.3618,0,,,
2022-10-28 16:05:00,1.36293,1.36271,1.36297,913,1.3622,0,,,
2022-10-28 16:10:00,1.36269,1.36219,1.36284,755,1.3619,0,,,
2022-10-28 16:15:00,1.3622,1.36203,1.36226,968,1.3613,0,,,
2022-10-28 16:20:00,1.36201,1.36202,1.36223,812,1.3616,0,,,
2022-10-28 16:25:00,1.36203,1.36268,1.36279,741,1.3618,0,,,
2022-10-28 16:30:00,1.36271,1.36213,1.36276,736,1.3619,0,,,
2022-10-28 16:35:00,1.36214,1.36254,1.36268,591,1.362,0,,,
2022-10-28 16:40:00,1.36256,1.3623,1.36277,677,1.362,0,,,
2022-10-28 16:45:00,1.36228,1.36232,1.36242,803,1.3618,0,,,
2022-10-28 16:50:00,1.36236,1.36232,1.36258,765,1.362,0,,,
2022-10-28 16:55:00,1.3623,1.36218,1.36265,751,1.3619,0,,,
2022-10-28 17:00:00,1.36218,1.36197,1.36224,719,1.3615,0,,,
2022-10-28 17:05:00,1.36194,1.36207,1.36207,580,1.3613,0,,,
2022-10-28 17:10:00,1.36199,1.36207,1.36208,683,1.3616,0,,,
2022-10-28 17:15:00,1.36208,1.3618,1.36214,611,1.3616,0,,,
2022-10-28 17:20:00,1.36204,1.362,1.36223,711,1.3616,0,,,
2022-10-28 17:25:00,1.36205,1.36221,1.36252,607,1.3617,0,,,
2022-10-28 17:30:00,1.36215,1.36222,1.36233,540,1.3618,0,,,
2022-10-28 17:35:00,1.36223,1.3623,1.36234,633,1.3617,0,,,
2022-10-28 17:40:00,1.3622,1.36236,1.36269,482,1.362,0,,,
2022-10-28 17:45:00,1.3624,1.3624,1.36253,484,1.362,0,,,
2022-10-28 17:50:00,1.3625,1.3624,1.36251,534,1.362,0,,,
2022-10-28 17:55:00,1.36235,1.36237,1.36271,543,1.3621,0,,,
2022-10-28 18:00:00,1.36236,1.36227,1.36247,630,1.3618,0,,,
2022-10-28 18:05:00,1.36226,1.36237,1.36259,703,1.362,0,,,
2022-10-28 18:10:00,1.36241,1.36183,1.36247,583,1.3615,0,,,
2022-10-28 18:15:00,1.36181,1.36145,1.36185,664,1.3611,0,,,
2022-10-28 18:20:00,1.3615,1.36189,1.362,642,1.3612,0,,,
2022-10-28 18:25:00,1.36188,1.36202,1.36216,641,1.3616,0,,,
2022-10-28 18:30:00,1.36203,1.36169,1.36203,590,1.3614,0,,,
2022-10-28 18:35:00,1.36165,1.3616,1.36176,453,1.3613,0,,,
2022-10-28 18:40:00,1.3616,1.36149,1.36191,519,1.3612,0,,,
2022-10-28 18:45:00,1.36148,1.36111,1.3615,561,1.3608,0,,,
2022-10-28 18:50:00,1.36108,1.36078,1.36112,716,1.3604,0,,,
2022-10-28 18:55:00,1.3608,1.36064,1.36095,612,1.3602,0,,,
2022-10-28 19:00:00,1.36066,1.36116,1.36131,726,1.3605,0,,,
2022-10-28 19:05:00,1.36118,1.36084,1.36138,753,1.3605,0,,,
2022-10-28 19:10:00,1.3607,1.36086,1.36094,654,1.3604,0,,,
2022-10-28 19:15:00,1.3608,1.3605,1.36088,571,1.3604,0,,,
2022-10-28 19:20:00,1.36061,1.3604,1.36084,594,1.3602,0,,,
2022-10-28 19:25:00,1.36043,1.36066,1.36074,537,1.3601,0,,,
2022-10-28 19:30:00,1.36064,1.36089,1.36095,586,1.3604,0,,,
2022-10-28 19:35:00,1.36085,1.36071,1.36108,538,1.3604,0,,,
2022-10-28 19:40:00,1.36077,1.36048,1.36084,679,1.3602,0,,,
2022-10-28 19:45:00,1.36046,1.36074,1.36076,543,1.3602,0,,,
2022-10-28 19:50:00,1.36074,1.36045,1.36085,664,1.36,0,,,
2022-10-28 19:55:00,1.3603,1.36056,1.36075,603,1.3601,0,,,
2022-10-28 20:00:00,1.36058,1.36038,1.3606,463,1.36,0,,,
2022-10-28 20:05:00,1.36041,1.36073,1.36074,262,1.3601,0,,,
2022-10-28 20:10:00,1.36067,1.36045,1.36079,259,1.3602,0,,,
2022-10-28 20:15:00,1.36041,1.36013,1.36046,493,1.3599,0,,,
2022-10-28 20:20:00,1.36017,1.3602,1.36057,276,1.3599,0,,,
2022-10-28 20:25:00,1.3604,1.3604,1.36077,381,1.3601,0,,,
2022-10-28 20:30:00,1.3606,1.36044,1.36078,292,1.3602,0,,,
2022-10-28 20:35:00,1.36045,1.36053,1.36056,299,1.36,0,,,
2022-10-28 20:40:00,1.36052,1.36033,1.3608,306,1.36,0,,,
2022-10-28 20:45:00,1.36041,1.36051,1.36066,160,1.3601,0,,,
2022-10-28 20:50:00,1.36052,1.36047,1.36078,356,1.36,0,,,
2022-10-28 20:55:00,1.36055,1.35249,1.36064,290,1.35204,0,,,
2022-10-28 21:00:00,1.35191,1.35191,1.35191,2,1.35191,0,,,
