Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-21 04:50:00,18.3764,18.38486,18.39001,209,18.3732,0,,,
2023-06-21 04:55:00,18.37793,18.38497,18.38928,171,18.37509,0,,,
2023-06-21 05:00:00,18.38376,18.3774,18.3861,694,18.3707,0,,,
2023-06-21 05:05:00,18.3772,18.38894,18.3922,415,18.3734,0,,,
2023-06-21 05:10:00,18.39111,18.388,18.39317,371,18.37571,0,,,
2023-06-21 05:15:00,18.3802,18.39076,18.39096,155,18.37873,0,,,
2023-06-21 05:20:00,18.39076,18.3896,18.39259,185,18.3797,0,,,
2023-06-21 05:25:00,18.3848,18.3817,18.39259,597,18.3785,0,,,
2023-06-21 05:30:00,18.3892,18.39003,18.395,454,18.3798,0,,,
2023-06-21 05:35:00,18.3808,18.39164,18.39209,183,18.3798,0,,,
2023-06-21 05:40:00,18.39076,18.3905,18.39239,286,18.3799,0,,,
2023-06-21 05:45:00,18.3906,18.38834,18.39399,267,18.3784,0,,,
2023-06-21 05:50:00,18.3906,18.3894,18.39277,314,18.379,0,,,
2023-06-21 05:55:00,18.39098,18.39172,18.39331,246,18.3798,0,,,
2023-06-21 06:00:00,18.39089,18.3984,18.3984,636,18.3813,0,,,
2023-06-21 06:05:00,18.39739,18.42846,18.4341,672,18.385,0,,,
2023-06-21 06:10:00,18.43165,18.434,18.4402,790,18.4222,0,,,
2023-06-21 06:15:00,18.42974,18.441,18.4421,814,18.4214,0,,,
2023-06-21 06:20:00,18.4412,18.4468,18.4474,663,18.428,0,,,
2023-06-21 06:25:00,18.4456,18.4327,18.4497,686,18.4303,0,,,
2023-06-21 06:30:00,18.44449,18.4292,18.44581,1025,18.4185,0,,,
2023-06-21 06:35:00,18.43178,18.4383,18.4416,747,18.4184,0,,,
2023-06-21 06:40:00,18.43605,18.4228,18.4385,1012,18.4027,0,,,
2023-06-21 06:45:00,18.4214,18.4289,18.4361,770,18.4088,0,,,
2023-06-21 06:50:00,18.42877,18.4297,18.4396,722,18.4134,0,,,
2023-06-21 06:55:00,18.42778,18.4163,18.4315,762,18.4011,0,,,
2023-06-21 07:00:00,18.41444,18.3945,18.4253,845,18.3906,0,,,
2023-06-21 07:05:00,18.4041,18.4184,18.4257,984,18.3901,0,,,
2023-06-21 07:10:00,18.41566,18.4343,18.4437,951,18.3998,0,,,
2023-06-21 07:15:00,18.428,18.4298,18.4327,560,18.4125,0,,,
2023-06-21 07:20:00,18.42645,18.412,18.4298,736,18.3989,0,,,
2023-06-21 07:25:00,18.41198,18.4024,18.4152,740,18.3898,0,,,
2023-06-21 07:30:00,18.40235,18.37481,18.4068,844,18.3611,0,,,
2023-06-21 07:35:00,18.3706,18.3996,18.4005,784,18.3614,0,,,
2023-06-21 07:40:00,18.3863,18.3815,18.4026,838,18.3691,0,,,
2023-06-21 07:45:00,18.38102,18.3911,18.4024,704,18.3675,0,,,
2023-06-21 07:50:00,18.3909,18.3918,18.4114,954,18.3672,0,,,
2023-06-21 07:55:00,18.4089,18.41195,18.417,755,18.3867,0,,,
2023-06-21 08:00:00,18.41229,18.39704,18.4249,937,18.3835,0,,,
2023-06-21 08:05:00,18.3972,18.3868,18.4169,912,18.3839,0,,,
2023-06-21 08:10:00,18.39633,18.38879,18.3977,550,18.3772,0,,,
2023-06-21 08:15:00,18.3892,18.37024,18.3902,787,18.3574,0,,,
2023-06-21 08:20:00,18.37049,18.3519,18.3725,762,18.3488,0,,,
2023-06-21 08:25:00,18.36323,18.346,18.3651,726,18.3331,0,,,
2023-06-21 08:30:00,18.3462,18.3235,18.3498,998,18.3094,0,,,
2023-06-21 08:35:00,18.327,18.3365,18.3377,1018,18.2991,0,,,
2023-06-21 08:40:00,18.3371,18.34984,18.353,777,18.3198,0,,,
2023-06-21 08:45:00,18.3528,18.36383,18.3771,810,18.3305,0,,,
2023-06-21 08:50:00,18.36387,18.35236,18.3662,827,18.3393,0,,,
2023-06-21 08:55:00,18.35217,18.3552,18.3688,761,18.3384,0,,,
2023-06-21 09:00:00,18.35543,18.37399,18.3773,679,18.3433,0,,,
2023-06-21 09:05:00,18.376,18.3759,18.3833,709,18.3535,0,,,
2023-06-21 09:10:00,18.3757,18.37681,18.3868,670,18.36249,0,,,
2023-06-21 09:15:00,18.3784,18.3731,18.3812,680,18.3604,0,,,
2023-06-21 09:20:00,18.3732,18.34632,18.3751,751,18.3338,0,,,
2023-06-21 09:25:00,18.34632,18.3361,18.34787,639,18.3201,0,,,
2023-06-21 09:30:00,18.3353,18.3554,18.3564,909,18.3258,0,,,
2023-06-21 09:35:00,18.3526,18.3547,18.3638,852,18.3373,0,,,
2023-06-21 09:40:00,18.35384,18.3507,18.37,584,18.3423,0,,,
2023-06-21 09:45:00,18.3638,18.38297,18.388,706,18.3501,0,,,
2023-06-21 09:50:00,18.3868,18.37049,18.3872,715,18.3581,0,,,
2023-06-21 09:55:00,18.3714,18.3637,18.38,563,18.353,0,,,
2023-06-21 10:00:00,18.3764,18.3653,18.3785,715,18.3539,0,,,
2023-06-21 10:05:00,18.36528,18.36821,18.3702,946,18.3506,0,,,
2023-06-21 10:10:00,18.3692,18.3578,18.3698,670,18.3462,0,,,
2023-06-21 10:15:00,18.357,18.35915,18.36234,517,18.344,0,,,
2023-06-21 10:20:00,18.3591,18.3656,18.3658,638,18.3455,0,,,
2023-06-21 10:25:00,18.3658,18.36618,18.3698,720,18.3528,0,,,
2023-06-21 10:30:00,18.3672,18.36302,18.36931,444,18.3508,0,,,
2023-06-21 10:35:00,18.364,18.36232,18.36438,603,18.3456,0,,,
2023-06-21 10:40:00,18.36313,18.37313,18.3742,605,18.3472,0,,,
2023-06-21 10:45:00,18.37311,18.37011,18.3796,565,18.3597,0,,,
2023-06-21 10:50:00,18.37045,18.358,18.374,642,18.3489,0,,,
2023-06-21 10:55:00,18.3626,18.354,18.36591,589,18.3427,0,,,
2023-06-21 11:00:00,18.358,18.35495,18.36738,762,18.3442,0,,,
2023-06-21 11:05:00,18.3545,18.34516,18.36138,749,18.3325,0,,,
2023-06-21 11:10:00,18.34516,18.3451,18.3498,664,18.3321,0,,,
2023-06-21 11:15:00,18.3454,18.3385,18.35306,884,18.3356,0,,,
2023-06-21 11:20:00,18.3465,18.34635,18.35579,754,18.3309,0,,,
2023-06-21 11:25:00,18.3461,18.35862,18.3612,712,18.3356,0,,,
2023-06-21 11:30:00,18.35699,18.3726,18.3738,614,18.3469,0,,,
2023-06-21 11:35:00,18.373,18.36459,18.374,592,18.3482,0,,,
2023-06-21 11:40:00,18.3664,18.3725,18.3772,689,18.3494,0,,,
2023-06-21 11:45:00,18.3719,18.3646,18.3753,852,18.3555,0,,,
2023-06-21 11:50:00,18.36568,18.36425,18.37228,759,18.3506,0,,,
2023-06-21 11:55:00,18.3538,18.37739,18.3811,611,18.3524,0,,,
2023-06-21 12:00:00,18.37743,18.38178,18.3831,797,18.3659,0,,,
2023-06-21 12:05:00,18.3819,18.37908,18.39048,930,18.3617,0,,,
2023-06-21 12:10:00,18.379,18.3874,18.3887,838,18.3623,0,,,
2023-06-21 12:15:00,18.38844,18.41656,18.4263,949,18.3745,0,,,
2023-06-21 12:20:00,18.41643,18.42058,18.4392,886,18.4043,0,,,
2023-06-21 12:25:00,18.4099,18.42046,18.4272,853,18.4069,0,,,
2023-06-21 12:30:00,18.4214,18.4264,18.4422,1087,18.3934,0,,,
2023-06-21 12:35:00,18.43933,18.42496,18.4504,923,18.4141,0,,,
2023-06-21 12:40:00,18.4248,18.4248,18.4264,900,18.3981,0,,,
2023-06-21 12:45:00,18.4248,18.4143,18.429,864,18.4033,0,,,
2023-06-21 12:50:00,18.4145,18.40735,18.419,951,18.3931,0,,,
2023-06-21 12:55:00,18.4069,18.3945,18.40785,791,18.3804,0,,,
2023-06-21 13:00:00,18.3841,18.3996,18.40273,1049,18.373,0,,,
2023-06-21 13:05:00,18.3942,18.4146,18.415,1072,18.3846,0,,,
2023-06-21 13:10:00,18.4142,18.41083,18.4146,883,18.3964,0,,,
2023-06-21 13:15:00,18.4073,18.39502,18.41196,830,18.3751,0,,,
2023-06-21 13:20:00,18.3951,18.3783,18.3988,733,18.364,0,,,
2023-06-21 13:25:00,18.37755,18.3695,18.37905,1105,18.3475,0,,,
2023-06-21 13:30:00,18.36865,18.3774,18.3908,1297,18.3565,0,,,
2023-06-21 13:35:00,18.3746,18.395,18.4008,1309,18.3599,0,,,
2023-06-21 13:40:00,18.3971,18.38686,18.4078,1352,18.3754,0,,,
2023-06-21 13:45:00,18.38671,18.37168,18.3926,1111,18.3593,0,,,
2023-06-21 13:50:00,18.3734,18.3675,18.3846,1056,18.3586,0,,,
2023-06-21 13:55:00,18.37045,18.3505,18.3747,872,18.3481,0,,,
2023-06-21 14:00:00,18.361,18.35817,18.3663,769,18.3404,0,,,
2023-06-21 14:05:00,18.358,18.34588,18.3588,974,18.3343,0,,,
2023-06-21 14:10:00,18.34578,18.3375,18.3543,977,18.3197,0,,,
2023-06-21 14:15:00,18.34855,18.34136,18.3492,966,18.3218,0,,,
2023-06-21 14:20:00,18.345,18.33955,18.3481,984,18.3169,0,,,
2023-06-21 14:25:00,18.33936,18.3304,18.3428,1044,18.31,0,,,
2023-06-21 14:30:00,18.33025,18.33822,18.343,1186,18.3121,0,,,
2023-06-21 14:35:00,18.33774,18.3527,18.3535,1042,18.3167,0,,,
2023-06-21 14:40:00,18.3519,18.3549,18.3561,1116,18.3219,0,,,
2023-06-21 14:45:00,18.35212,18.35585,18.3678,927,18.3415,0,,,
2023-06-21 14:50:00,18.3567,18.3656,18.3778,998,18.3456,0,,,
2023-06-21 14:55:00,18.36443,18.3547,18.3678,1058,18.3383,0,,,
2023-06-21 15:00:00,18.3533,18.3753,18.3763,1227,18.3404,0,,,
2023-06-21 15:05:00,18.3611,18.3808,18.388,821,18.3568,0,,,
2023-06-21 15:10:00,18.38035,18.3794,18.3904,884,18.3664,0,,,
2023-06-21 15:15:00,18.3775,18.3635,18.37973,741,18.361,0,,,
2023-06-21 15:20:00,18.3753,18.3789,18.3809,1019,18.3523,0,,,
2023-06-21 15:25:00,18.3787,18.3803,18.3899,739,18.3616,0,,,
2023-06-21 15:30:00,18.3797,18.38062,18.3859,702,18.3687,0,,,
2023-06-21 15:35:00,18.38044,18.37413,18.38062,658,18.359,0,,,
2023-06-21 15:40:00,18.37412,18.3713,18.3747,779,18.3573,0,,,
2023-06-21 15:45:00,18.37406,18.39089,18.3931,673,18.3606,0,,,
2023-06-21 15:50:00,18.3919,18.38399,18.39297,430,18.37,0,,,
2023-06-21 15:55:00,18.3726,18.3903,18.3947,916,18.3696,0,,,
2023-06-21 16:00:00,18.3899,18.38815,18.3961,824,18.3764,0,,,
2023-06-21 16:05:00,18.38805,18.38724,18.38843,724,18.3697,0,,,
2023-06-21 16:10:00,18.38765,18.38614,18.38889,369,18.3757,0,,,
2023-06-21 16:15:00,18.3753,18.3801,18.38718,713,18.3674,0,,,
2023-06-21 16:20:00,18.3789,18.38099,18.38274,447,18.3664,0,,,
2023-06-21 16:25:00,18.3697,18.36801,18.381,517,18.3564,0,,,
2023-06-21 16:30:00,18.3641,18.3659,18.37048,733,18.3528,0,,,
2023-06-21 16:35:00,18.3657,18.36446,18.36755,779,18.3522,0,,,
2023-06-21 16:40:00,18.3645,18.35905,18.36522,751,18.344,0,,,
2023-06-21 16:45:00,18.3575,18.36181,18.36286,702,18.3477,0,,,
2023-06-21 16:50:00,18.36166,18.3503,18.36291,741,18.3425,0,,,
2023-06-21 16:55:00,18.36238,18.3627,18.3649,637,18.347,0,,,
2023-06-21 17:00:00,18.36298,18.36253,18.36956,870,18.3429,0,,,
2023-06-21 17:05:00,18.36334,18.35463,18.366,873,18.3435,0,,,
2023-06-21 17:10:00,18.3473,18.35883,18.35974,567,18.332,0,,,
2023-06-21 17:15:00,18.3501,18.3447,18.35883,779,18.34,0,,,
2023-06-21 17:20:00,18.3443,18.3412,18.35814,732,18.3379,0,,,
2023-06-21 17:25:00,18.3572,18.35638,18.35805,678,18.33527,0,,,
2023-06-21 17:30:00,18.35647,18.3477,18.35905,438,18.3422,0,,,
2023-06-21 17:35:00,18.3473,18.3435,18.35773,291,18.34083,0,,,
2023-06-21 17:40:00,18.3434,18.35475,18.35705,466,18.33952,0,,,
2023-06-21 17:45:00,18.3435,18.33055,18.35655,668,18.3175,0,,,
2023-06-21 17:50:00,18.33035,18.33452,18.33768,464,18.3074,0,,,
2023-06-21 17:55:00,18.33539,18.3167,18.33834,554,18.3094,0,,,
2023-06-21 18:00:00,18.3165,18.33103,18.3345,785,18.3109,0,,,
2023-06-21 18:05:00,18.3196,18.32375,18.33127,484,18.3111,0,,,
2023-06-21 18:10:00,18.324,18.3116,18.32763,673,18.3089,0,,,
2023-06-21 18:15:00,18.3136,18.32329,18.3259,626,18.3104,0,,,
2023-06-21 18:20:00,18.3116,18.3145,18.32715,583,18.3103,0,,,
2023-06-21 18:25:00,18.3219,18.32434,18.32503,373,18.2955,0,,,
2023-06-21 18:30:00,18.32412,18.3293,18.32991,671,18.3018,0,,,
2023-06-21 18:35:00,18.32931,18.33228,18.33237,500,18.3075,0,,,
2023-06-21 18:40:00,18.33211,18.3316,18.33325,470,18.3194,0,,,
2023-06-21 18:45:00,18.33139,18.3158,18.33785,426,18.3158,0,,,
2023-06-21 18:50:00,18.3348,18.3377,18.3399,648,18.3156,0,,,
2023-06-21 18:55:00,18.3376,18.3245,18.34145,640,18.3197,0,,,
2023-06-21 19:00:00,18.3241,18.3183,18.3399,608,18.3174,0,,,
2023-06-21 19:05:00,18.32946,18.33061,18.33093,287,18.3156,0,,,
2023-06-21 19:10:00,18.3194,18.32722,18.33152,390,18.3144,0,,,
2023-06-21 19:15:00,18.3271,18.3252,18.32859,425,18.31205,0,,,
2023-06-21 19:20:00,18.3181,18.33073,18.33156,237,18.3142,0,,,
2023-06-21 19:25:00,18.32,18.33005,18.33296,322,18.31343,0,,,
2023-06-21 19:30:00,18.33014,18.3102,18.33326,340,18.3049,0,,,
2023-06-21 19:35:00,18.3104,18.3101,18.32994,373,18.30116,0,,,
2023-06-21 19:40:00,18.32333,18.3253,18.32909,380,18.2972,0,,,
2023-06-21 19:45:00,18.3013,18.32055,18.32612,336,18.2998,0,,,
2023-06-21 19:50:00,18.32082,18.3082,18.3223,251,18.3001,0,,,
2023-06-21 19:55:00,18.3077,18.31865,18.33425,283,18.2998,0,,,
2023-06-21 20:00:00,18.31842,18.31895,18.3193,287,18.3056,0,,,
2023-06-21 20:05:00,18.3068,18.3116,18.32414,241,18.305,0,,,
2023-06-21 20:10:00,18.3097,18.2994,18.3221,244,18.2993,0,,,
2023-06-21 20:15:00,18.31075,18.32011,18.32205,278,18.2989,0,,,
2023-06-21 20:20:00,18.3105,18.3084,18.32111,175,18.28913,0,,,
2023-06-21 20:25:00,18.3067,18.32115,18.32145,268,18.3067,0,,,
2023-06-21 20:30:00,18.3088,18.3133,18.3251,203,18.3062,0,,,
2023-06-21 20:35:00,18.32495,18.3108,18.32665,168,18.30737,0,,,
2023-06-21 20:40:00,18.32275,18.30663,18.32324,201,18.30184,0,,,
2023-06-21 20:45:00,18.3198,18.3076,18.32035,122,18.29225,0,,,
2023-06-21 20:50:00,18.31927,18.3069,18.31927,104,18.2969,0,,,
2023-06-21 20:55:00,18.2997,18.2934,18.3203,137,18.2911,0,,,
2023-06-21 21:00:00,18.2949,18.3008,18.3039,77,18.28195,0,,,
2023-06-21 21:05:00,18.2867,18.3016,18.3115,78,18.2854,0,,,
2023-06-21 21:10:00,18.30115,18.3041,18.3055,73,18.2852,0,,,
2023-06-21 21:15:00,18.28545,18.3045,18.3055,48,18.2853,0,,,
2023-06-21 21:20:00,18.3043,18.3059,18.3059,47,18.2858,0,,,
2023-06-21 21:25:00,18.3038,18.30259,18.3057,55,18.2854,0,,,
2023-06-21 21:30:00,18.28475,18.3037,18.3046,85,18.2672,0,,,
2023-06-21 21:35:00,18.28415,18.28375,18.3042,77,18.2836,0,,,
2023-06-21 21:40:00,18.30339,18.2659,18.30861,63,18.2659,0,,,
2023-06-21 21:45:00,18.3025,18.28485,18.3055,102,18.2659,0,,,
2023-06-21 21:50:00,18.3031,18.28395,18.3051,107,18.2482,0,,,
2023-06-21 21:55:00,18.28375,18.3044,18.3093,90,18.28375,0,,,
2023-06-21 22:00:00,18.28688,18.2841,18.3091,179,18.2741,0,,,
2023-06-21 22:05:00,18.28405,18.3021,18.3136,129,18.2816,0,,,
2023-06-21 22:10:00,18.32671,18.3019,18.32671,136,18.28335,0,,,
2023-06-21 22:15:00,18.2838,18.3006,18.3105,76,18.2765,0,,,
2023-06-21 22:20:00,18.3005,18.2838,18.3039,52,18.2838,0,,,
2023-06-21 22:25:00,18.3022,18.3021,18.3043,78,18.2838,0,,,
2023-06-21 22:30:00,18.3007,18.3017,18.3056,83,18.2838,0,,,
2023-06-21 22:35:00,18.30185,18.3002,18.3026,55,18.2838,0,,,
2023-06-21 22:40:00,18.3001,18.2999,18.30379,59,18.2836,0,,,
2023-06-21 22:45:00,18.2836,18.2997,18.3016,54,18.2836,0,,,
2023-06-21 22:50:00,18.2846,18.3091,18.3099,74,18.2836,0,,,
2023-06-21 22:55:00,18.3081,18.2956,18.3399,104,18.2956,0,,,
2023-06-21 23:00:00,18.3005,18.3045,18.3153,224,18.2833,0,,,
2023-06-21 23:05:00,18.304,18.28465,18.3119,100,18.28465,0,,,
2023-06-21 23:10:00,18.3046,18.2864,18.30839,132,18.28415,0,,,
2023-06-21 23:15:00,18.28645,18.28679,18.3087,135,18.2845,0,,,
2023-06-21 23:20:00,18.3042,18.30519,18.30901,104,18.28415,0,,,
2023-06-21 23:25:00,18.3029,18.3048,18.30913,107,18.28593,0,,,
2023-06-21 23:30:00,18.305,18.304,18.30841,106,18.28595,0,,,
2023-06-21 23:35:00,18.3061,18.28621,18.30985,85,18.28584,0,,,
2023-06-21 23:40:00,18.3045,18.3055,18.30796,80,18.28596,0,,,
2023-06-21 23:45:00,18.30491,18.3031,18.3071,107,18.27609,0,,,
2023-06-21 23:50:00,18.30319,18.3052,18.30895,141,18.28523,0,,,
2023-06-21 23:55:00,18.28731,18.3058,18.31233,110,18.28616,0,,,
