Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-04-10 02:20:00,132.642,132.589,132.659,724,132.569,0,,,
2023-04-10 02:25:00,132.588,132.565,132.606,753,132.532,0,,,
2023-04-10 02:30:00,132.561,132.552,132.58,809,132.525,0,,,
2023-04-10 02:35:00,132.551,132.579,132.583,763,132.546,0,,,
2023-04-10 02:40:00,132.578,132.613,132.638,608,132.578,0,,,
2023-04-10 02:45:00,132.611,132.604,132.639,659,132.589,0,,,
2023-04-10 02:50:00,132.602,132.622,132.636,405,132.583,0,,,
2023-04-10 02:55:00,132.62,132.599,132.635,495,132.593,0,,,
2023-04-10 03:00:00,132.599,132.624,132.657,605,132.585,0,,,
2023-04-10 03:05:00,132.622,132.66,132.667,522,132.618,0,,,
2023-04-10 03:10:00,132.659,132.656,132.671,415,132.64,0,,,
2023-04-10 03:15:00,132.657,132.647,132.657,446,132.64,0,,,
2023-04-10 03:20:00,132.649,132.63,132.654,383,132.618,0,,,
2023-04-10 03:25:00,132.626,132.616,132.64,419,132.608,0,,,
2023-04-10 03:30:00,132.617,132.619,132.646,417,132.608,0,,,
2023-04-10 03:35:00,132.615,132.645,132.647,374,132.612,0,,,
2023-04-10 03:40:00,132.647,132.676,132.685,560,132.628,0,,,
2023-04-10 03:45:00,132.678,132.72,132.731,585,132.675,0,,,
2023-04-10 03:50:00,132.712,132.704,132.722,356,132.686,0,,,
2023-04-10 03:55:00,132.7,132.706,132.716,401,132.696,0,,,
2023-04-10 04:00:00,132.703,132.772,132.797,634,132.702,0,,,
2023-04-10 04:05:00,132.771,132.7,132.774,672,132.694,0,,,
2023-04-10 04:10:00,132.699,132.714,132.731,695,132.691,0,,,
2023-04-10 04:15:00,132.714,132.72,132.731,986,132.683,0,,,
2023-04-10 04:20:00,132.726,132.735,132.742,938,132.708,0,,,
2023-04-10 04:25:00,132.733,132.717,132.738,759,132.694,0,,,
2023-04-10 04:30:00,132.718,132.728,132.755,858,132.712,0,,,
2023-04-10 04:35:00,132.727,132.704,132.729,556,132.696,0,,,
2023-04-10 04:40:00,132.706,132.701,132.712,339,132.696,0,,,
2023-04-10 04:45:00,132.702,132.703,132.713,616,132.693,0,,,
2023-04-10 04:50:00,132.703,132.693,132.711,541,132.689,0,,,
2023-04-10 04:55:00,132.692,132.658,132.693,757,132.64,0,,,
2023-04-10 05:00:00,132.656,132.722,132.726,748,132.656,0,,,
2023-04-10 05:05:00,132.721,132.687,132.738,857,132.672,0,,,
2023-04-10 05:10:00,132.686,132.691,132.713,687,132.669,0,,,
2023-04-10 05:15:00,132.689,132.714,132.73,696,132.685,0,,,
2023-04-10 05:20:00,132.713,132.686,132.723,685,132.685,0,,,
2023-04-10 05:25:00,132.687,132.671,132.692,404,132.658,0,,,
2023-04-10 05:30:00,132.671,132.618,132.677,914,132.612,0,,,
2023-04-10 05:35:00,132.617,132.591,132.637,778,132.563,0,,,
2023-04-10 05:40:00,132.597,132.636,132.644,473,132.583,0,,,
2023-04-10 05:45:00,132.634,132.615,132.65,466,132.611,0,,,
2023-04-10 05:50:00,132.616,132.618,132.637,605,132.611,0,,,
2023-04-10 05:55:00,132.618,132.598,132.634,650,132.583,0,,,
2023-04-10 06:00:00,132.596,132.589,132.617,656,132.567,0,,,
2023-04-10 06:05:00,132.587,132.6,132.631,516,132.587,0,,,
2023-04-10 06:10:00,132.599,132.653,132.667,689,132.598,0,,,
2023-04-10 06:15:00,132.649,132.606,132.655,743,132.599,0,,,
2023-04-10 06:20:00,132.604,132.602,132.637,543,132.591,0,,,
2023-04-10 06:25:00,132.599,132.624,132.631,541,132.583,0,,,
2023-04-10 06:30:00,132.626,132.583,132.659,607,132.575,0,,,
2023-04-10 06:35:00,132.584,132.56,132.585,559,132.552,0,,,
2023-04-10 06:40:00,132.561,132.517,132.575,663,132.506,0,,,
2023-04-10 06:45:00,132.515,132.538,132.547,618,132.492,0,,,
2023-04-10 06:50:00,132.541,132.518,132.549,746,132.505,0,,,
2023-04-10 06:55:00,132.516,132.531,132.534,592,132.508,0,,,
2023-04-10 07:00:00,132.527,132.467,132.546,880,132.434,0,,,
2023-04-10 07:05:00,132.464,132.475,132.478,715,132.456,0,,,
2023-04-10 07:10:00,132.468,132.443,132.476,661,132.432,0,,,
2023-04-10 07:15:00,132.443,132.345,132.451,870,132.344,0,,,
2023-04-10 07:20:00,132.345,132.329,132.364,984,132.299,0,,,
2023-04-10 07:25:00,132.327,132.329,132.339,868,132.292,0,,,
2023-04-10 07:30:00,132.314,132.254,132.321,758,132.24,0,,,
2023-04-10 07:35:00,132.253,132.176,132.269,933,132.163,0,,,
2023-04-10 07:40:00,132.176,132.182,132.208,904,132.164,0,,,
2023-04-10 07:45:00,132.182,132.099,132.186,860,132.097,0,,,
2023-04-10 07:50:00,132.098,132.106,132.163,1163,132.075,0,,,
2023-04-10 07:55:00,132.109,132.069,132.119,1125,132.045,0,,,
2023-04-10 08:00:00,132.068,132.107,132.132,1182,132.053,0,,,
2023-04-10 08:05:00,132.105,132.126,132.166,1151,132.076,0,,,
2023-04-10 08:10:00,132.124,132.031,132.152,957,131.993,0,,,
2023-04-10 08:15:00,132.034,132.08,132.083,893,132.011,0,,,
2023-04-10 08:20:00,132.078,132.057,132.083,956,132.003,0,,,
2023-04-10 08:25:00,132.056,132.07,132.07,855,132.022,0,,,
2023-04-10 08:30:00,132.067,132.047,132.085,903,132.015,0,,,
2023-04-10 08:35:00,132.053,132.075,132.077,717,132.037,0,,,
2023-04-10 08:40:00,132.078,132.131,132.14,983,132.072,0,,,
2023-04-10 08:45:00,132.127,132.116,132.141,886,132.093,0,,,
2023-04-10 08:50:00,132.12,132.078,132.132,790,132.069,0,,,
2023-04-10 08:55:00,132.075,132.08,132.102,728,132.068,0,,,
2023-04-10 09:00:00,132.075,132.084,132.116,731,132.069,0,,,
2023-04-10 09:05:00,132.081,132.109,132.122,814,132.073,0,,,
2023-04-10 09:10:00,132.11,132.094,132.125,578,132.089,0,,,
2023-04-10 09:15:00,132.1,132.058,132.1,670,132.032,0,,,
2023-04-10 09:20:00,132.059,132.047,132.08,477,132.038,0,,,
2023-04-10 09:25:00,132.049,132.089,132.166,741,132.041,0,,,
2023-04-10 09:30:00,132.092,132.106,132.12,865,132.069,0,,,
2023-04-10 09:35:00,132.103,132.153,132.159,690,132.095,0,,,
2023-04-10 09:40:00,132.155,132.169,132.182,784,132.145,0,,,
2023-04-10 09:45:00,132.167,132.18,132.191,626,132.148,0,,,
2023-04-10 09:50:00,132.179,132.193,132.204,507,132.176,0,,,
2023-04-10 09:55:00,132.192,132.166,132.194,497,132.147,0,,,
2023-04-10 10:00:00,132.164,132.185,132.21,579,132.142,0,,,
2023-04-10 10:05:00,132.186,132.174,132.197,514,132.155,0,,,
2023-04-10 10:10:00,132.173,132.16,132.186,620,132.135,0,,,
2023-04-10 10:15:00,132.162,132.209,132.254,633,132.145,0,,,
2023-04-10 10:20:00,132.21,132.284,132.301,741,132.2,0,,,
2023-04-10 10:25:00,132.28,132.236,132.327,780,132.198,0,,,
2023-04-10 10:30:00,132.235,132.323,132.388,1311,132.095,0,,,
2023-04-10 10:35:00,132.323,132.274,132.338,972,132.215,0,,,
2023-04-10 10:40:00,132.273,132.271,132.284,699,132.227,0,,,
2023-04-10 10:45:00,132.263,132.242,132.314,795,132.223,0,,,
2023-04-10 10:50:00,132.242,132.263,132.275,666,132.218,0,,,
2023-04-10 10:55:00,132.256,132.294,132.317,639,132.252,0,,,
2023-04-10 11:00:00,132.293,132.311,132.314,780,132.238,0,,,
2023-04-10 11:05:00,132.305,132.302,132.322,692,132.286,0,,,
2023-04-10 11:10:00,132.303,132.389,132.418,841,132.297,0,,,
2023-04-10 11:15:00,132.39,132.599,132.628,1094,132.385,0,,,
2023-04-10 11:20:00,132.596,132.642,132.645,1103,132.567,0,,,
2023-04-10 11:25:00,132.637,132.634,132.71,1042,132.602,0,,,
2023-04-10 11:30:00,132.633,132.707,132.734,1398,132.631,0,,,
2023-04-10 11:35:00,132.699,132.751,132.76,1089,132.692,0,,,
2023-04-10 11:40:00,132.751,132.764,132.798,1127,132.741,0,,,
2023-04-10 11:45:00,132.765,132.777,132.782,903,132.694,0,,,
2023-04-10 11:50:00,132.767,132.846,132.866,829,132.767,0,,,
2023-04-10 11:55:00,132.847,132.859,132.868,1008,132.816,0,,,
2023-04-10 12:00:00,132.863,132.929,132.965,965,132.849,0,,,
2023-04-10 12:05:00,132.924,133.003,133.04,1372,132.923,0,,,
2023-04-10 12:10:00,132.998,133.02,133.07,1150,132.965,0,,,
2023-04-10 12:15:00,133.021,133.145,133.175,1303,132.992,0,,,
2023-04-10 12:20:00,133.145,133.094,133.154,1363,133.073,0,,,
2023-04-10 12:25:00,133.092,133.058,133.132,1322,133.049,0,,,
2023-04-10 12:30:00,133.063,133.094,133.099,1444,132.959,0,,,
2023-04-10 12:35:00,133.093,133.029,133.129,984,133.001,0,,,
2023-04-10 12:40:00,133.028,133.105,133.127,1029,133.022,0,,,
2023-04-10 12:45:00,133.103,133.208,133.219,986,133.091,0,,,
2023-04-10 12:50:00,133.206,133.259,133.298,1228,133.187,0,,,
2023-04-10 12:55:00,133.255,133.326,133.342,1324,133.236,0,,,
2023-04-10 13:00:00,133.326,133.327,133.362,1283,133.289,0,,,
2023-04-10 13:05:00,133.328,133.354,133.389,1109,133.315,0,,,
2023-04-10 13:10:00,133.355,133.32,133.358,1138,133.275,0,,,
2023-04-10 13:15:00,133.321,133.293,133.34,761,133.263,0,,,
2023-04-10 13:20:00,133.294,133.321,133.346,816,133.284,0,,,
2023-04-10 13:25:00,133.32,133.317,133.363,887,133.313,0,,,
2023-04-10 13:30:00,133.318,133.433,133.45,1022,133.311,0,,,
2023-04-10 13:35:00,133.424,133.371,133.424,864,133.352,0,,,
2023-04-10 13:40:00,133.37,133.433,133.461,1065,133.361,0,,,
2023-04-10 13:45:00,133.433,133.49,133.49,884,133.408,0,,,
2023-04-10 13:50:00,133.485,133.485,133.493,866,133.441,0,,,
2023-04-10 13:55:00,133.487,133.53,133.537,1065,133.477,0,,,
2023-04-10 14:00:00,133.528,133.589,133.625,1329,133.524,0,,,
2023-04-10 14:05:00,133.59,133.658,133.69,1029,133.575,0,,,
2023-04-10 14:10:00,133.66,133.663,133.679,953,133.625,0,,,
2023-04-10 14:15:00,133.663,133.641,133.702,910,133.635,0,,,
2023-04-10 14:20:00,133.642,133.695,133.72,916,133.634,0,,,
2023-04-10 14:25:00,133.696,133.749,133.775,931,133.67,0,,,
2023-04-10 14:30:00,133.75,133.776,133.828,863,133.735,0,,,
2023-04-10 14:35:00,133.777,133.797,133.831,869,133.776,0,,,
2023-04-10 14:40:00,133.793,133.766,133.82,827,133.764,0,,,
2023-04-10 14:45:00,133.766,133.823,133.861,656,133.726,0,,,
2023-04-10 14:50:00,133.828,133.81,133.847,508,133.803,0,,,
2023-04-10 14:55:00,133.81,133.838,133.85,308,133.802,0,,,
2023-04-10 15:00:00,133.834,133.783,133.845,600,133.761,0,,,
2023-04-10 15:05:00,133.764,133.76,133.78,492,133.713,0,,,
2023-04-10 15:10:00,133.749,133.749,133.803,310,133.748,0,,,
2023-04-10 15:15:00,133.749,133.75,133.796,356,133.724,0,,,
2023-04-10 15:20:00,133.733,133.704,133.752,502,133.687,0,,,
2023-04-10 15:25:00,133.722,133.751,133.761,381,133.714,0,,,
2023-04-10 15:30:00,133.748,133.77,133.782,448,133.736,0,,,
2023-04-10 15:35:00,133.763,133.791,133.8,606,133.745,0,,,
2023-04-10 15:40:00,133.778,133.744,133.794,531,133.708,0,,,
2023-04-10 15:45:00,133.735,133.784,133.819,518,133.733,0,,,
2023-04-10 15:50:00,133.782,133.761,133.815,333,133.761,0,,,
2023-04-10 15:55:00,133.767,133.75,133.767,527,133.725,0,,,
2023-04-10 16:00:00,133.745,133.735,133.748,236,133.722,0,,,
2023-04-10 16:05:00,133.733,133.733,133.744,234,133.713,0,,,
2023-04-10 16:10:00,133.736,133.736,133.754,328,133.727,0,,,
2023-04-10 16:15:00,133.729,133.716,133.739,350,133.698,0,,,
2023-04-10 16:20:00,133.747,133.717,133.753,433,133.688,0,,,
2023-04-10 16:25:00,133.718,133.711,133.73,404,133.675,0,,,
2023-04-10 16:30:00,133.707,133.683,133.708,216,133.679,0,,,
2023-04-10 16:35:00,133.687,133.678,133.703,289,133.672,0,,,
2023-04-10 16:40:00,133.684,133.695,133.695,336,133.656,0,,,
2023-04-10 16:45:00,133.663,133.662,133.675,293,133.647,0,,,
2023-04-10 16:50:00,133.673,133.669,133.694,206,133.648,0,,,
2023-04-10 16:55:00,133.666,133.711,133.713,443,133.653,0,,,
2023-04-10 17:00:00,133.649,133.608,133.656,420,133.591,0,,,
2023-04-10 17:05:00,133.613,133.63,133.649,355,133.603,0,,,
2023-04-10 17:10:00,133.631,133.594,133.662,336,133.592,0,,,
2023-04-10 17:15:00,133.596,133.605,133.613,188,133.589,0,,,
2023-04-10 17:20:00,133.595,133.567,133.597,311,133.561,0,,,
2023-04-10 17:25:00,133.58,133.572,133.609,505,133.567,0,,,
2023-04-10 17:30:00,133.575,133.589,133.622,372,133.565,0,,,
2023-04-10 17:35:00,133.594,133.604,133.607,414,133.58,0,,,
2023-04-10 17:40:00,133.602,133.622,133.633,303,133.597,0,,,
2023-04-10 17:45:00,133.621,133.633,133.642,85,133.617,0,,,
2023-04-10 17:50:00,133.646,133.638,133.654,327,133.63,0,,,
2023-04-10 17:55:00,133.641,133.65,133.659,141,133.634,0,,,
2023-04-10 18:00:00,133.635,133.604,133.635,461,133.591,0,,,
2023-04-10 18:05:00,133.604,133.615,133.615,346,133.584,0,,,
2023-04-10 18:10:00,133.614,133.597,133.619,490,133.585,0,,,
2023-04-10 18:15:00,133.601,133.655,133.661,515,133.592,0,,,
2023-04-10 18:20:00,133.653,133.633,133.661,540,133.614,0,,,
2023-04-10 18:25:00,133.63,133.62,133.65,452,133.62,0,,,
2023-04-10 18:30:00,133.616,133.638,133.648,393,133.609,0,,,
2023-04-10 18:35:00,133.639,133.639,133.65,347,133.632,0,,,
2023-04-10 18:40:00,133.642,133.669,133.68,322,133.637,0,,,
2023-04-10 18:45:00,133.665,133.647,133.672,343,133.636,0,,,
2023-04-10 18:50:00,133.649,133.648,133.669,353,133.638,0,,,
2023-04-10 18:55:00,133.646,133.634,133.646,538,133.615,0,,,
2023-04-10 19:00:00,133.631,133.573,133.634,558,133.561,0,,,
2023-04-10 19:05:00,133.572,133.583,133.592,395,133.557,0,,,
2023-04-10 19:10:00,133.591,133.586,133.599,468,133.581,0,,,
2023-04-10 19:15:00,133.585,133.595,133.601,378,133.582,0,,,
2023-04-10 19:20:00,133.592,133.633,133.634,303,133.584,0,,,
2023-04-10 19:25:00,133.631,133.622,133.633,351,133.608,0,,,
2023-04-10 19:30:00,133.618,133.582,133.621,300,133.578,0,,,
2023-04-10 19:35:00,133.583,133.583,133.59,426,133.564,0,,,
2023-04-10 19:40:00,133.587,133.568,133.588,314,133.564,0,,,
2023-04-10 19:45:00,133.568,133.566,133.581,336,133.557,0,,,
2023-04-10 19:50:00,133.567,133.551,133.576,344,133.547,0,,,
2023-04-10 19:55:00,133.55,133.56,133.567,434,133.55,0,,,
2023-04-10 20:00:00,133.559,133.614,133.623,386,133.555,0,,,
2023-04-10 20:05:00,133.617,133.622,133.629,236,133.607,0,,,
2023-04-10 20:10:00,133.619,133.617,133.626,186,133.606,0,,,
2023-04-10 20:15:00,133.616,133.619,133.624,254,133.608,0,,,
2023-04-10 20:20:00,133.617,133.589,133.63,371,133.586,0,,,
2023-04-10 20:25:00,133.586,133.593,133.595,339,133.564,0,,,
2023-04-10 20:30:00,133.592,133.57,133.592,360,133.569,0,,,
2023-04-10 20:35:00,133.572,133.58,133.592,344,133.566,0,,,
2023-04-10 20:40:00,133.579,133.587,133.593,593,133.577,0,,,
2023-04-10 20:45:00,133.586,133.593,133.595,429,133.576,0,,,
2023-04-10 20:50:00,133.592,133.603,133.606,373,133.588,0,,,
2023-04-10 20:55:00,133.604,133.596,133.612,213,133.575,0,,,
2023-04-10 21:00:00,133.596,133.575,133.642,76,133.509,0,,,
2023-04-10 21:05:00,133.555,133.571,133.577,796,133.548,0,,,
2023-04-10 21:10:00,133.553,133.516,133.574,245,133.516,0,,,
2023-04-10 21:15:00,133.516,133.55,133.553,217,133.506,0,,,
2023-04-10 21:20:00,133.513,133.562,133.566,160,133.513,0,,,
2023-04-10 21:25:00,133.566,133.538,133.566,324,133.527,0,,,
2023-04-10 21:30:00,133.55,133.552,133.556,276,133.529,0,,,
2023-04-10 21:35:00,133.549,133.603,133.609,115,133.535,0,,,
2023-04-10 21:40:00,133.596,133.588,133.61,346,133.564,0,,,
2023-04-10 21:45:00,133.566,133.578,133.59,303,133.552,0,,,
2023-04-10 21:50:00,133.553,133.577,133.581,48,133.553,0,,,
2023-04-10 21:55:00,133.58,133.586,133.59,95,133.556,0,,,
2023-04-10 22:00:00,133.577,133.579,133.601,439,133.493,0,,,
2023-04-10 22:05:00,133.589,133.57,133.596,142,133.561,0,,,
2023-04-10 22:10:00,133.563,133.534,133.572,214,133.529,0,,,
2023-04-10 22:15:00,133.53,133.534,133.553,314,133.521,0,,,
2023-04-10 22:20:00,133.533,133.537,133.545,156,133.521,0,,,
2023-04-10 22:25:00,133.537,133.56,133.565,236,133.523,0,,,
2023-04-10 22:30:00,133.563,133.569,133.575,433,133.532,0,,,
2023-04-10 22:35:00,133.569,133.576,133.577,279,133.542,0,,,
2023-04-10 22:40:00,133.571,133.578,133.592,429,133.559,0,,,
2023-04-10 22:45:00,133.573,133.559,133.58,223,133.555,0,,,
2023-04-10 22:50:00,133.557,133.561,133.591,336,133.549,0,,,
2023-04-10 22:55:00,133.567,133.526,133.567,406,133.515,0,,,
2023-04-10 23:00:00,133.529,133.574,133.588,316,133.525,0,,,
2023-04-10 23:05:00,133.575,133.562,133.602,378,133.553,0,,,
2023-04-10 23:10:00,133.559,133.603,133.624,512,133.553,0,,,
2023-04-10 23:15:00,133.609,133.604,133.612,348,133.578,0,,,
2023-04-10 23:20:00,133.601,133.577,133.601,277,133.571,0,,,
2023-04-10 23:25:00,133.579,133.546,133.579,597,133.528,0,,,
2023-04-10 23:30:00,133.541,133.549,133.554,430,133.535,0,,,
2023-04-10 23:35:00,133.551,133.542,133.56,365,133.536,0,,,
2023-04-10 23:40:00,133.54,133.549,133.552,521,133.534,0,,,
2023-04-10 23:45:00,133.548,133.566,133.581,672,133.541,0,,,
2023-04-10 23:50:00,133.565,133.543,133.566,645,133.537,0,,,
2023-04-10 23:55:00,133.542,133.469,133.549,832,133.456,0,,,
