Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-02 03:35:00,16.97265,16.96975,16.9761,60,16.7613,0,,,
2023-01-02 03:40:00,16.9698,16.9729,16.974,54,16.90227,0,,,
2023-01-02 03:45:00,16.9728,16.9025,16.9755,30,16.90227,0,,,
2023-01-02 03:50:00,16.97289,16.9728,16.977,16,16.9025,0,,,
2023-01-02 03:55:00,16.9025,16.9719,16.977,43,16.8995,0,,,
2023-01-02 04:00:00,16.97189,16.97189,16.9745,30,16.9,0,,,
2023-01-02 04:05:00,16.972,16.97199,16.97223,15,16.9719,0,,,
2023-01-02 04:10:00,16.9698,16.972,16.9721,6,16.9698,0,,,
2023-01-02 04:15:00,16.9719,16.9808,16.9813,27,16.9,0,,,
2023-01-02 04:20:00,16.9767,16.9803,16.981,54,16.90855,0,,,
2023-01-02 04:25:00,16.9802,16.98031,16.9805,8,16.9801,0,,,
2023-01-02 04:30:00,16.90827,16.98131,16.9816,49,16.90813,0,,,
2023-01-02 04:35:00,16.9808,16.9806,16.9808,20,16.90822,0,,,
2023-01-02 04:40:00,16.9808,16.98063,16.9808,3,16.98063,0,,,
2023-01-02 04:55:00,16.9806,16.9806,16.9813,48,16.90686,0,,,
2023-01-02 05:00:00,16.9807,16.9813,16.9822,29,16.98061,0,,,
2023-01-02 05:05:00,16.9812,16.9813,16.9814,12,16.90682,0,,,
2023-01-02 05:10:00,16.9812,16.9813,16.9813,2,16.9812,0,,,
2023-01-02 05:30:00,16.9697,16.98129,16.98129,2,16.9697,0,,,
2023-01-02 05:35:00,16.9812,16.98131,16.98217,47,16.9697,0,,,
2023-01-02 05:40:00,16.9697,16.9781,16.982,56,16.9644,0,,,
2023-01-02 05:45:00,16.9778,16.97819,16.9803,60,16.90682,0,,,
2023-01-02 05:50:00,16.9697,16.97427,16.97713,31,16.9697,0,,,
2023-01-02 05:55:00,16.975,16.9748,16.975,29,16.9697,0,,,
2023-01-02 06:00:00,16.9749,16.9726,16.977,54,16.90562,0,,,
2023-01-02 06:05:00,16.9738,16.97361,16.9739,31,16.9697,0,,,
2023-01-02 06:10:00,16.9737,16.9736,16.9738,35,16.9697,0,,,
2023-01-02 06:15:00,16.9737,16.9767,16.9836,39,16.9697,0,,,
2023-01-02 06:20:00,16.9766,16.9767,16.9767,26,16.9697,0,,,
2023-01-02 06:25:00,16.9764,16.9766,16.9767,18,16.9697,0,,,
2023-01-02 06:30:00,16.9696,16.9757,16.9768,56,16.9643,0,,,
2023-01-02 06:35:00,16.9758,16.9722,16.9799,63,16.9722,0,,,
2023-01-02 06:40:00,16.97315,16.9718,16.97315,43,16.9716,0,,,
2023-01-02 06:45:00,16.97179,16.9718,16.9718,13,16.9716,0,,,
2023-01-02 06:50:00,16.9696,16.9718,16.9726,32,16.9696,0,,,
2023-01-02 06:55:00,16.9719,16.9719,16.9719,11,16.9643,0,,,
2023-01-02 07:00:00,16.91893,16.9734,16.977,55,16.9148,0,,,
2023-01-02 07:05:00,16.97279,16.97441,16.9745,34,16.91424,0,,,
2023-01-02 07:10:00,16.9745,16.9744,16.9745,20,16.9039,0,,,
2023-01-02 07:15:00,16.9039,16.9798,16.983,42,16.9034,0,,,
2023-01-02 07:20:00,16.9805,16.92139,16.992,68,16.8936,0,,,
2023-01-02 07:25:00,16.9783,16.9228,16.9783,37,16.9197,0,,,
2023-01-02 07:30:00,16.9228,16.9207,16.9234,36,16.9203,0,,,
2023-01-02 07:35:00,16.9194,16.92239,16.9232,25,16.9185,0,,,
2023-01-02 07:40:00,16.9228,16.9753,16.976,22,16.91283,0,,,
2023-01-02 07:45:00,16.92515,16.922,16.9985,75,16.8995,0,,,
2023-01-02 07:50:00,16.99067,16.9751,17.0037,25,16.86777,0,,,
2023-01-02 07:55:00,16.92305,16.9218,16.98263,56,16.9218,0,,,
2023-01-02 08:00:00,16.9198,16.9711,16.9744,23,16.9198,0,,,
2023-01-02 08:05:00,16.92683,16.97431,16.9794,39,16.92683,0,,,
2023-01-02 08:10:00,16.9187,16.9685,16.9743,18,16.91847,0,,,
2023-01-02 08:15:00,16.92561,16.94253,16.9706,68,16.8966,0,,,
2023-01-02 08:20:00,16.9275,16.96461,16.9795,229,16.8927,0,,,
2023-01-02 08:25:00,16.96522,16.9089,16.98145,95,16.9076,0,,,
2023-01-02 08:30:00,16.9665,16.9652,16.98177,133,16.8997,0,,,
2023-01-02 08:35:00,16.9665,16.96326,16.9754,164,16.8834,0,,,
2023-01-02 08:40:00,16.9006,16.9682,16.9856,127,16.8627,0,,,
2023-01-02 08:45:00,16.96673,16.9702,16.9773,208,16.8784,0,,,
2023-01-02 08:50:00,16.95574,17.03632,17.0385,200,16.8773,0,,,
2023-01-02 08:55:00,17.03715,17.0287,17.04106,285,16.998,0,,,
2023-01-02 09:00:00,17.0287,17.0059,17.04085,166,16.9805,0,,,
2023-01-02 09:05:00,17.00321,16.8964,17.0252,131,16.8915,0,,,
2023-01-02 09:10:00,16.9554,16.9014,16.993,127,16.9014,0,,,
2023-01-02 09:15:00,16.9727,16.9822,16.9984,66,16.86942,0,,,
2023-01-02 09:20:00,16.984,16.8886,17.0127,185,16.8886,0,,,
2023-01-02 09:25:00,16.889,16.9649,17.0165,67,16.8878,0,,,
2023-01-02 09:30:00,16.9648,16.9588,16.98119,177,16.8911,0,,,
2023-01-02 09:35:00,16.9695,16.9832,16.98526,206,16.9588,0,,,
2023-01-02 09:40:00,16.9832,16.9836,16.98689,331,16.9685,0,,,
2023-01-02 09:45:00,16.9834,16.9829,16.98715,542,16.9686,0,,,
2023-01-02 09:50:00,16.9835,16.9873,16.9881,611,16.97,0,,,
2023-01-02 09:55:00,16.9879,16.9883,16.9891,651,16.9733,0,,,
2023-01-02 10:00:00,16.9879,16.9829,16.9885,638,16.969,0,,,
2023-01-02 10:05:00,16.9825,16.93858,17.004,485,16.9151,0,,,
2023-01-02 10:10:00,16.9322,16.94469,16.9914,232,16.91655,0,,,
2023-01-02 10:15:00,16.94607,16.92844,16.95757,159,16.9231,0,,,
2023-01-02 10:20:00,16.9435,16.93789,16.9837,266,16.8659,0,,,
2023-01-02 10:25:00,16.93739,16.92855,16.9709,650,16.81057,0,,,
2023-01-02 10:30:00,16.9637,16.94,16.965,395,16.8252,0,,,
2023-01-02 10:35:00,16.94187,16.95233,16.97283,180,16.8263,0,,,
2023-01-02 10:40:00,16.96469,16.95275,16.9842,19,16.95247,0,,,
2023-01-02 10:45:00,16.9843,16.95273,16.9855,66,16.95256,0,,,
2023-01-02 10:50:00,16.9845,16.95254,16.98477,69,16.95254,0,,,
2023-01-02 10:55:00,16.9842,16.95305,16.98463,54,16.95251,0,,,
2023-01-02 11:00:00,16.98411,16.93996,16.9844,76,16.93975,0,,,
2023-01-02 11:05:00,16.9698,16.94825,16.97962,161,16.8544,0,,,
2023-01-02 11:10:00,16.9636,16.95062,16.9774,149,16.9485,0,,,
2023-01-02 11:15:00,16.97586,16.93895,17.00663,238,16.8492,0,,,
2023-01-02 11:20:00,16.9618,16.9645,16.97927,192,16.9356,0,,,
2023-01-02 11:25:00,16.9647,16.95466,16.97773,146,16.94941,0,,,
2023-01-02 11:30:00,16.9678,16.96789,16.97803,81,16.9449,0,,,
2023-01-02 11:35:00,16.9681,16.9722,17.00076,110,16.9347,0,,,
2023-01-02 11:40:00,16.98489,16.98312,17.00766,103,16.9459,0,,,
2023-01-02 11:45:00,16.9994,16.98355,17.00779,80,16.98313,0,,,
2023-01-02 11:50:00,16.99989,16.98337,17.00183,77,16.98337,0,,,
2023-01-02 11:55:00,17.001,17.0018,17.00759,65,16.9596,0,,,
2023-01-02 12:00:00,16.99297,16.9985,17.0029,80,16.98249,0,,,
2023-01-02 12:05:00,16.9995,16.99,16.9995,178,16.8468,0,,,
2023-01-02 12:10:00,16.95073,16.9894,17.00165,126,16.95073,0,,,
2023-01-02 12:15:00,16.96015,16.9877,17.0023,80,16.95539,0,,,
2023-01-02 12:20:00,16.988,16.9873,17.00154,77,16.95519,0,,,
2023-01-02 12:25:00,16.95944,16.9887,16.99,78,16.95537,0,,,
2023-01-02 12:30:00,16.95789,16.98493,16.99105,78,16.95751,0,,,
2023-01-02 12:35:00,16.985,16.98641,17.00153,71,16.8607,0,,,
2023-01-02 12:40:00,16.9889,16.9867,16.9889,70,16.95712,0,,,
2023-01-02 12:45:00,16.95855,16.9867,16.9873,77,16.95706,0,,,
2023-01-02 12:50:00,16.95841,16.98547,17.00172,83,16.9574,0,,,
2023-01-02 12:55:00,16.95792,16.9885,17.00242,87,16.95741,0,,,
2023-01-02 13:00:00,16.98979,17.0019,17.01263,125,16.95819,0,,,
2023-01-02 13:05:00,17.00153,17.0028,17.01576,117,16.9913,0,,,
2023-01-02 13:10:00,16.99749,17.0011,17.06623,175,16.8597,0,,,
2023-01-02 13:15:00,17.00665,16.9948,17.01424,171,16.9175,0,,,
2023-01-02 13:20:00,16.97722,16.9897,17.00963,222,16.9202,0,,,
2023-01-02 13:25:00,16.9896,16.98627,17.00731,147,16.94741,0,,,
2023-01-02 13:30:00,16.96538,16.9755,16.98876,147,16.95693,0,,,
2023-01-02 13:35:00,16.95891,16.9783,16.98983,144,16.9589,0,,,
2023-01-02 13:40:00,16.9794,16.9622,17.002,174,16.93611,0,,,
2023-01-02 13:45:00,16.97034,16.9637,16.97537,99,16.94619,0,,,
2023-01-02 13:50:00,16.96655,16.9638,16.97627,121,16.95684,0,,,
2023-01-02 13:55:00,16.9641,16.97,16.99288,186,16.96,0,,,
2023-01-02 14:00:00,16.9619,16.99667,17.02008,342,16.9027,0,,,
2023-01-02 14:05:00,16.9906,16.94459,17.0158,195,16.9006,0,,,
2023-01-02 14:10:00,16.9485,16.9275,16.9935,233,16.8952,0,,,
2023-01-02 14:15:00,16.91646,16.9744,16.98841,133,16.8952,0,,,
2023-01-02 14:20:00,16.9761,16.9645,16.99349,125,16.9007,0,,,
2023-01-02 14:25:00,16.9632,16.8995,17.01824,221,16.8969,0,,,
2023-01-02 14:30:00,16.9691,16.9772,17.0188,165,16.8995,0,,,
2023-01-02 14:35:00,16.9792,16.96874,16.9804,86,16.94148,0,,,
2023-01-02 14:40:00,16.9731,16.9506,16.97352,134,16.8969,0,,,
2023-01-02 14:45:00,16.91986,16.9464,16.96189,115,16.91383,0,,,
2023-01-02 14:50:00,16.9462,16.9464,16.9577,102,16.9209,0,,,
2023-01-02 14:55:00,16.9463,16.93853,16.97427,149,16.899,0,,,
2023-01-02 15:00:00,16.9392,16.9542,16.9542,78,16.91073,0,,,
2023-01-02 15:05:00,16.954,16.9466,16.954,117,16.9199,0,,,
2023-01-02 15:10:00,16.9463,16.9672,16.985,139,16.8954,0,,,
2023-01-02 15:15:00,16.9662,16.9463,17.0332,153,16.899,0,,,
2023-01-02 15:20:00,16.94842,16.95019,16.95039,102,16.9438,0,,,
2023-01-02 15:25:00,16.9478,16.9516,16.95923,120,16.93087,0,,,
2023-01-02 15:30:00,16.96065,16.99001,17.0076,222,16.9248,0,,,
2023-01-02 15:35:00,16.9891,16.9761,16.995,102,16.96768,0,,,
2023-01-02 15:40:00,16.9776,17.01044,17.01852,247,16.9506,0,,,
2023-01-02 15:45:00,16.9913,16.982,17.013,254,16.952,0,,,
2023-01-02 15:50:00,16.9814,16.9918,16.9966,118,16.96571,0,,,
2023-01-02 15:55:00,16.9919,16.9925,16.9966,235,16.9666,0,,,
2023-01-02 16:00:00,16.9927,16.9973,17.01137,175,16.9661,0,,,
2023-01-02 16:05:00,16.9974,16.9888,17.00875,118,16.97375,0,,,
2023-01-02 16:10:00,16.9975,16.9955,17.01448,151,16.97428,0,,,
2023-01-02 16:15:00,16.9858,17.0007,17.00617,201,16.97929,0,,,
2023-01-02 16:20:00,16.98155,16.9958,17.00714,137,16.9732,0,,,
2023-01-02 16:25:00,16.9964,16.9952,17.00748,146,16.9775,0,,,
2023-01-02 16:30:00,16.9959,16.9943,17.00597,133,16.9795,0,,,
2023-01-02 16:35:00,16.9942,16.99517,17.0062,125,16.97961,0,,,
2023-01-02 16:40:00,17.0007,16.9949,17.00631,126,16.97977,0,,,
2023-01-02 16:45:00,17.0009,16.9941,17.00606,113,16.9711,0,,,
2023-01-02 16:50:00,16.9945,16.99453,17.00589,84,16.98031,0,,,
2023-01-02 16:55:00,17.00544,16.9941,17.00559,88,16.98016,0,,,
2023-01-02 17:00:00,17.00575,16.9935,17.00575,109,16.97974,0,,,
2023-01-02 17:05:00,16.99333,16.9949,17.00607,104,16.97973,0,,,
2023-01-02 17:10:00,16.9949,16.9927,17.0007,105,16.9711,0,,,
2023-01-02 17:15:00,16.99403,16.9931,17.0005,85,16.96893,0,,,
2023-01-02 17:20:00,16.993,16.9927,17.0005,103,16.96819,0,,,
2023-01-02 17:25:00,16.9931,16.9925,17.0007,170,16.96828,0,,,
2023-01-02 17:30:00,16.9935,16.9925,17.0005,104,16.96762,0,,,
2023-01-02 17:35:00,16.9942,16.9913,17.0007,104,16.96819,0,,,
2023-01-02 17:40:00,16.9917,16.9939,17.0005,90,16.96481,0,,,
2023-01-02 17:45:00,16.9937,16.9924,17.0005,94,16.96782,0,,,
2023-01-02 17:50:00,16.9931,16.9931,17.0005,151,16.96832,0,,,
2023-01-02 17:55:00,16.993,16.99523,17.0007,236,16.97158,0,,,
2023-01-02 18:00:00,16.9941,16.99341,16.9946,118,16.97049,0,,,
2023-01-02 18:05:00,16.9928,16.99259,16.99529,99,16.97317,0,,,
2023-01-02 18:10:00,16.9945,16.9896,16.99675,85,16.9663,0,,,
2023-01-02 18:15:00,16.9878,16.9875,16.9945,114,16.9663,0,,,
2023-01-02 18:20:00,16.9895,16.9915,16.9945,86,16.9663,0,,,
2023-01-02 18:25:00,16.9935,16.9927,16.99534,82,16.9663,0,,,
2023-01-02 18:30:00,16.99269,16.9943,17.00687,219,16.9663,0,,,
2023-01-02 18:35:00,16.9945,16.97625,17.0008,310,16.9645,0,,,
2023-01-02 18:40:00,16.97585,16.9554,16.9988,134,16.9554,0,,,
2023-01-02 18:45:00,16.9991,17.0046,17.0052,114,16.9554,0,,,
2023-01-02 18:50:00,17.00561,17.006,17.01455,93,16.9554,0,,,
2023-01-02 18:55:00,17.0018,16.9554,17.0122,111,16.9554,0,,,
2023-01-02 19:00:00,16.99401,17.0022,17.0144,133,16.9554,0,,,
2023-01-02 19:05:00,17.0042,16.9752,17.0057,135,16.9554,0,,,
2023-01-02 19:10:00,16.9659,16.998,16.998,140,16.9554,0,,,
2023-01-02 19:15:00,16.9956,16.99653,16.998,77,16.9554,0,,,
2023-01-02 19:20:00,16.9971,16.99365,16.9995,69,16.9554,0,,,
2023-01-02 19:25:00,16.998,16.99719,16.9989,72,16.95346,0,,,
2023-01-02 19:30:00,16.9914,16.9872,16.99711,71,16.95366,0,,,
2023-01-02 19:35:00,16.9932,16.9938,16.9979,80,16.95367,0,,,
2023-01-02 19:40:00,16.9898,16.9977,17.00173,74,16.9502,0,,,
2023-01-02 19:45:00,16.9992,16.9863,17.00975,72,16.9502,0,,,
2023-01-02 19:50:00,16.993,16.9988,17.0025,87,16.9502,0,,,
2023-01-02 19:55:00,16.9992,16.9997,17.00117,49,16.9502,0,,,
2023-01-02 20:00:00,16.9502,16.9966,17.01895,74,16.9502,0,,,
2023-01-02 20:05:00,16.99695,17.0001,17.0005,71,16.9502,0,,,
2023-01-02 20:10:00,16.9999,16.9858,17.00527,76,16.86829,0,,,
2023-01-02 20:15:00,16.99119,17.0004,17.01931,71,16.9502,0,,,
2023-01-02 20:20:00,17.0003,16.9502,17.00071,57,16.9502,0,,,
2023-01-02 20:25:00,17.0003,16.9996,17.0003,43,16.9502,0,,,
2023-01-02 20:30:00,16.9549,16.99917,17.0001,53,16.9549,0,,,
2023-01-02 20:35:00,17.0,16.9993,17.0001,53,16.9549,0,,,
2023-01-02 20:40:00,16.9994,16.9987,16.9996,52,16.9549,0,,,
2023-01-02 20:45:00,16.9997,16.9986,17.00007,65,16.9549,0,,,
2023-01-02 20:50:00,16.9988,16.99973,16.9998,66,16.9549,0,,,
2023-01-02 20:55:00,16.9549,17.0001,17.0002,63,16.9549,0,,,
2023-01-02 21:00:00,16.9998,17.00001,17.0002,42,16.9549,0,,,
2023-01-02 21:05:00,16.9549,16.99991,17.0003,33,16.9549,0,,,
2023-01-02 21:10:00,16.9991,17.0002,17.00065,32,16.9549,0,,,
2023-01-02 21:15:00,16.9549,17.0047,17.0161,54,16.9549,0,,,
2023-01-02 21:20:00,17.00395,17.00491,17.00943,47,16.9594,0,,,
2023-01-02 21:25:00,17.0051,17.0066,17.0161,24,16.9594,0,,,
2023-01-02 21:30:00,16.9594,17.0057,17.0095,42,16.9594,0,,,
2023-01-02 21:35:00,17.0056,16.958,17.01543,65,16.958,0,,,
2023-01-02 21:40:00,17.0125,16.9572,17.0126,63,16.9572,0,,,
2023-01-02 21:45:00,16.9561,17.0044,17.0067,54,16.9561,0,,,
2023-01-02 21:50:00,16.976,17.001,17.00449,74,16.9556,0,,,
2023-01-02 21:55:00,16.9653,16.9477,17.0031,79,16.9255,0,,,
2023-01-02 22:00:00,16.9477,16.9785,16.99143,75,16.9303,0,,,
2023-01-02 22:05:00,16.9783,16.97551,16.9799,54,16.8153,0,,,
2023-01-02 22:10:00,16.96105,16.9904,16.9904,84,16.9412,0,,,
2023-01-02 22:15:00,16.9882,16.9867,16.9931,71,16.9633,0,,,
2023-01-02 22:20:00,16.98669,16.9867,16.9868,9,16.97,0,,,
2023-01-02 22:25:00,16.98671,16.9868,16.9868,20,16.9448,0,,,
2023-01-02 22:30:00,16.9683,16.99819,16.99823,49,16.9679,0,,,
2023-01-02 22:35:00,16.96329,16.9979,16.998,21,16.96329,0,,,
2023-01-02 22:45:00,16.95378,16.99789,16.99789,5,16.8773,0,,,
2023-01-02 22:55:00,16.7363,16.99857,17.0043,10,16.7363,0,,,
2023-01-02 23:00:00,16.9087,16.91,17.0007,184,16.9079,0,,,
2023-01-02 23:05:00,17.0,16.914,17.001,183,16.913,0,,,
2023-01-02 23:10:00,16.9716,16.9095,17.0,186,16.9094,0,,,
2023-01-02 23:15:00,16.9688,16.9639,17.0008,421,16.9009,0,,,
2023-01-02 23:20:00,16.9644,16.87855,17.00825,118,16.87,0,,,
2023-01-02 23:25:00,16.8706,16.87001,16.8762,9,16.8697,0,,,
2023-01-02 23:30:00,16.8846,16.8827,16.9612,14,16.8697,0,,,
2023-01-02 23:35:00,16.8842,16.88461,16.8852,12,16.8833,0,,,
2023-01-02 23:40:00,16.8852,16.88521,16.8855,8,16.8848,0,,,
2023-01-02 23:50:00,16.8842,16.8842,16.8842,1,16.8842,0,,,
2023-01-02 23:55:00,16.8852,16.88535,16.8861,7,16.88501,0,,,
