Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-10 10:35:00,1.34029,1.34029,1.3405,411,1.34,0,,,
2023-08-10 10:40:00,1.3403,1.3401,1.3403,443,1.3397,0,,,
2023-08-10 10:45:00,1.34015,1.34022,1.3404,504,1.3398,0,,,
2023-08-10 10:50:00,1.34023,1.34011,1.3404,389,1.3398,0,,,
2023-08-10 10:55:00,1.3401,1.3401,1.3402,551,1.3397,0,,,
2023-08-10 11:00:00,1.34006,1.3399,1.34011,518,1.3396,0,,,
2023-08-10 11:05:00,1.3399,1.33988,1.34002,515,1.3396,0,,,
2023-08-10 11:10:00,1.33987,1.33995,1.3403,440,1.3397,0,,,
2023-08-10 11:15:00,1.3399,1.33986,1.34002,397,1.3395,0,,,
2023-08-10 11:20:00,1.33983,1.34005,1.3402,413,1.3395,0,,,
2023-08-10 11:25:00,1.34006,1.3401,1.3402,426,1.3396,0,,,
2023-08-10 11:30:00,1.34006,1.33968,1.34011,457,1.3394,0,,,
2023-08-10 11:35:00,1.33963,1.33994,1.3401,386,1.3395,0,,,
2023-08-10 11:40:00,1.33995,1.34,1.3402,572,1.3396,0,,,
2023-08-10 11:45:00,1.33998,1.33986,1.34013,615,1.3396,0,,,
2023-08-10 11:50:00,1.3396,1.3396,1.33992,382,1.3393,0,,,
2023-08-10 11:55:00,1.33965,1.33961,1.3398,498,1.3394,0,,,
2023-08-10 12:00:00,1.3393,1.33977,1.34,640,1.3393,0,,,
2023-08-10 12:05:00,1.33978,1.33988,1.34,636,1.3395,0,,,
2023-08-10 12:10:00,1.33984,1.3393,1.33994,645,1.3392,0,,,
2023-08-10 12:15:00,1.33944,1.33966,1.3397,617,1.3391,0,,,
2023-08-10 12:20:00,1.33965,1.33937,1.3399,625,1.3391,0,,,
2023-08-10 12:25:00,1.33935,1.33926,1.3399,670,1.33807,0,,,
2023-08-10 12:30:00,1.33804,1.33896,1.3397,2012,1.3371,0,,,
2023-08-10 12:35:00,1.339,1.33947,1.33951,1640,1.3379,0,,,
2023-08-10 12:40:00,1.33948,1.34038,1.3412,1688,1.3393,0,,,
2023-08-10 12:45:00,1.34035,1.339,1.34063,1383,1.33868,0,,,
2023-08-10 12:50:00,1.33899,1.33893,1.3395,1298,1.3387,0,,,
2023-08-10 12:55:00,1.3389,1.33906,1.33955,1116,1.3386,0,,,
2023-08-10 13:00:00,1.33905,1.3393,1.3394,1348,1.3384,0,,,
2023-08-10 13:05:00,1.33931,1.34014,1.34063,1302,1.3389,0,,,
2023-08-10 13:10:00,1.3401,1.34012,1.34055,1287,1.3398,0,,,
2023-08-10 13:15:00,1.34011,1.33932,1.3403,964,1.3391,0,,,
2023-08-10 13:20:00,1.33933,1.34001,1.3402,876,1.3389,0,,,
2023-08-10 13:25:00,1.34002,1.33998,1.34032,990,1.3396,0,,,
2023-08-10 13:30:00,1.33996,1.33951,1.3402,1508,1.339,0,,,
2023-08-10 13:35:00,1.33945,1.33832,1.33949,1562,1.3377,0,,,
2023-08-10 13:40:00,1.33839,1.3383,1.3387,1391,1.338,0,,,
2023-08-10 13:45:00,1.33865,1.33833,1.33872,1230,1.3378,0,,,
2023-08-10 13:50:00,1.33832,1.33805,1.33857,1173,1.3378,0,,,
2023-08-10 13:55:00,1.33798,1.33802,1.3385,929,1.33775,0,,,
2023-08-10 14:00:00,1.33795,1.33809,1.33816,1110,1.3375,0,,,
2023-08-10 14:05:00,1.33803,1.33875,1.3388,944,1.3379,0,,,
2023-08-10 14:10:00,1.33876,1.33891,1.3393,1066,1.3386,0,,,
2023-08-10 14:15:00,1.33889,1.33893,1.33901,972,1.3382,0,,,
2023-08-10 14:20:00,1.33886,1.33866,1.33912,1111,1.3382,0,,,
2023-08-10 14:25:00,1.33867,1.3383,1.3388,955,1.3381,0,,,
2023-08-10 14:30:00,1.33828,1.33875,1.33894,963,1.3381,0,,,
2023-08-10 14:35:00,1.33874,1.33948,1.33959,942,1.3386,0,,,
2023-08-10 14:40:00,1.33949,1.34027,1.34052,983,1.3392,0,,,
2023-08-10 14:45:00,1.34021,1.34068,1.3411,1138,1.3401,0,,,
2023-08-10 14:50:00,1.34069,1.34036,1.3412,1142,1.34027,0,,,
2023-08-10 14:55:00,1.34036,1.34018,1.3405,1037,1.3395,0,,,
2023-08-10 15:00:00,1.34017,1.34049,1.3407,1069,1.34,0,,,
2023-08-10 15:05:00,1.34054,1.34035,1.34065,876,1.3399,0,,,
2023-08-10 15:10:00,1.34029,1.34051,1.34061,1067,1.3397,0,,,
2023-08-10 15:15:00,1.3405,1.34028,1.34093,981,1.34,0,,,
2023-08-10 15:20:00,1.34024,1.34033,1.341,929,1.3401,0,,,
2023-08-10 15:25:00,1.34034,1.34007,1.34034,916,1.3394,0,,,
2023-08-10 15:30:00,1.34005,1.3399,1.3402,907,1.3395,0,,,
2023-08-10 15:35:00,1.3397,1.3396,1.3399,756,1.3393,0,,,
2023-08-10 15:40:00,1.33964,1.34,1.3402,869,1.3394,0,,,
2023-08-10 15:45:00,1.34005,1.3404,1.34083,981,1.33999,0,,,
2023-08-10 15:50:00,1.34073,1.34087,1.341,1041,1.3403,0,,,
2023-08-10 15:55:00,1.34086,1.34027,1.3412,868,1.3401,0,,,
2023-08-10 16:00:00,1.34032,1.34054,1.3407,1018,1.34006,0,,,
2023-08-10 16:05:00,1.34053,1.34053,1.3407,918,1.34,0,,,
2023-08-10 16:10:00,1.34054,1.34064,1.34088,751,1.3403,0,,,
2023-08-10 16:15:00,1.34065,1.34098,1.34116,826,1.3405,0,,,
2023-08-10 16:20:00,1.34099,1.34098,1.3413,730,1.3407,0,,,
2023-08-10 16:25:00,1.34102,1.3411,1.3416,946,1.3407,0,,,
2023-08-10 16:30:00,1.34115,1.3409,1.3414,700,1.3407,0,,,
2023-08-10 16:35:00,1.34107,1.34035,1.34134,702,1.3402,0,,,
2023-08-10 16:40:00,1.34034,1.3404,1.3408,710,1.3402,0,,,
2023-08-10 16:45:00,1.34046,1.34036,1.3406,628,1.3399,0,,,
2023-08-10 16:50:00,1.34033,1.341,1.34112,771,1.3401,0,,,
2023-08-10 16:55:00,1.34096,1.34181,1.3421,885,1.3408,0,,,
2023-08-10 17:00:00,1.34185,1.34184,1.3423,904,1.3415,0,,,
2023-08-10 17:05:00,1.34183,1.34197,1.3422,780,1.3416,0,,,
2023-08-10 17:10:00,1.34191,1.34188,1.3423,792,1.3415,0,,,
2023-08-10 17:15:00,1.34187,1.3417,1.3423,903,1.3415,0,,,
2023-08-10 17:20:00,1.34205,1.34261,1.34281,863,1.3418,0,,,
2023-08-10 17:25:00,1.34268,1.34281,1.34298,804,1.3424,0,,,
2023-08-10 17:30:00,1.34281,1.343,1.3435,1040,1.3427,0,,,
2023-08-10 17:35:00,1.34293,1.34345,1.3438,1014,1.3427,0,,,
2023-08-10 17:40:00,1.3436,1.34341,1.344,962,1.3432,0,,,
2023-08-10 17:45:00,1.34336,1.34304,1.3436,1039,1.3423,0,,,
2023-08-10 17:50:00,1.34303,1.343,1.3431,879,1.3423,0,,,
2023-08-10 17:55:00,1.34298,1.34352,1.3441,1126,1.3429,0,,,
2023-08-10 18:00:00,1.34355,1.34355,1.3439,942,1.3433,0,,,
2023-08-10 18:05:00,1.34353,1.34283,1.3437,1036,1.3423,0,,,
2023-08-10 18:10:00,1.34279,1.34268,1.343,865,1.34241,0,,,
2023-08-10 18:15:00,1.34267,1.34287,1.343,907,1.3421,0,,,
2023-08-10 18:20:00,1.34286,1.34216,1.3429,782,1.3419,0,,,
2023-08-10 18:25:00,1.34211,1.34255,1.34262,910,1.3419,0,,,
2023-08-10 18:30:00,1.34256,1.34286,1.3431,916,1.3422,0,,,
2023-08-10 18:35:00,1.3429,1.34251,1.34297,867,1.3423,0,,,
2023-08-10 18:40:00,1.34245,1.34257,1.343,803,1.3422,0,,,
2023-08-10 18:45:00,1.3426,1.34231,1.34275,1053,1.3419,0,,,
2023-08-10 18:50:00,1.3423,1.34176,1.34245,910,1.3416,0,,,
2023-08-10 18:55:00,1.34178,1.34169,1.3419,806,1.3413,0,,,
2023-08-10 19:00:00,1.34164,1.34197,1.34232,852,1.3414,0,,,
2023-08-10 19:05:00,1.34192,1.34183,1.3421,794,1.3415,0,,,
2023-08-10 19:10:00,1.34182,1.34186,1.342,784,1.3415,0,,,
2023-08-10 19:15:00,1.34181,1.34236,1.3425,856,1.3416,0,,,
2023-08-10 19:20:00,1.3424,1.3427,1.3428,834,1.3421,0,,,
2023-08-10 19:25:00,1.3426,1.34334,1.3436,1018,1.3425,0,,,
2023-08-10 19:30:00,1.34336,1.34364,1.3438,861,1.3432,0,,,
2023-08-10 19:35:00,1.34358,1.3434,1.3437,923,1.3432,0,,,
2023-08-10 19:40:00,1.34359,1.34398,1.3441,919,1.3434,0,,,
2023-08-10 19:45:00,1.34401,1.34359,1.34403,809,1.3434,0,,,
2023-08-10 19:50:00,1.34364,1.3439,1.3441,770,1.3432,0,,,
2023-08-10 19:55:00,1.34403,1.34419,1.3446,840,1.3437,0,,,
2023-08-10 20:00:00,1.34418,1.3444,1.34463,608,1.344,0,,,
2023-08-10 20:05:00,1.3446,1.34431,1.3447,387,1.3441,0,,,
2023-08-10 20:10:00,1.34435,1.34445,1.3446,361,1.3439,0,,,
2023-08-10 20:15:00,1.34442,1.34415,1.3446,393,1.3439,0,,,
2023-08-10 20:20:00,1.344,1.34415,1.3443,146,1.3439,0,,,
2023-08-10 20:25:00,1.34409,1.34459,1.34459,296,1.344,0,,,
2023-08-10 20:30:00,1.34457,1.34477,1.345,443,1.3443,0,,,
2023-08-10 20:35:00,1.34484,1.34477,1.3449,300,1.3445,0,,,
2023-08-10 20:40:00,1.34475,1.3447,1.345,270,1.3444,0,,,
2023-08-10 20:45:00,1.34478,1.3448,1.3451,416,1.3445,0,,,
2023-08-10 20:50:00,1.34481,1.34479,1.345,416,1.3445,0,,,
2023-08-10 20:55:00,1.34476,1.3447,1.345,379,1.3444,0,,,
2023-08-10 21:00:00,1.3447,1.34416,1.3458,72,1.34324,0,,,
2023-08-10 21:05:00,1.3441,1.34278,1.3442,87,1.34007,0,,,
2023-08-10 21:10:00,1.34358,1.34451,1.3448,126,1.34182,0,,,
2023-08-10 21:15:00,1.34469,1.3448,1.345,87,1.34432,0,,,
2023-08-10 21:20:00,1.345,1.34436,1.3451,100,1.34273,0,,,
2023-08-10 21:25:00,1.3445,1.34415,1.3447,89,1.34386,0,,,
2023-08-10 21:30:00,1.34435,1.3441,1.3446,97,1.3441,0,,,
2023-08-10 21:35:00,1.34425,1.34405,1.3445,134,1.34367,0,,,
2023-08-10 21:40:00,1.3442,1.34394,1.3446,154,1.34394,0,,,
2023-08-10 21:45:00,1.3444,1.34442,1.34472,326,1.34376,0,,,
2023-08-10 21:50:00,1.34466,1.34431,1.34466,288,1.34391,0,,,
2023-08-10 21:55:00,1.3445,1.34431,1.3448,400,1.34395,0,,,
2023-08-10 22:00:00,1.34457,1.34466,1.3448,179,1.3442,0,,,
2023-08-10 22:05:00,1.3447,1.34467,1.345,91,1.3445,0,,,
2023-08-10 22:10:00,1.34466,1.34466,1.3448,117,1.3444,0,,,
2023-08-10 22:15:00,1.34461,1.34462,1.3449,261,1.3444,0,,,
2023-08-10 22:20:00,1.3446,1.34456,1.3448,206,1.3443,0,,,
2023-08-10 22:25:00,1.3446,1.34453,1.3448,204,1.3443,0,,,
2023-08-10 22:30:00,1.34452,1.34449,1.3447,299,1.3443,0,,,
2023-08-10 22:35:00,1.34452,1.34457,1.3447,278,1.3443,0,,,
2023-08-10 22:40:00,1.34453,1.34455,1.3447,150,1.3443,0,,,
2023-08-10 22:45:00,1.34453,1.34459,1.3448,262,1.3443,0,,,
2023-08-10 22:50:00,1.34454,1.34457,1.3448,200,1.3443,0,,,
2023-08-10 22:55:00,1.34454,1.3444,1.3447,220,1.3442,0,,,
2023-08-10 23:00:00,1.34441,1.34443,1.3448,165,1.3442,0,,,
2023-08-10 23:05:00,1.34453,1.3443,1.3446,187,1.3442,0,,,
2023-08-10 23:10:00,1.34459,1.3443,1.3446,135,1.3441,0,,,
2023-08-10 23:15:00,1.3444,1.34434,1.3446,89,1.3441,0,,,
2023-08-10 23:20:00,1.34442,1.3442,1.3446,105,1.3442,0,,,
2023-08-10 23:25:00,1.34443,1.34443,1.3446,145,1.3442,0,,,
2023-08-10 23:30:00,1.34443,1.3443,1.3446,141,1.3442,0,,,
2023-08-10 23:35:00,1.34449,1.34444,1.3446,215,1.3442,0,,,
2023-08-10 23:40:00,1.34443,1.3442,1.3446,263,1.3442,0,,,
2023-08-10 23:45:00,1.34431,1.3442,1.3444,123,1.3442,0,,,
2023-08-10 23:50:00,1.3443,1.34431,1.3446,133,1.3441,0,,,
2023-08-10 23:55:00,1.3443,1.3444,1.3446,316,1.3441,0,,,
