Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-01 03:40:00,1.00224,1.00183,1.0024,664,1.0016,0,,,
2022-09-01 03:45:00,1.00182,1.00147,1.00195,765,1.001,0,,,
2022-09-01 03:50:00,1.00146,1.0013,1.00163,634,1.0012,0,,,
2022-09-01 03:55:00,1.00141,1.00161,1.0017,452,1.0012,0,,,
2022-09-01 04:00:00,1.0016,1.00164,1.0018,431,1.0015,0,,,
2022-09-01 04:05:00,1.00165,1.0014,1.0017,478,1.0013,0,,,
2022-09-01 04:10:00,1.00148,1.00136,1.00151,539,1.0011,0,,,
2022-09-01 04:15:00,1.00136,1.00142,1.0016,491,1.0012,0,,,
2022-09-01 04:20:00,1.00139,1.00131,1.0015,481,1.0011,0,,,
2022-09-01 04:25:00,1.00133,1.00122,1.0014,398,1.001,0,,,
2022-09-01 04:30:00,1.001,1.0008,1.0013,443,1.0008,0,,,
2022-09-01 04:35:00,1.00095,1.00142,1.00144,499,1.0008,0,,,
2022-09-01 04:40:00,1.0014,1.00118,1.00156,507,1.001,0,,,
2022-09-01 04:45:00,1.0011,1.0016,1.00163,458,1.001,0,,,
2022-09-01 04:50:00,1.00156,1.00137,1.00161,419,1.0011,0,,,
2022-09-01 04:55:00,1.0014,1.0013,1.0015,263,1.0012,0,,,
2022-09-01 05:00:00,1.0014,1.0009,1.0015,415,1.0009,0,,,
2022-09-01 05:05:00,1.001,1.00117,1.00128,558,1.0006,0,,,
2022-09-01 05:10:00,1.001,1.00116,1.00126,633,1.0008,0,,,
2022-09-01 05:15:00,1.00113,1.00121,1.0013,591,1.0009,0,,,
2022-09-01 05:20:00,1.0012,1.00135,1.00152,498,1.001,0,,,
2022-09-01 05:25:00,1.00134,1.00166,1.00169,576,1.001,0,,,
2022-09-01 05:30:00,1.00165,1.00155,1.0017,446,1.0013,0,,,
2022-09-01 05:35:00,1.00154,1.00173,1.00183,458,1.0014,0,,,
2022-09-01 05:40:00,1.00174,1.00184,1.00203,610,1.0015,0,,,
2022-09-01 05:45:00,1.00184,1.00184,1.002,739,1.0016,0,,,
2022-09-01 05:50:00,1.00184,1.00168,1.00201,888,1.0016,0,,,
2022-09-01 05:55:00,1.00165,1.00176,1.00189,880,1.0014,0,,,
2022-09-01 06:00:00,1.00179,1.00169,1.00224,997,1.0016,0,,,
2022-09-01 06:05:00,1.00171,1.0016,1.0018,935,1.0013,0,,,
2022-09-01 06:10:00,1.0016,1.0014,1.00162,637,1.0011,0,,,
2022-09-01 06:15:00,1.00145,1.00143,1.00152,801,1.0011,0,,,
2022-09-01 06:20:00,1.00143,1.00133,1.00157,732,1.0011,0,,,
2022-09-01 06:25:00,1.00132,1.00148,1.00149,829,1.0008,0,,,
2022-09-01 06:30:00,1.00145,1.00195,1.00198,865,1.001,0,,,
2022-09-01 06:35:00,1.00195,1.00197,1.00204,761,1.0016,0,,,
2022-09-01 06:40:00,1.00197,1.00202,1.00205,799,1.0016,0,,,
2022-09-01 06:45:00,1.00203,1.00116,1.00203,914,1.0011,0,,,
2022-09-01 06:50:00,1.00118,1.00235,1.00249,807,1.001,0,,,
2022-09-01 06:55:00,1.00235,1.00203,1.00263,1019,1.0019,0,,,
2022-09-01 07:00:00,1.002,1.00171,1.00206,1182,1.00126,0,,,
2022-09-01 07:05:00,1.00177,1.00197,1.00209,851,1.0015,0,,,
2022-09-01 07:10:00,1.00194,1.00231,1.00244,954,1.0016,0,,,
2022-09-01 07:15:00,1.00234,1.0025,1.00291,962,1.002,0,,,
2022-09-01 07:20:00,1.00276,1.00253,1.00324,1013,1.0021,0,,,
2022-09-01 07:25:00,1.00263,1.00256,1.00278,870,1.0023,0,,,
2022-09-01 07:30:00,1.00254,1.0022,1.0026,878,1.0018,0,,,
2022-09-01 07:35:00,1.00236,1.002,1.0025,871,1.0018,0,,,
2022-09-01 07:40:00,1.00201,1.00226,1.00233,805,1.0017,0,,,
2022-09-01 07:45:00,1.00227,1.0023,1.00259,796,1.002,0,,,
2022-09-01 07:50:00,1.00262,1.00227,1.003,827,1.002,0,,,
2022-09-01 07:55:00,1.00199,1.00298,1.0033,953,1.00197,0,,,
2022-09-01 08:00:00,1.00293,1.00284,1.00329,1055,1.0023,0,,,
2022-09-01 08:05:00,1.00285,1.00297,1.00337,810,1.0026,0,,,
2022-09-01 08:10:00,1.00289,1.00354,1.00396,933,1.0026,0,,,
2022-09-01 08:15:00,1.00353,1.00397,1.004,853,1.0033,0,,,
2022-09-01 08:20:00,1.00396,1.00362,1.00485,1169,1.0034,0,,,
2022-09-01 08:25:00,1.00357,1.00336,1.00382,860,1.0032,0,,,
2022-09-01 08:30:00,1.00348,1.00317,1.00394,1006,1.0028,0,,,
2022-09-01 08:35:00,1.0031,1.0026,1.00332,1003,1.0024,0,,,
2022-09-01 08:40:00,1.00263,1.00371,1.00376,935,1.0024,0,,,
2022-09-01 08:45:00,1.00365,1.00349,1.00382,916,1.0032,0,,,
2022-09-01 08:50:00,1.0035,1.00348,1.00366,962,1.0028,0,,,
2022-09-01 08:55:00,1.00346,1.00369,1.00372,830,1.00329,0,,,
2022-09-01 09:00:00,1.00367,1.00423,1.00469,994,1.0035,0,,,
2022-09-01 09:05:00,1.00423,1.00373,1.00446,873,1.0035,0,,,
2022-09-01 09:10:00,1.00373,1.00359,1.00373,798,1.0032,0,,,
2022-09-01 09:15:00,1.0035,1.00299,1.00405,859,1.0028,0,,,
2022-09-01 09:20:00,1.00298,1.00325,1.00332,811,1.0026,0,,,
2022-09-01 09:25:00,1.00325,1.00301,1.00332,689,1.0028,0,,,
2022-09-01 09:30:00,1.003,1.00226,1.0031,843,1.0021,0,,,
2022-09-01 09:35:00,1.00227,1.00258,1.00259,728,1.002,0,,,
2022-09-01 09:40:00,1.0026,1.00296,1.00303,764,1.0023,0,,,
2022-09-01 09:45:00,1.00297,1.00279,1.00307,685,1.0025,0,,,
2022-09-01 09:50:00,1.00276,1.00295,1.00337,766,1.0026,0,,,
2022-09-01 09:55:00,1.00297,1.00288,1.00302,791,1.0025,0,,,
2022-09-01 10:00:00,1.00288,1.00251,1.00296,729,1.0021,0,,,
2022-09-01 10:05:00,1.00252,1.00214,1.00252,671,1.0018,0,,,
2022-09-01 10:10:00,1.00213,1.00172,1.00221,790,1.0015,0,,,
2022-09-01 10:15:00,1.00174,1.0019,1.0019,762,1.0014,0,,,
2022-09-01 10:20:00,1.00193,1.00169,1.002,769,1.00149,0,,,
2022-09-01 10:25:00,1.00165,1.00157,1.0017,634,1.0013,0,,,
2022-09-01 10:30:00,1.0016,1.00074,1.0016,942,1.0001,0,,,
2022-09-01 10:35:00,1.00071,1.00073,1.00101,770,1.0004,0,,,
2022-09-01 10:40:00,1.00074,1.00116,1.0012,651,1.0006,0,,,
2022-09-01 10:45:00,1.00116,1.00189,1.00197,755,1.00109,0,,,
2022-09-01 10:50:00,1.00193,1.00178,1.00201,785,1.0013,0,,,
2022-09-01 10:55:00,1.00185,1.0018,1.00227,787,1.0016,0,,,
2022-09-01 11:00:00,1.00191,1.002,1.00222,866,1.0013,0,,,
2022-09-01 11:05:00,1.00193,1.00168,1.00212,773,1.0014,0,,,
2022-09-01 11:10:00,1.00169,1.00203,1.00205,752,1.0013,0,,,
2022-09-01 11:15:00,1.00202,1.00153,1.00203,708,1.00152,0,,,
2022-09-01 11:20:00,1.00158,1.00146,1.00184,712,1.0012,0,,,
2022-09-01 11:25:00,1.00148,1.00122,1.00164,847,1.0007,0,,,
2022-09-01 11:30:00,1.00122,1.00137,1.00154,873,1.001,0,,,
2022-09-01 11:35:00,1.00134,1.00164,1.00166,825,1.00096,0,,,
2022-09-01 11:40:00,1.00163,1.00162,1.00186,918,1.0014,0,,,
2022-09-01 11:45:00,1.00166,1.00137,1.00178,725,1.0012,0,,,
2022-09-01 11:50:00,1.00138,1.00068,1.0016,883,1.00064,0,,,
2022-09-01 11:55:00,1.00078,1.00039,1.0008,905,1.0,0,,,
2022-09-01 12:00:00,1.0004,1.00034,1.0006,884,1.0,0,,,
2022-09-01 12:05:00,1.00031,1.00041,1.00061,815,1.0001,0,,,
2022-09-01 12:10:00,1.00042,1.00038,1.00069,832,1.0,0,,,
2022-09-01 12:15:00,1.00032,1.00042,1.00055,818,1.0001,0,,,
2022-09-01 12:20:00,1.00042,1.0001,1.00042,840,0.9999,0,,,
2022-09-01 12:25:00,1.00005,1.00034,1.00036,790,0.9998,0,,,
2022-09-01 12:30:00,1.00033,0.99904,1.00049,1373,0.9985,0,,,
2022-09-01 12:35:00,0.99904,0.99897,0.99928,1205,0.9986,0,,,
2022-09-01 12:40:00,0.99898,0.9992,0.99966,1035,0.9988,0,,,
2022-09-01 12:45:00,0.99919,0.99918,0.99977,968,0.9988,0,,,
2022-09-01 12:50:00,0.99918,0.99895,0.99965,1027,0.9988,0,,,
2022-09-01 12:55:00,0.99899,0.99881,0.9992,800,0.9986,0,,,
2022-09-01 13:00:00,0.99881,0.99956,0.99957,993,0.99864,0,,,
2022-09-01 13:05:00,0.99957,0.99944,0.99998,912,0.9993,0,,,
2022-09-01 13:10:00,0.99944,0.99891,0.9995,912,0.9988,0,,,
2022-09-01 13:15:00,0.99891,0.99836,0.9991,984,0.9982,0,,,
2022-09-01 13:20:00,0.99842,0.99866,0.99881,999,0.9981,0,,,
2022-09-01 13:25:00,0.99867,0.99857,0.99888,937,0.9979,0,,,
2022-09-01 13:30:00,0.99856,0.99783,0.9988,1299,0.9975,0,,,
2022-09-01 13:35:00,0.99784,0.99818,0.9985,1247,0.99776,0,,,
2022-09-01 13:40:00,0.99818,0.99816,0.99837,1039,0.9977,0,,,
2022-09-01 13:45:00,0.99815,0.99767,0.9984,1133,0.9972,0,,,
2022-09-01 13:50:00,0.99762,0.99774,0.99814,1138,0.9974,0,,,
2022-09-01 13:55:00,0.99769,0.99815,0.9984,1145,0.9975,0,,,
2022-09-01 14:00:00,0.99744,0.99486,0.99829,1742,0.99443,0,,,
2022-09-01 14:05:00,0.99496,0.99378,0.99522,1274,0.9936,0,,,
2022-09-01 14:10:00,0.99377,0.99376,0.99441,1359,0.9934,0,,,
2022-09-01 14:15:00,0.99373,0.99409,0.99409,1328,0.9932,0,,,
2022-09-01 14:20:00,0.994,0.99447,0.99457,1349,0.99333,0,,,
2022-09-01 14:25:00,0.99449,0.99506,0.99564,1441,0.994,0,,,
2022-09-01 14:30:00,0.99508,0.99398,0.99543,1451,0.9938,0,,,
2022-09-01 14:35:00,0.99398,0.99303,0.99424,1328,0.9928,0,,,
2022-09-01 14:40:00,0.99312,0.99317,0.99354,1172,0.99273,0,,,
2022-09-01 14:45:00,0.99319,0.99147,0.99345,1545,0.99109,0,,,
2022-09-01 14:50:00,0.99142,0.9933,0.99387,1439,0.99138,0,,,
2022-09-01 14:55:00,0.99335,0.9932,0.99384,1465,0.993,0,,,
2022-09-01 15:00:00,0.99319,0.99379,0.99405,1315,0.99318,0,,,
2022-09-01 15:05:00,0.9938,0.99443,0.99489,1442,0.9936,0,,,
2022-09-01 15:10:00,0.99444,0.99425,0.99462,1270,0.99358,0,,,
2022-09-01 15:15:00,0.99426,0.99421,0.99472,1201,0.9939,0,,,
2022-09-01 15:20:00,0.99418,0.99388,0.99448,1022,0.9936,0,,,
2022-09-01 15:25:00,0.99383,0.99347,0.99424,1176,0.9933,0,,,
2022-09-01 15:30:00,0.99351,0.99376,0.99443,1268,0.99344,0,,,
2022-09-01 15:35:00,0.99378,0.99421,0.9944,1107,0.9937,0,,,
2022-09-01 15:40:00,0.9942,0.99343,0.99441,1066,0.9934,0,,,
2022-09-01 15:45:00,0.99349,0.99367,0.99377,980,0.9931,0,,,
2022-09-01 15:50:00,0.99366,0.99406,0.99408,988,0.9934,0,,,
2022-09-01 15:55:00,0.99407,0.99484,0.99487,1006,0.9937,0,,,
2022-09-01 16:00:00,0.99483,0.99543,0.99559,1021,0.9946,0,,,
2022-09-01 16:05:00,0.99547,0.99525,0.99555,981,0.9947,0,,,
2022-09-01 16:10:00,0.99529,0.99522,0.99553,911,0.995,0,,,
2022-09-01 16:15:00,0.99517,0.99572,0.99574,834,0.995,0,,,
2022-09-01 16:20:00,0.99572,0.99558,0.99599,836,0.9954,0,,,
2022-09-01 16:25:00,0.99555,0.99554,0.99573,782,0.9953,0,,,
2022-09-01 16:30:00,0.99546,0.99581,0.99582,808,0.9952,0,,,
2022-09-01 16:35:00,0.99582,0.99494,0.99583,838,0.9947,0,,,
2022-09-01 16:40:00,0.99492,0.99473,0.99503,724,0.9945,0,,,
2022-09-01 16:45:00,0.99474,0.99423,0.99482,736,0.9942,0,,,
2022-09-01 16:50:00,0.99424,0.99417,0.99437,642,0.994,0,,,
2022-09-01 16:55:00,0.99411,0.99367,0.99427,777,0.9936,0,,,
2022-09-01 17:00:00,0.99367,0.99417,0.99422,743,0.9934,0,,,
2022-09-01 17:05:00,0.99417,0.99416,0.9943,761,0.9938,0,,,
2022-09-01 17:10:00,0.99414,0.9942,0.9943,722,0.9938,0,,,
2022-09-01 17:15:00,0.99423,0.99446,0.99454,516,0.994,0,,,
2022-09-01 17:20:00,0.99449,0.99493,0.99497,673,0.9943,0,,,
2022-09-01 17:25:00,0.99486,0.99495,0.99513,709,0.9946,0,,,
2022-09-01 17:30:00,0.99492,0.99492,0.99538,691,0.9947,0,,,
2022-09-01 17:35:00,0.99494,0.99505,0.99519,680,0.99479,0,,,
2022-09-01 17:40:00,0.99508,0.99508,0.9953,660,0.9949,0,,,
2022-09-01 17:45:00,0.99497,0.99497,0.9951,524,0.9946,0,,,
2022-09-01 17:50:00,0.99498,0.99504,0.99514,479,0.9947,0,,,
2022-09-01 17:55:00,0.99508,0.99524,0.99544,543,0.9948,0,,,
2022-09-01 18:00:00,0.99531,0.9956,0.99582,958,0.9951,0,,,
2022-09-01 18:05:00,0.99581,0.99573,0.99588,821,0.9953,0,,,
2022-09-01 18:10:00,0.99573,0.99577,0.99578,734,0.9954,0,,,
2022-09-01 18:15:00,0.99578,0.99561,0.99582,628,0.9953,0,,,
2022-09-01 18:20:00,0.9956,0.99582,0.996,672,0.9954,0,,,
2022-09-01 18:25:00,0.99589,0.99576,0.99601,791,0.9955,0,,,
2022-09-01 18:30:00,0.99576,0.99541,0.99584,730,0.9952,0,,,
2022-09-01 18:35:00,0.99542,0.9952,0.99568,770,0.9951,0,,,
2022-09-01 18:40:00,0.99523,0.99516,0.9953,609,0.9948,0,,,
2022-09-01 18:45:00,0.99518,0.9949,0.9952,560,0.9948,0,,,
2022-09-01 18:50:00,0.99491,0.99518,0.99518,635,0.9946,0,,,
2022-09-01 18:55:00,0.99516,0.99443,0.99517,766,0.9943,0,,,
2022-09-01 19:00:00,0.99442,0.9951,0.99528,784,0.9943,0,,,
2022-09-01 19:05:00,0.99512,0.9953,0.99562,670,0.9949,0,,,
2022-09-01 19:10:00,0.99533,0.99546,0.99555,706,0.9951,0,,,
2022-09-01 19:15:00,0.99545,0.99513,0.9955,679,0.995,0,,,
2022-09-01 19:20:00,0.99515,0.995,0.9952,648,0.9947,0,,,
2022-09-01 19:25:00,0.995,0.99486,0.9951,579,0.9947,0,,,
2022-09-01 19:30:00,0.99485,0.99477,0.99485,613,0.9945,0,,,
2022-09-01 19:35:00,0.99477,0.99477,0.99509,651,0.9946,0,,,
2022-09-01 19:40:00,0.99476,0.99466,0.9948,584,0.9944,0,,,
2022-09-01 19:45:00,0.99461,0.99436,0.9947,689,0.9942,0,,,
2022-09-01 19:50:00,0.99435,0.99462,0.99465,710,0.9941,0,,,
2022-09-01 19:55:00,0.99461,0.99443,0.99465,797,0.9942,0,,,
2022-09-01 20:00:00,0.99441,0.99482,0.9949,482,0.99441,0,,,
2022-09-01 20:05:00,0.99481,0.99441,0.99482,383,0.9943,0,,,
2022-09-01 20:10:00,0.99443,0.99439,0.9945,248,0.9942,0,,,
2022-09-01 20:15:00,0.99441,0.99445,0.9945,206,0.9942,0,,,
2022-09-01 20:20:00,0.99443,0.9943,0.9945,385,0.9942,0,,,
2022-09-01 20:25:00,0.9944,0.99441,0.9946,409,0.9942,0,,,
2022-09-01 20:30:00,0.99445,0.99448,0.9945,364,0.9942,0,,,
2022-09-01 20:35:00,0.99447,0.9943,0.99453,152,0.9943,0,,,
2022-09-01 20:40:00,0.99447,0.99463,0.99468,244,0.9943,0,,,
2022-09-01 20:45:00,0.99456,0.9946,0.99472,383,0.9943,0,,,
2022-09-01 20:50:00,0.99465,0.99474,0.9948,450,0.9943,0,,,
2022-09-01 20:55:00,0.99474,0.9944,0.99496,419,0.99422,0,,,
2022-09-01 21:00:00,0.9944,0.9944,0.9949,74,0.99414,0,,,
2022-09-01 21:05:00,0.99422,0.9943,0.9946,73,0.99416,0,,,
2022-09-01 21:10:00,0.99432,0.99422,0.9945,77,0.99422,0,,,
2022-09-01 21:15:00,0.99438,0.99465,0.9949,634,0.9942,0,,,
2022-09-01 21:20:00,0.99464,0.9947,0.9951,132,0.99434,0,,,
2022-09-01 21:25:00,0.99482,0.9947,0.99492,92,0.9945,0,,,
2022-09-01 21:30:00,0.99456,0.99455,0.9948,113,0.99455,0,,,
2022-09-01 21:35:00,0.99458,0.99453,0.9948,178,0.99414,0,,,
2022-09-01 21:40:00,0.9947,0.9945,0.9947,354,0.99404,0,,,
2022-09-01 21:45:00,0.99442,0.9945,0.99468,216,0.99417,0,,,
2022-09-01 21:50:00,0.9945,0.99424,0.9946,103,0.99424,0,,,
2022-09-01 21:55:00,0.9945,0.9945,0.9947,569,0.99424,0,,,
2022-09-01 22:00:00,0.99443,0.99489,0.9954,251,0.9944,0,,,
2022-09-01 22:05:00,0.9949,0.9947,0.9949,126,0.9945,0,,,
2022-09-01 22:10:00,0.99465,0.99443,0.99472,232,0.9943,0,,,
2022-09-01 22:15:00,0.99443,0.99455,0.99458,266,0.9941,0,,,
2022-09-01 22:20:00,0.99458,0.99445,0.9946,187,0.9943,0,,,
2022-09-01 22:25:00,0.9944,0.99453,0.9946,205,0.9942,0,,,
2022-09-01 22:30:00,0.99454,0.99457,0.99473,229,0.9943,0,,,
2022-09-01 22:35:00,0.99456,0.99464,0.99473,276,0.9944,0,,,
2022-09-01 22:40:00,0.99463,0.99456,0.99464,249,0.9944,0,,,
2022-09-01 22:45:00,0.99455,0.99472,0.99472,345,0.9944,0,,,
2022-09-01 22:50:00,0.99471,0.99461,0.99474,166,0.9944,0,,,
2022-09-01 22:55:00,0.9947,0.99448,0.9947,231,0.9943,0,,,
2022-09-01 23:00:00,0.9945,0.99446,0.99451,306,0.9942,0,,,
2022-09-01 23:05:00,0.9943,0.9944,0.9947,302,0.9943,0,,,
2022-09-01 23:10:00,0.99463,0.99471,0.9948,217,0.9945,0,,,
2022-09-01 23:15:00,0.9947,0.9947,0.9948,126,0.9945,0,,,
2022-09-01 23:20:00,0.99466,0.9947,0.99472,208,0.9945,0,,,
2022-09-01 23:25:00,0.99471,0.99483,0.9949,213,0.9945,0,,,
2022-09-01 23:30:00,0.99481,0.99478,0.9949,401,0.9945,0,,,
2022-09-01 23:35:00,0.99479,0.9947,0.995,405,0.9946,0,,,
2022-09-01 23:40:00,0.99496,0.99498,0.99501,261,0.9947,0,,,
2022-09-01 23:45:00,0.9948,0.995,0.99519,328,0.9948,0,,,
2022-09-01 23:50:00,0.99515,0.99532,0.99533,463,0.9949,0,,,
2022-09-01 23:55:00,0.99533,0.99518,0.99534,355,0.995,0,,,
