Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-18 07:35:00,1.12752,1.1263,1.12756,947,1.12624,0,,,
2023-07-18 07:40:00,1.12638,1.12635,1.12643,954,1.1258,0,,,
2023-07-18 07:45:00,1.12634,1.1262,1.12659,999,1.1259,0,,,
2023-07-18 07:50:00,1.12614,1.12472,1.1262,1551,1.12422,0,,,
2023-07-18 07:55:00,1.12481,1.12539,1.12585,1376,1.1245,0,,,
2023-07-18 08:00:00,1.12539,1.12499,1.12543,1136,1.1246,0,,,
2023-07-18 08:05:00,1.12499,1.12474,1.12514,1011,1.12455,0,,,
2023-07-18 08:10:00,1.12482,1.12475,1.12493,783,1.1245,0,,,
2023-07-18 08:15:00,1.1247,1.1253,1.1256,896,1.1244,0,,,
2023-07-18 08:20:00,1.1253,1.12491,1.12543,983,1.1248,0,,,
2023-07-18 08:25:00,1.1249,1.12478,1.125,931,1.1245,0,,,
2023-07-18 08:30:00,1.12479,1.12382,1.1248,1085,1.1233,0,,,
2023-07-18 08:35:00,1.12381,1.12381,1.1241,855,1.1235,0,,,
2023-07-18 08:40:00,1.12381,1.12395,1.12396,747,1.1235,0,,,
2023-07-18 08:45:00,1.1238,1.12377,1.12412,834,1.1235,0,,,
2023-07-18 08:50:00,1.12376,1.12317,1.12376,910,1.1226,0,,,
2023-07-18 08:55:00,1.12317,1.1236,1.12376,833,1.123,0,,,
2023-07-18 09:00:00,1.12367,1.12427,1.12445,932,1.1235,0,,,
2023-07-18 09:05:00,1.12426,1.12425,1.12434,716,1.1239,0,,,
2023-07-18 09:10:00,1.12424,1.124,1.1244,652,1.1239,0,,,
2023-07-18 09:15:00,1.1241,1.12405,1.12431,609,1.1238,0,,,
2023-07-18 09:20:00,1.12404,1.12414,1.12426,804,1.1237,0,,,
2023-07-18 09:25:00,1.12413,1.1244,1.12445,751,1.1236,0,,,
2023-07-18 09:30:00,1.12444,1.12424,1.1247,710,1.1241,0,,,
2023-07-18 09:35:00,1.12424,1.12393,1.12425,766,1.1236,0,,,
2023-07-18 09:40:00,1.12391,1.12399,1.12418,713,1.1237,0,,,
2023-07-18 09:45:00,1.12398,1.12454,1.12461,567,1.1238,0,,,
2023-07-18 09:50:00,1.12457,1.1245,1.1246,627,1.1241,0,,,
2023-07-18 09:55:00,1.12454,1.12485,1.12494,697,1.1244,0,,,
2023-07-18 10:00:00,1.12488,1.12489,1.12511,830,1.1246,0,,,
2023-07-18 10:05:00,1.1248,1.12482,1.12506,697,1.1247,0,,,
2023-07-18 10:10:00,1.12486,1.12481,1.12493,623,1.1246,0,,,
2023-07-18 10:15:00,1.1248,1.12482,1.12493,511,1.1246,0,,,
2023-07-18 10:20:00,1.12481,1.12476,1.12492,551,1.1245,0,,,
2023-07-18 10:25:00,1.12472,1.12502,1.1251,485,1.1246,0,,,
2023-07-18 10:30:00,1.12505,1.12529,1.1253,672,1.1248,0,,,
2023-07-18 10:35:00,1.1253,1.12535,1.12538,662,1.1248,0,,,
2023-07-18 10:40:00,1.12536,1.12568,1.126,825,1.1252,0,,,
2023-07-18 10:45:00,1.12563,1.1254,1.1258,728,1.1252,0,,,
2023-07-18 10:50:00,1.12541,1.12525,1.12551,665,1.125,0,,,
2023-07-18 10:55:00,1.12524,1.12573,1.12584,711,1.1251,0,,,
2023-07-18 11:00:00,1.12572,1.12512,1.1258,658,1.1251,0,,,
2023-07-18 11:05:00,1.12511,1.12475,1.1253,519,1.1245,0,,,
2023-07-18 11:10:00,1.12475,1.1249,1.12491,591,1.1245,0,,,
2023-07-18 11:15:00,1.1249,1.12542,1.1256,911,1.1247,0,,,
2023-07-18 11:20:00,1.1254,1.12505,1.1256,736,1.125,0,,,
2023-07-18 11:25:00,1.12506,1.12514,1.12522,727,1.1247,0,,,
2023-07-18 11:30:00,1.12515,1.1248,1.1252,763,1.1245,0,,,
2023-07-18 11:35:00,1.1248,1.12465,1.12495,602,1.1244,0,,,
2023-07-18 11:40:00,1.12466,1.1242,1.12483,798,1.124,0,,,
2023-07-18 11:45:00,1.1243,1.12453,1.1246,667,1.1241,0,,,
2023-07-18 11:50:00,1.12454,1.12513,1.12515,616,1.1244,0,,,
2023-07-18 11:55:00,1.12514,1.12532,1.12555,886,1.1248,0,,,
2023-07-18 12:00:00,1.12533,1.12571,1.1258,973,1.1253,0,,,
2023-07-18 12:05:00,1.12566,1.12548,1.12576,792,1.1253,0,,,
2023-07-18 12:10:00,1.12547,1.1248,1.12553,823,1.1246,0,,,
2023-07-18 12:15:00,1.1248,1.12494,1.12499,883,1.1244,0,,,
2023-07-18 12:20:00,1.12493,1.12512,1.12512,965,1.1245,0,,,
2023-07-18 12:25:00,1.12511,1.12485,1.12524,1003,1.1245,0,,,
2023-07-18 12:30:00,1.12486,1.12295,1.12701,2133,1.12264,0,,,
2023-07-18 12:35:00,1.12296,1.1232,1.12421,1803,1.12257,0,,,
2023-07-18 12:40:00,1.12319,1.12261,1.12329,1631,1.12231,0,,,
2023-07-18 12:45:00,1.12261,1.12342,1.12346,1401,1.1224,0,,,
2023-07-18 12:50:00,1.12337,1.12352,1.12425,1361,1.1233,0,,,
2023-07-18 12:55:00,1.12353,1.12395,1.124,1396,1.1232,0,,,
2023-07-18 13:00:00,1.12396,1.12366,1.12432,1523,1.1232,0,,,
2023-07-18 13:05:00,1.12368,1.1232,1.12382,1065,1.123,0,,,
2023-07-18 13:10:00,1.12321,1.12339,1.12387,1015,1.12318,0,,,
2023-07-18 13:15:00,1.1234,1.12349,1.12458,1546,1.1233,0,,,
2023-07-18 13:20:00,1.12347,1.12367,1.12373,1181,1.123,0,,,
2023-07-18 13:25:00,1.12369,1.12317,1.12387,1114,1.1228,0,,,
2023-07-18 13:30:00,1.12316,1.12267,1.12332,1385,1.12217,0,,,
2023-07-18 13:35:00,1.12267,1.12367,1.12397,1559,1.1225,0,,,
2023-07-18 13:40:00,1.12367,1.12282,1.12397,1674,1.12237,0,,,
2023-07-18 13:45:00,1.12282,1.12229,1.12326,1669,1.12197,0,,,
2023-07-18 13:50:00,1.1223,1.12223,1.12266,1557,1.12157,0,,,
2023-07-18 13:55:00,1.1222,1.12267,1.12278,1434,1.1219,0,,,
2023-07-18 14:00:00,1.12264,1.12278,1.12337,1635,1.1224,0,,,
2023-07-18 14:05:00,1.12266,1.12368,1.12371,1562,1.12259,0,,,
2023-07-18 14:10:00,1.12368,1.12334,1.124,1545,1.123,0,,,
2023-07-18 14:15:00,1.12335,1.12359,1.12381,1360,1.1231,0,,,
2023-07-18 14:20:00,1.1236,1.12343,1.12393,1383,1.123,0,,,
2023-07-18 14:25:00,1.12343,1.12349,1.1236,1265,1.123,0,,,
2023-07-18 14:30:00,1.12347,1.12364,1.12382,1295,1.1233,0,,,
2023-07-18 14:35:00,1.12364,1.12365,1.124,1171,1.1235,0,,,
2023-07-18 14:40:00,1.1238,1.12369,1.12396,1209,1.12329,0,,,
2023-07-18 14:45:00,1.12368,1.12367,1.12377,1127,1.123,0,,,
2023-07-18 14:50:00,1.12364,1.12347,1.12401,1218,1.1233,0,,,
2023-07-18 14:55:00,1.12346,1.12368,1.12375,1294,1.1232,0,,,
2023-07-18 15:00:00,1.12364,1.12364,1.1238,1131,1.1232,0,,,
2023-07-18 15:05:00,1.12364,1.12417,1.12419,906,1.1233,0,,,
2023-07-18 15:10:00,1.12418,1.12414,1.1246,904,1.1241,0,,,
2023-07-18 15:15:00,1.12414,1.12404,1.1242,994,1.1235,0,,,
2023-07-18 15:20:00,1.12402,1.12338,1.12408,870,1.1232,0,,,
2023-07-18 15:25:00,1.12338,1.12292,1.1235,971,1.1227,0,,,
2023-07-18 15:30:00,1.12292,1.12269,1.12299,968,1.1225,0,,,
2023-07-18 15:35:00,1.1227,1.12237,1.12271,841,1.1222,0,,,
2023-07-18 15:40:00,1.12238,1.12248,1.12255,875,1.1221,0,,,
2023-07-18 15:45:00,1.12246,1.12243,1.12268,827,1.1222,0,,,
2023-07-18 15:50:00,1.12246,1.12237,1.1226,882,1.1222,0,,,
2023-07-18 15:55:00,1.12237,1.12225,1.12242,861,1.122,0,,,
2023-07-18 16:00:00,1.12226,1.12213,1.12233,839,1.1219,0,,,
2023-07-18 16:05:00,1.12212,1.12237,1.12244,724,1.1218,0,,,
2023-07-18 16:10:00,1.12242,1.12242,1.1225,747,1.1222,0,,,
2023-07-18 16:15:00,1.12241,1.12253,1.1226,664,1.1222,0,,,
2023-07-18 16:20:00,1.12254,1.12254,1.1227,684,1.1222,0,,,
2023-07-18 16:25:00,1.12253,1.12269,1.1229,585,1.1223,0,,,
2023-07-18 16:30:00,1.12265,1.1225,1.1227,595,1.1224,0,,,
2023-07-18 16:35:00,1.12249,1.12212,1.1225,526,1.122,0,,,
2023-07-18 16:40:00,1.12217,1.12171,1.12221,558,1.1215,0,,,
2023-07-18 16:45:00,1.12172,1.12124,1.12173,701,1.121,0,,,
2023-07-18 16:50:00,1.12124,1.12086,1.12149,730,1.12084,0,,,
2023-07-18 16:55:00,1.12093,1.12144,1.12158,781,1.12085,0,,,
2023-07-18 17:00:00,1.12141,1.12107,1.12148,715,1.1209,0,,,
2023-07-18 17:05:00,1.12108,1.12158,1.12158,615,1.1209,0,,,
2023-07-18 17:10:00,1.12157,1.12162,1.1217,416,1.1213,0,,,
2023-07-18 17:15:00,1.12161,1.12157,1.12194,522,1.1214,0,,,
2023-07-18 17:20:00,1.12155,1.12178,1.12182,470,1.1214,0,,,
2023-07-18 17:25:00,1.12179,1.1219,1.12196,515,1.1216,0,,,
2023-07-18 17:30:00,1.12191,1.1219,1.122,523,1.1216,0,,,
2023-07-18 17:35:00,1.12192,1.12183,1.122,533,1.1215,0,,,
2023-07-18 17:40:00,1.12182,1.12181,1.12193,494,1.1215,0,,,
2023-07-18 17:45:00,1.12181,1.122,1.1221,530,1.1217,0,,,
2023-07-18 17:50:00,1.122,1.12187,1.12207,430,1.1217,0,,,
2023-07-18 17:55:00,1.1219,1.12188,1.12202,573,1.1216,0,,,
2023-07-18 18:00:00,1.12187,1.12157,1.1219,614,1.1213,0,,,
2023-07-18 18:05:00,1.12159,1.12171,1.12183,584,1.1212,0,,,
2023-07-18 18:10:00,1.12172,1.1222,1.12233,637,1.1216,0,,,
2023-07-18 18:15:00,1.1222,1.1223,1.1225,723,1.1221,0,,,
2023-07-18 18:20:00,1.12248,1.12263,1.12264,554,1.1222,0,,,
2023-07-18 18:25:00,1.12264,1.12246,1.12264,506,1.1222,0,,,
2023-07-18 18:30:00,1.12246,1.1225,1.12254,604,1.1222,0,,,
2023-07-18 18:35:00,1.12249,1.12252,1.12254,579,1.1223,0,,,
2023-07-18 18:40:00,1.12253,1.12269,1.12273,594,1.1223,0,,,
2023-07-18 18:45:00,1.12268,1.12289,1.12304,632,1.1225,0,,,
2023-07-18 18:50:00,1.12294,1.12295,1.12312,551,1.1227,0,,,
2023-07-18 18:55:00,1.12294,1.12288,1.1231,712,1.1226,0,,,
2023-07-18 19:00:00,1.12286,1.12259,1.1229,678,1.1224,0,,,
2023-07-18 19:05:00,1.12258,1.1225,1.1226,512,1.1223,0,,,
2023-07-18 19:10:00,1.12248,1.12253,1.12275,532,1.1223,0,,,
2023-07-18 19:15:00,1.12255,1.12256,1.12274,679,1.1224,0,,,
2023-07-18 19:20:00,1.12258,1.12261,1.1227,634,1.1224,0,,,
2023-07-18 19:25:00,1.1226,1.12256,1.12264,597,1.1223,0,,,
2023-07-18 19:30:00,1.12256,1.1225,1.12263,552,1.1223,0,,,
2023-07-18 19:35:00,1.12249,1.12268,1.1227,585,1.1223,0,,,
2023-07-18 19:40:00,1.12269,1.12273,1.1228,580,1.1225,0,,,
2023-07-18 19:45:00,1.12272,1.12277,1.123,597,1.1226,0,,,
2023-07-18 19:50:00,1.12277,1.12282,1.1229,633,1.1226,0,,,
2023-07-18 19:55:00,1.12284,1.12299,1.1231,882,1.1226,0,,,
2023-07-18 20:00:00,1.123,1.12297,1.1231,605,1.1227,0,,,
2023-07-18 20:05:00,1.12299,1.12299,1.1231,323,1.1228,0,,,
2023-07-18 20:10:00,1.123,1.12299,1.1231,467,1.1228,0,,,
2023-07-18 20:15:00,1.123,1.12313,1.1232,538,1.1228,0,,,
2023-07-18 20:20:00,1.12312,1.12302,1.12314,372,1.1228,0,,,
2023-07-18 20:25:00,1.12302,1.12307,1.1232,420,1.1228,0,,,
2023-07-18 20:30:00,1.12306,1.1229,1.1231,440,1.1228,0,,,
2023-07-18 20:35:00,1.12302,1.12298,1.1231,264,1.1228,0,,,
2023-07-18 20:40:00,1.12296,1.1227,1.123,209,1.1227,0,,,
2023-07-18 20:45:00,1.12292,1.12276,1.12293,325,1.1226,0,,,
2023-07-18 20:50:00,1.12276,1.12277,1.1229,421,1.1226,0,,,
2023-07-18 20:55:00,1.12276,1.12276,1.123,460,1.1226,0,,,
2023-07-18 21:00:00,1.12276,1.123,1.1231,39,1.12223,0,,,
2023-07-18 21:05:00,1.1229,1.1228,1.123,66,1.12239,0,,,
2023-07-18 21:10:00,1.12255,1.1228,1.123,66,1.12246,0,,,
2023-07-18 21:15:00,1.1227,1.1228,1.1229,80,1.12244,0,,,
2023-07-18 21:20:00,1.1227,1.12284,1.1229,53,1.12249,0,,,
2023-07-18 21:25:00,1.12272,1.1229,1.1231,100,1.12268,0,,,
2023-07-18 21:30:00,1.1228,1.12268,1.1231,137,1.12244,0,,,
2023-07-18 21:35:00,1.1228,1.1227,1.1229,116,1.12234,0,,,
2023-07-18 21:40:00,1.12278,1.12283,1.1229,252,1.12247,0,,,
2023-07-18 21:45:00,1.1228,1.12281,1.123,136,1.12259,0,,,
2023-07-18 21:50:00,1.12266,1.1229,1.123,129,1.12266,0,,,
2023-07-18 21:55:00,1.1231,1.1228,1.1231,167,1.12244,0,,,
2023-07-18 22:00:00,1.12289,1.12309,1.12311,211,1.1227,0,,,
2023-07-18 22:05:00,1.12307,1.1231,1.1234,134,1.1229,0,,,
2023-07-18 22:10:00,1.1231,1.12315,1.1234,199,1.123,0,,,
2023-07-18 22:15:00,1.12316,1.12323,1.1233,184,1.123,0,,,
2023-07-18 22:20:00,1.12322,1.12309,1.1233,135,1.1229,0,,,
2023-07-18 22:25:00,1.1229,1.123,1.1232,133,1.1228,0,,,
2023-07-18 22:30:00,1.12302,1.12302,1.1231,184,1.1228,0,,,
2023-07-18 22:35:00,1.12299,1.12304,1.1231,155,1.1229,0,,,
2023-07-18 22:40:00,1.12306,1.12317,1.1232,203,1.1229,0,,,
2023-07-18 22:45:00,1.12313,1.12322,1.1233,343,1.123,0,,,
2023-07-18 22:50:00,1.12323,1.12322,1.1234,221,1.123,0,,,
2023-07-18 22:55:00,1.12322,1.12315,1.1233,273,1.1229,0,,,
2023-07-18 23:00:00,1.12315,1.123,1.1232,290,1.123,0,,,
2023-07-18 23:05:00,1.12315,1.12305,1.1232,300,1.1229,0,,,
2023-07-18 23:10:00,1.12305,1.1231,1.1231,246,1.1229,0,,,
2023-07-18 23:15:00,1.12303,1.12282,1.1231,243,1.1227,0,,,
2023-07-18 23:20:00,1.1228,1.1226,1.1229,148,1.1225,0,,,
2023-07-18 23:25:00,1.12263,1.12256,1.1227,252,1.1224,0,,,
2023-07-18 23:30:00,1.12256,1.12264,1.12272,349,1.1224,0,,,
2023-07-18 23:35:00,1.12265,1.12263,1.1228,572,1.1224,0,,,
2023-07-18 23:40:00,1.12263,1.12272,1.1228,451,1.1224,0,,,
2023-07-18 23:45:00,1.12271,1.12271,1.1228,483,1.1225,0,,,
2023-07-18 23:50:00,1.12269,1.12285,1.123,540,1.1225,0,,,
2023-07-18 23:55:00,1.12289,1.12282,1.1229,510,1.1226,0,,,
