Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-09 06:30:00,1.34124,1.34104,1.3414,741,1.3407,0,,,
2023-08-09 06:35:00,1.34109,1.34077,1.3412,694,1.3405,0,,,
2023-08-09 06:40:00,1.34074,1.34061,1.341,545,1.3403,0,,,
2023-08-09 06:45:00,1.3406,1.34069,1.3409,626,1.3404,0,,,
2023-08-09 06:50:00,1.34066,1.3406,1.3411,506,1.3405,0,,,
2023-08-09 06:55:00,1.34075,1.34071,1.341,698,1.3404,0,,,
2023-08-09 07:00:00,1.34076,1.34063,1.34091,811,1.3403,0,,,
2023-08-09 07:05:00,1.3406,1.3406,1.341,723,1.3403,0,,,
2023-08-09 07:10:00,1.3407,1.34093,1.341,675,1.3404,0,,,
2023-08-09 07:15:00,1.34092,1.34119,1.34132,671,1.3406,0,,,
2023-08-09 07:20:00,1.34121,1.3412,1.34152,743,1.3409,0,,,
2023-08-09 07:25:00,1.34118,1.34131,1.34157,709,1.3411,0,,,
2023-08-09 07:30:00,1.34127,1.34137,1.34148,652,1.3409,0,,,
2023-08-09 07:35:00,1.34136,1.34087,1.34142,662,1.3407,0,,,
2023-08-09 07:40:00,1.34091,1.34119,1.34145,717,1.3407,0,,,
2023-08-09 07:45:00,1.3412,1.34134,1.3415,486,1.3409,0,,,
2023-08-09 07:50:00,1.34137,1.3412,1.3415,603,1.3409,0,,,
2023-08-09 07:55:00,1.34124,1.34115,1.3414,762,1.3408,0,,,
2023-08-09 08:00:00,1.34116,1.34102,1.34151,733,1.3409,0,,,
2023-08-09 08:05:00,1.34096,1.34143,1.3416,680,1.3408,0,,,
2023-08-09 08:10:00,1.34145,1.34178,1.34191,654,1.3412,0,,,
2023-08-09 08:15:00,1.34181,1.34226,1.3424,617,1.3416,0,,,
2023-08-09 08:20:00,1.34225,1.34189,1.34226,571,1.3416,0,,,
2023-08-09 08:25:00,1.34188,1.34209,1.3424,601,1.3416,0,,,
2023-08-09 08:30:00,1.34208,1.34189,1.3422,549,1.3416,0,,,
2023-08-09 08:35:00,1.34191,1.3415,1.34194,673,1.3414,0,,,
2023-08-09 08:40:00,1.34166,1.3414,1.3418,634,1.3413,0,,,
2023-08-09 08:45:00,1.34164,1.34188,1.342,455,1.3414,0,,,
2023-08-09 08:50:00,1.34187,1.34174,1.342,571,1.3415,0,,,
2023-08-09 08:55:00,1.34173,1.34173,1.34193,687,1.3414,0,,,
2023-08-09 09:00:00,1.3417,1.34141,1.34175,701,1.341,0,,,
2023-08-09 09:05:00,1.3414,1.34081,1.34142,663,1.3405,0,,,
2023-08-09 09:10:00,1.3408,1.34111,1.3414,634,1.3406,0,,,
2023-08-09 09:15:00,1.34112,1.34107,1.34121,582,1.3407,0,,,
2023-08-09 09:20:00,1.34106,1.34113,1.3414,588,1.3407,0,,,
2023-08-09 09:25:00,1.34109,1.34156,1.3416,552,1.3408,0,,,
2023-08-09 09:30:00,1.34153,1.34119,1.3416,575,1.3408,0,,,
2023-08-09 09:35:00,1.34114,1.34154,1.34163,627,1.341,0,,,
2023-08-09 09:40:00,1.34148,1.3412,1.34152,694,1.3411,0,,,
2023-08-09 09:45:00,1.3413,1.34174,1.34175,560,1.3411,0,,,
2023-08-09 09:50:00,1.3415,1.34173,1.342,461,1.3415,0,,,
2023-08-09 09:55:00,1.34169,1.34168,1.34173,654,1.3412,0,,,
2023-08-09 10:00:00,1.34169,1.34172,1.3419,609,1.3413,0,,,
2023-08-09 10:05:00,1.34177,1.3419,1.34203,414,1.3415,0,,,
2023-08-09 10:10:00,1.34188,1.34196,1.34212,492,1.3416,0,,,
2023-08-09 10:15:00,1.34193,1.34179,1.34201,476,1.3415,0,,,
2023-08-09 10:20:00,1.34183,1.34176,1.34201,519,1.3414,0,,,
2023-08-09 10:25:00,1.3418,1.3414,1.3418,486,1.3413,0,,,
2023-08-09 10:30:00,1.34159,1.34176,1.3419,329,1.3413,0,,,
2023-08-09 10:35:00,1.3416,1.34201,1.34203,451,1.3414,0,,,
2023-08-09 10:40:00,1.34202,1.3414,1.3422,619,1.3414,0,,,
2023-08-09 10:45:00,1.34167,1.34201,1.34204,579,1.3413,0,,,
2023-08-09 10:50:00,1.34197,1.34219,1.34228,525,1.3417,0,,,
2023-08-09 10:55:00,1.34213,1.3419,1.3422,599,1.3416,0,,,
2023-08-09 11:00:00,1.34195,1.34205,1.34208,484,1.3415,0,,,
2023-08-09 11:05:00,1.34204,1.34214,1.34223,384,1.3418,0,,,
2023-08-09 11:10:00,1.34213,1.3426,1.3427,515,1.3419,0,,,
2023-08-09 11:15:00,1.34265,1.34248,1.3429,470,1.3422,0,,,
2023-08-09 11:20:00,1.34249,1.34275,1.343,575,1.3422,0,,,
2023-08-09 11:25:00,1.34278,1.3428,1.34294,612,1.3424,0,,,
2023-08-09 11:30:00,1.34281,1.3422,1.34291,574,1.3422,0,,,
2023-08-09 11:35:00,1.3424,1.34275,1.34281,418,1.3421,0,,,
2023-08-09 11:40:00,1.34276,1.34235,1.34281,478,1.3421,0,,,
2023-08-09 11:45:00,1.34236,1.34228,1.3426,515,1.342,0,,,
2023-08-09 11:50:00,1.34223,1.34244,1.34246,332,1.3419,0,,,
2023-08-09 11:55:00,1.3424,1.34283,1.34285,534,1.3422,0,,,
2023-08-09 12:00:00,1.34282,1.34337,1.3436,730,1.3428,0,,,
2023-08-09 12:05:00,1.34337,1.34378,1.34389,851,1.3431,0,,,
2023-08-09 12:10:00,1.34377,1.34421,1.3443,677,1.3435,0,,,
2023-08-09 12:15:00,1.34422,1.34466,1.3447,792,1.344,0,,,
2023-08-09 12:20:00,1.34463,1.34519,1.34541,915,1.3444,0,,,
2023-08-09 12:25:00,1.34524,1.34452,1.34539,872,1.3442,0,,,
2023-08-09 12:30:00,1.34451,1.34438,1.34453,922,1.3439,0,,,
2023-08-09 12:35:00,1.3441,1.34419,1.34448,805,1.3437,0,,,
2023-08-09 12:40:00,1.3441,1.34449,1.3447,889,1.3438,0,,,
2023-08-09 12:45:00,1.34448,1.344,1.34451,725,1.344,0,,,
2023-08-09 12:50:00,1.34429,1.34433,1.34465,608,1.344,0,,,
2023-08-09 12:55:00,1.34437,1.34446,1.34481,760,1.3441,0,,,
2023-08-09 13:00:00,1.34447,1.34395,1.34459,995,1.3438,0,,,
2023-08-09 13:05:00,1.34389,1.34369,1.34403,748,1.3435,0,,,
2023-08-09 13:10:00,1.34368,1.34382,1.34411,330,1.3436,0,,,
2023-08-09 13:45:00,1.34375,1.34404,1.3442,538,1.3433,0,,,
2023-08-09 13:50:00,1.34403,1.34353,1.34412,1107,1.3434,0,,,
2023-08-09 13:55:00,1.34355,1.34291,1.34369,929,1.3427,0,,,
2023-08-09 14:00:00,1.34297,1.34223,1.34316,1019,1.3419,0,,,
2023-08-09 14:05:00,1.34217,1.34291,1.34299,1018,1.3419,0,,,
2023-08-09 14:10:00,1.34287,1.34296,1.3432,879,1.3427,0,,,
2023-08-09 14:15:00,1.34297,1.3425,1.34301,773,1.3422,0,,,
2023-08-09 14:20:00,1.34247,1.34281,1.34286,829,1.3422,0,,,
2023-08-09 14:25:00,1.34286,1.34299,1.34312,812,1.3424,0,,,
2023-08-09 14:30:00,1.34302,1.34323,1.3434,867,1.3427,0,,,
2023-08-09 14:35:00,1.34324,1.34249,1.34326,794,1.3424,0,,,
2023-08-09 14:40:00,1.34245,1.34224,1.3426,827,1.3419,0,,,
2023-08-09 14:45:00,1.3419,1.34209,1.34237,889,1.3414,0,,,
2023-08-09 14:50:00,1.3421,1.34267,1.34284,988,1.3418,0,,,
2023-08-09 14:55:00,1.34269,1.34325,1.3434,987,1.3423,0,,,
2023-08-09 15:00:00,1.34324,1.34336,1.34371,1052,1.3429,0,,,
2023-08-09 15:05:00,1.34339,1.3426,1.3434,924,1.3426,0,,,
2023-08-09 15:10:00,1.34279,1.34334,1.34336,852,1.3425,0,,,
2023-08-09 15:15:00,1.34332,1.34375,1.34385,796,1.343,0,,,
2023-08-09 15:20:00,1.34376,1.34439,1.34441,863,1.3435,0,,,
2023-08-09 15:25:00,1.3444,1.34466,1.34492,898,1.3441,0,,,
2023-08-09 15:30:00,1.34468,1.34427,1.34477,864,1.344,0,,,
2023-08-09 15:35:00,1.34423,1.34385,1.34423,894,1.3435,0,,,
2023-08-09 15:40:00,1.34383,1.34444,1.34445,892,1.3436,0,,,
2023-08-09 15:45:00,1.3445,1.3446,1.34461,735,1.3441,0,,,
2023-08-09 15:50:00,1.34461,1.34446,1.34476,819,1.3441,0,,,
2023-08-09 15:55:00,1.34445,1.3441,1.3448,988,1.3441,0,,,
2023-08-09 16:00:00,1.34435,1.34433,1.34448,868,1.344,0,,,
2023-08-09 16:05:00,1.34432,1.34372,1.34442,994,1.3429,0,,,
2023-08-09 16:10:00,1.34377,1.34383,1.3441,834,1.3435,0,,,
2023-08-09 16:15:00,1.34382,1.34432,1.34438,731,1.3436,0,,,
2023-08-09 16:20:00,1.34433,1.34427,1.34441,873,1.3439,0,,,
2023-08-09 16:25:00,1.34427,1.3441,1.34434,724,1.3438,0,,,
2023-08-09 16:30:00,1.34417,1.34393,1.34438,620,1.3437,0,,,
2023-08-09 16:35:00,1.3439,1.34364,1.34418,563,1.3432,0,,,
2023-08-09 16:40:00,1.34361,1.34391,1.34394,488,1.3434,0,,,
2023-08-09 16:45:00,1.34392,1.34371,1.34411,628,1.3434,0,,,
2023-08-09 16:50:00,1.34372,1.34373,1.34382,600,1.3433,0,,,
2023-08-09 16:55:00,1.34367,1.34326,1.3438,770,1.343,0,,,
2023-08-09 17:00:00,1.34324,1.34267,1.34327,713,1.3424,0,,,
2023-08-09 17:05:00,1.34266,1.34255,1.3427,655,1.3421,0,,,
2023-08-09 17:10:00,1.34254,1.34216,1.34257,663,1.342,0,,,
2023-08-09 17:15:00,1.34215,1.34244,1.34254,655,1.3418,0,,,
2023-08-09 17:20:00,1.34243,1.34289,1.34293,573,1.3422,0,,,
2023-08-09 17:25:00,1.3429,1.34284,1.34294,540,1.3425,0,,,
2023-08-09 17:30:00,1.34279,1.3425,1.34285,595,1.3422,0,,,
2023-08-09 17:35:00,1.34251,1.34246,1.3426,676,1.3419,0,,,
2023-08-09 17:40:00,1.3422,1.34217,1.34266,500,1.3419,0,,,
2023-08-09 17:45:00,1.34222,1.34235,1.34236,646,1.3419,0,,,
2023-08-09 17:50:00,1.34232,1.34208,1.34241,671,1.3418,0,,,
2023-08-09 17:55:00,1.34211,1.34225,1.34231,757,1.3418,0,,,
2023-08-09 18:00:00,1.34227,1.34224,1.34245,554,1.3419,0,,,
2023-08-09 18:05:00,1.3422,1.34201,1.34226,601,1.3417,0,,,
2023-08-09 18:10:00,1.34197,1.3415,1.3421,594,1.3413,0,,,
2023-08-09 18:15:00,1.34151,1.34122,1.34151,509,1.3408,0,,,
2023-08-09 18:20:00,1.34121,1.34147,1.34158,610,1.3409,0,,,
2023-08-09 18:25:00,1.34146,1.34134,1.34149,618,1.3409,0,,,
2023-08-09 18:30:00,1.34131,1.34114,1.34136,668,1.3409,0,,,
2023-08-09 18:35:00,1.34113,1.3409,1.34118,644,1.3406,0,,,
2023-08-09 18:40:00,1.34088,1.34123,1.34135,680,1.3406,0,,,
2023-08-09 18:45:00,1.34124,1.34121,1.34152,466,1.3409,0,,,
2023-08-09 18:50:00,1.34122,1.34148,1.34152,542,1.3409,0,,,
2023-08-09 18:55:00,1.34151,1.34155,1.34159,596,1.3411,0,,,
2023-08-09 19:00:00,1.34158,1.3416,1.34173,633,1.3413,0,,,
2023-08-09 19:05:00,1.34162,1.34169,1.34184,649,1.3413,0,,,
2023-08-09 19:10:00,1.3415,1.34171,1.3419,639,1.3414,0,,,
2023-08-09 19:15:00,1.34169,1.34169,1.34186,501,1.3414,0,,,
2023-08-09 19:20:00,1.3417,1.3411,1.34174,482,1.3411,0,,,
2023-08-09 19:25:00,1.34132,1.34136,1.3414,479,1.3411,0,,,
2023-08-09 19:30:00,1.34135,1.34125,1.3415,412,1.3411,0,,,
2023-08-09 19:35:00,1.3413,1.34135,1.3415,605,1.3409,0,,,
2023-08-09 19:40:00,1.34131,1.34131,1.3415,478,1.3411,0,,,
2023-08-09 19:45:00,1.34137,1.3419,1.34202,655,1.3411,0,,,
2023-08-09 19:50:00,1.34185,1.34216,1.34222,734,1.3416,0,,,
2023-08-09 19:55:00,1.34212,1.34238,1.34245,720,1.3419,0,,,
2023-08-09 20:00:00,1.34233,1.34241,1.34241,474,1.342,0,,,
2023-08-09 20:05:00,1.34237,1.34239,1.3425,347,1.3421,0,,,
2023-08-09 20:10:00,1.3424,1.3422,1.3425,369,1.3421,0,,,
2023-08-09 20:15:00,1.34236,1.34254,1.3426,505,1.342,0,,,
2023-08-09 20:20:00,1.34255,1.34241,1.3426,410,1.3422,0,,,
2023-08-09 20:25:00,1.3424,1.34231,1.34245,240,1.342,0,,,
2023-08-09 20:30:00,1.34228,1.34239,1.3424,166,1.342,0,,,
2023-08-09 20:35:00,1.34238,1.34233,1.3426,251,1.3421,0,,,
2023-08-09 20:40:00,1.34232,1.3421,1.3425,314,1.3419,0,,,
2023-08-09 20:45:00,1.34215,1.34217,1.3424,204,1.3419,0,,,
2023-08-09 20:50:00,1.34214,1.3423,1.3424,326,1.3419,0,,,
2023-08-09 20:55:00,1.3423,1.34116,1.3425,332,1.34116,0,,,
2023-08-09 21:00:00,1.34116,1.3419,1.3426,63,1.34112,0,,,
2023-08-09 21:05:00,1.3417,1.34205,1.3423,104,1.34113,0,,,
2023-08-09 21:10:00,1.34211,1.3424,1.3425,106,1.34194,0,,,
2023-08-09 21:15:00,1.34218,1.34221,1.3427,125,1.34194,0,,,
2023-08-09 21:20:00,1.342,1.3422,1.3424,85,1.34195,0,,,
2023-08-09 21:25:00,1.3421,1.3419,1.3423,104,1.3418,0,,,
2023-08-09 21:30:00,1.342,1.3419,1.3422,126,1.34117,0,,,
2023-08-09 21:35:00,1.34179,1.34188,1.3421,115,1.34161,0,,,
2023-08-09 21:40:00,1.34179,1.342,1.3423,202,1.34173,0,,,
2023-08-09 21:45:00,1.34203,1.34185,1.3423,218,1.34179,0,,,
2023-08-09 21:50:00,1.34186,1.34201,1.3422,157,1.34176,0,,,
2023-08-09 21:55:00,1.3419,1.34202,1.3422,224,1.34177,0,,,
2023-08-09 22:00:00,1.3422,1.342,1.3423,195,1.34183,0,,,
2023-08-09 22:05:00,1.34197,1.342,1.3423,99,1.3418,0,,,
2023-08-09 22:10:00,1.3419,1.3418,1.3421,211,1.3416,0,,,
2023-08-09 22:15:00,1.34185,1.34183,1.3421,248,1.3417,0,,,
2023-08-09 22:20:00,1.3419,1.3418,1.3421,185,1.3416,0,,,
2023-08-09 22:25:00,1.3421,1.34202,1.3421,190,1.3418,0,,,
2023-08-09 22:30:00,1.34201,1.3419,1.3422,169,1.3418,0,,,
2023-08-09 22:35:00,1.34196,1.3417,1.3421,88,1.3417,0,,,
2023-08-09 22:40:00,1.3418,1.3418,1.3421,81,1.3417,0,,,
2023-08-09 22:45:00,1.34186,1.3419,1.3421,153,1.3417,0,,,
2023-08-09 22:50:00,1.34194,1.342,1.3422,348,1.3418,0,,,
2023-08-09 22:55:00,1.34194,1.3418,1.3422,224,1.3418,0,,,
2023-08-09 23:00:00,1.34199,1.34186,1.34203,163,1.3417,0,,,
2023-08-09 23:05:00,1.3419,1.342,1.342,163,1.3417,0,,,
2023-08-09 23:10:00,1.3419,1.3419,1.342,147,1.3416,0,,,
2023-08-09 23:15:00,1.34181,1.34194,1.342,132,1.3417,0,,,
2023-08-09 23:20:00,1.34193,1.3419,1.3421,117,1.3417,0,,,
2023-08-09 23:25:00,1.342,1.3419,1.3422,132,1.3417,0,,,
2023-08-09 23:30:00,1.34195,1.34191,1.342,109,1.3417,0,,,
2023-08-09 23:35:00,1.34186,1.34181,1.342,173,1.3416,0,,,
2023-08-09 23:40:00,1.34182,1.34181,1.342,218,1.3416,0,,,
2023-08-09 23:45:00,1.3417,1.3419,1.342,329,1.3416,0,,,
2023-08-09 23:50:00,1.3417,1.34185,1.34195,350,1.3416,0,,,
2023-08-09 23:55:00,1.34186,1.34191,1.342,219,1.3416,0,,,
