Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-25 12:00:00,129.694,129.783,129.787,893,129.63,0,,,
2023-01-25 12:05:00,129.782,129.745,129.789,703,129.738,0,,,
2023-01-25 12:10:00,129.747,129.794,129.811,745,129.725,0,,,
2023-01-25 12:15:00,129.791,129.778,129.807,703,129.758,0,,,
2023-01-25 12:20:00,129.778,129.827,129.855,959,129.775,0,,,
2023-01-25 12:25:00,129.828,129.701,129.838,1010,129.674,0,,,
2023-01-25 12:30:00,129.703,129.639,129.737,1166,129.621,0,,,
2023-01-25 12:35:00,129.64,129.611,129.646,1197,129.554,0,,,
2023-01-25 12:40:00,129.607,129.658,129.664,801,129.59,0,,,
2023-01-25 12:45:00,129.661,129.636,129.685,932,129.601,0,,,
2023-01-25 12:50:00,129.635,129.72,129.723,811,129.633,0,,,
2023-01-25 12:55:00,129.729,129.7,129.73,911,129.646,0,,,
2023-01-25 13:00:00,129.702,129.703,129.711,942,129.676,0,,,
2023-01-25 13:05:00,129.7,129.712,129.726,701,129.677,0,,,
2023-01-25 13:10:00,129.711,129.769,129.786,732,129.68,0,,,
2023-01-25 13:15:00,129.769,129.796,129.833,986,129.764,0,,,
2023-01-25 13:20:00,129.797,129.876,129.904,1024,129.733,0,,,
2023-01-25 13:25:00,129.873,129.904,129.929,859,129.854,0,,,
2023-01-25 13:30:00,129.902,129.94,129.947,1086,129.875,0,,,
2023-01-25 13:35:00,129.933,129.837,129.967,939,129.816,0,,,
2023-01-25 13:40:00,129.829,129.871,129.885,1086,129.81,0,,,
2023-01-25 13:45:00,129.869,129.919,129.932,986,129.837,0,,,
2023-01-25 13:50:00,129.918,129.929,129.951,952,129.89,0,,,
2023-01-25 13:55:00,129.928,129.956,130.032,1025,129.91,0,,,
2023-01-25 14:00:00,129.958,129.939,130.0,943,129.926,0,,,
2023-01-25 14:05:00,129.94,129.831,129.969,1021,129.825,0,,,
2023-01-25 14:10:00,129.832,129.766,129.832,1136,129.75,0,,,
2023-01-25 14:15:00,129.763,129.823,129.868,1045,129.731,0,,,
2023-01-25 14:20:00,129.827,129.716,129.842,1032,129.689,0,,,
2023-01-25 14:25:00,129.711,129.712,129.74,1114,129.675,0,,,
2023-01-25 14:30:00,129.71,129.683,129.747,1469,129.615,0,,,
2023-01-25 14:35:00,129.684,129.748,129.78,1364,129.67,0,,,
2023-01-25 14:40:00,129.747,129.745,129.77,1247,129.67,0,,,
2023-01-25 14:45:00,129.745,129.694,129.76,1389,129.665,0,,,
2023-01-25 14:50:00,129.694,129.721,129.743,1335,129.67,0,,,
2023-01-25 14:55:00,129.719,129.696,129.79,1249,129.679,0,,,
2023-01-25 15:00:00,129.693,129.463,129.713,1831,129.431,0,,,
2023-01-25 15:05:00,129.458,129.41,129.467,1846,129.292,0,,,
2023-01-25 15:10:00,129.41,129.494,129.509,1442,129.36,0,,,
2023-01-25 15:15:00,129.496,129.318,129.526,1463,129.271,0,,,
2023-01-25 15:20:00,129.314,129.368,129.377,1310,129.264,0,,,
2023-01-25 15:25:00,129.368,129.427,129.433,1201,129.332,0,,,
2023-01-25 15:30:00,129.426,129.477,129.498,1363,129.389,0,,,
2023-01-25 15:35:00,129.476,129.536,129.545,1271,129.459,0,,,
2023-01-25 15:40:00,129.537,129.572,129.603,1316,129.535,0,,,
2023-01-25 15:45:00,129.57,129.644,129.644,1231,129.506,0,,,
2023-01-25 15:50:00,129.644,129.544,129.715,1423,129.52,0,,,
2023-01-25 15:55:00,129.54,129.588,129.618,1245,129.531,0,,,
2023-01-25 16:00:00,129.586,129.844,129.886,1434,129.55,0,,,
2023-01-25 16:05:00,129.844,129.877,129.895,1289,129.8,0,,,
2023-01-25 16:10:00,129.88,129.829,129.945,1316,129.81,0,,,
2023-01-25 16:15:00,129.828,129.788,129.848,1118,129.779,0,,,
2023-01-25 16:20:00,129.787,129.738,129.805,1235,129.733,0,,,
2023-01-25 16:25:00,129.738,129.822,129.831,1048,129.737,0,,,
2023-01-25 16:30:00,129.822,129.843,129.846,957,129.774,0,,,
2023-01-25 16:35:00,129.845,129.867,129.887,940,129.81,0,,,
2023-01-25 16:40:00,129.868,129.759,129.88,890,129.749,0,,,
2023-01-25 16:45:00,129.76,129.744,129.772,710,129.701,0,,,
2023-01-25 16:50:00,129.743,129.692,129.754,865,129.659,0,,,
2023-01-25 16:55:00,129.69,129.643,129.693,811,129.632,0,,,
2023-01-25 17:00:00,129.642,129.664,129.67,678,129.616,0,,,
2023-01-25 17:05:00,129.663,129.7,129.715,584,129.655,0,,,
2023-01-25 17:10:00,129.699,129.675,129.706,567,129.64,0,,,
2023-01-25 17:15:00,129.674,129.63,129.679,621,129.62,0,,,
2023-01-25 17:20:00,129.628,129.63,129.643,470,129.613,0,,,
2023-01-25 17:25:00,129.631,129.675,129.677,591,129.603,0,,,
2023-01-25 17:30:00,129.676,129.644,129.676,596,129.606,0,,,
2023-01-25 17:35:00,129.641,129.658,129.678,606,129.637,0,,,
2023-01-25 17:40:00,129.661,129.649,129.663,538,129.61,0,,,
2023-01-25 17:45:00,129.647,129.604,129.648,491,129.595,0,,,
2023-01-25 17:50:00,129.603,129.565,129.614,559,129.549,0,,,
2023-01-25 17:55:00,129.571,129.614,129.618,670,129.55,0,,,
2023-01-25 18:00:00,129.616,129.59,129.631,828,129.515,0,,,
2023-01-25 18:05:00,129.589,129.565,129.59,792,129.527,0,,,
2023-01-25 18:10:00,129.57,129.527,129.57,750,129.51,0,,,
2023-01-25 18:15:00,129.521,129.519,129.527,609,129.499,0,,,
2023-01-25 18:20:00,129.519,129.437,129.52,523,129.428,0,,,
2023-01-25 18:25:00,129.438,129.451,129.47,716,129.415,0,,,
2023-01-25 18:30:00,129.45,129.496,129.496,723,129.42,0,,,
2023-01-25 18:35:00,129.494,129.523,129.528,823,129.474,0,,,
2023-01-25 18:40:00,129.524,129.498,129.536,655,129.478,0,,,
2023-01-25 18:45:00,129.501,129.491,129.522,626,129.47,0,,,
2023-01-25 18:50:00,129.494,129.535,129.537,879,129.458,0,,,
2023-01-25 18:55:00,129.539,129.533,129.549,1165,129.512,0,,,
2023-01-25 19:00:00,129.535,129.553,129.587,926,129.529,0,,,
2023-01-25 19:05:00,129.554,129.544,129.571,616,129.524,0,,,
2023-01-25 19:10:00,129.542,129.567,129.571,664,129.533,0,,,
2023-01-25 19:15:00,129.57,129.603,129.607,699,129.564,0,,,
2023-01-25 19:20:00,129.6,129.653,129.66,678,129.593,0,,,
2023-01-25 19:25:00,129.653,129.645,129.676,709,129.62,0,,,
2023-01-25 19:30:00,129.642,129.637,129.664,552,129.632,0,,,
2023-01-25 19:35:00,129.636,129.62,129.638,444,129.608,0,,,
2023-01-25 19:40:00,129.62,129.602,129.632,408,129.59,0,,,
2023-01-25 19:45:00,129.605,129.603,129.621,365,129.594,0,,,
2023-01-25 19:50:00,129.604,129.558,129.607,514,129.54,0,,,
2023-01-25 19:55:00,129.556,129.537,129.562,598,129.505,0,,,
2023-01-25 20:00:00,129.534,129.514,129.57,628,129.509,0,,,
2023-01-25 20:05:00,129.513,129.554,129.556,467,129.499,0,,,
2023-01-25 20:10:00,129.561,129.621,129.622,714,129.551,0,,,
2023-01-25 20:15:00,129.62,129.612,129.622,599,129.57,0,,,
2023-01-25 20:20:00,129.613,129.628,129.641,559,129.6,0,,,
2023-01-25 20:25:00,129.626,129.628,129.641,493,129.615,0,,,
2023-01-25 20:30:00,129.627,129.578,129.627,480,129.556,0,,,
2023-01-25 20:35:00,129.577,129.585,129.594,510,129.564,0,,,
2023-01-25 20:40:00,129.582,129.589,129.592,464,129.568,0,,,
2023-01-25 20:45:00,129.589,129.614,129.621,534,129.588,0,,,
2023-01-25 20:50:00,129.615,129.583,129.619,561,129.575,0,,,
2023-01-25 20:55:00,129.586,129.596,129.604,542,129.56,0,,,
2023-01-25 21:00:00,129.597,129.569,129.613,739,129.56,0,,,
2023-01-25 21:05:00,129.568,129.575,129.588,604,129.554,0,,,
2023-01-25 21:10:00,129.575,129.558,129.579,446,129.55,0,,,
2023-01-25 21:15:00,129.561,129.553,129.563,679,129.546,0,,,
2023-01-25 21:20:00,129.552,129.542,129.559,327,129.534,0,,,
2023-01-25 21:25:00,129.545,129.543,129.553,495,129.52,0,,,
2023-01-25 21:30:00,129.541,129.578,129.589,443,129.533,0,,,
2023-01-25 21:35:00,129.578,129.594,129.596,323,129.55,0,,,
2023-01-25 21:40:00,129.596,129.581,129.596,456,129.574,0,,,
2023-01-25 21:45:00,129.588,129.589,129.595,359,129.58,0,,,
2023-01-25 21:50:00,129.587,129.562,129.6,499,129.55,0,,,
2023-01-25 21:55:00,129.57,129.589,129.61,311,129.505,0,,,
2023-01-25 22:00:00,129.589,129.615,129.615,59,129.57,0,,,
2023-01-25 22:05:00,129.616,129.58,129.619,323,129.57,0,,,
2023-01-25 22:10:00,129.581,129.583,129.594,175,129.563,0,,,
2023-01-25 22:15:00,129.575,129.577,129.59,880,129.559,0,,,
2023-01-25 22:20:00,129.58,129.591,129.591,618,129.545,0,,,
2023-01-25 22:25:00,129.585,129.569,129.591,902,129.564,0,,,
2023-01-25 22:30:00,129.572,129.568,129.589,1029,129.548,0,,,
2023-01-25 22:35:00,129.57,129.578,129.583,965,129.561,0,,,
2023-01-25 22:40:00,129.57,129.56,129.584,673,129.541,0,,,
2023-01-25 22:45:00,129.565,129.509,129.567,509,129.393,0,,,
2023-01-25 22:50:00,129.494,129.505,129.523,575,129.493,0,,,
2023-01-25 22:55:00,129.503,129.487,129.516,823,129.478,0,,,
2023-01-25 23:00:00,129.485,129.438,129.513,812,129.43,0,,,
2023-01-25 23:05:00,129.44,129.389,129.44,475,129.37,0,,,
2023-01-25 23:10:00,129.388,129.348,129.399,367,129.34,0,,,
2023-01-25 23:15:00,129.34,129.329,129.363,532,129.3,0,,,
2023-01-25 23:20:00,129.332,129.317,129.334,367,129.304,0,,,
2023-01-25 23:25:00,129.315,129.335,129.365,572,129.313,0,,,
2023-01-25 23:30:00,129.338,129.285,129.352,518,129.28,0,,,
2023-01-25 23:35:00,129.283,129.316,129.319,580,129.244,0,,,
2023-01-25 23:40:00,129.32,129.309,129.338,455,129.28,0,,,
2023-01-25 23:45:00,129.313,129.294,129.353,481,129.26,0,,,
2023-01-25 23:50:00,129.294,129.276,129.303,338,129.24,0,,,
2023-01-25 23:55:00,129.275,129.258,129.289,660,129.21,0,,,
