Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-02 02:30:00,1.32817,1.32822,1.32836,732,1.3278,0,,,
2023-08-02 02:35:00,1.32824,1.32836,1.32837,761,1.328,0,,,
2023-08-02 02:40:00,1.32837,1.32861,1.32864,700,1.3281,0,,,
2023-08-02 02:45:00,1.32862,1.3288,1.32887,604,1.3283,0,,,
2023-08-02 02:50:00,1.32878,1.32907,1.32908,639,1.3285,0,,,
2023-08-02 02:55:00,1.32906,1.32894,1.32908,507,1.3286,0,,,
2023-08-02 03:00:00,1.32892,1.32912,1.32916,415,1.3287,0,,,
2023-08-02 03:05:00,1.32913,1.32903,1.32921,572,1.3287,0,,,
2023-08-02 03:10:00,1.32904,1.32948,1.32949,695,1.3288,0,,,
2023-08-02 03:15:00,1.32944,1.32953,1.32962,648,1.3292,0,,,
2023-08-02 03:20:00,1.32952,1.32939,1.32953,676,1.3291,0,,,
2023-08-02 03:25:00,1.3294,1.329,1.32941,517,1.329,0,,,
2023-08-02 03:30:00,1.32924,1.32894,1.32931,436,1.3287,0,,,
2023-08-02 03:35:00,1.32893,1.32901,1.32903,500,1.3286,0,,,
2023-08-02 03:40:00,1.32903,1.3291,1.32917,474,1.3287,0,,,
2023-08-02 03:45:00,1.32911,1.32895,1.32913,555,1.3287,0,,,
2023-08-02 03:50:00,1.32893,1.32893,1.32913,609,1.3287,0,,,
2023-08-02 03:55:00,1.32895,1.32888,1.32902,569,1.3286,0,,,
2023-08-02 04:00:00,1.32887,1.32902,1.32914,470,1.3286,0,,,
2023-08-02 04:05:00,1.3288,1.32918,1.3292,450,1.3288,0,,,
2023-08-02 04:10:00,1.32919,1.32922,1.32933,421,1.3289,0,,,
2023-08-02 04:15:00,1.32921,1.32922,1.3293,418,1.3289,0,,,
2023-08-02 04:20:00,1.3292,1.32914,1.32926,423,1.3289,0,,,
2023-08-02 04:25:00,1.3289,1.32917,1.32921,468,1.3288,0,,,
2023-08-02 04:30:00,1.32916,1.3291,1.32925,401,1.3289,0,,,
2023-08-02 04:35:00,1.32921,1.32923,1.32937,539,1.329,0,,,
2023-08-02 04:40:00,1.32922,1.32939,1.32939,381,1.329,0,,,
2023-08-02 04:45:00,1.32937,1.32957,1.32962,493,1.3292,0,,,
2023-08-02 04:50:00,1.32958,1.3298,1.32981,584,1.3293,0,,,
2023-08-02 04:55:00,1.32981,1.32948,1.32981,569,1.3292,0,,,
2023-08-02 05:00:00,1.32946,1.32947,1.32949,709,1.3288,0,,,
2023-08-02 05:05:00,1.32946,1.32936,1.32953,565,1.329,0,,,
2023-08-02 05:10:00,1.32938,1.32929,1.32938,718,1.3289,0,,,
2023-08-02 05:15:00,1.32928,1.32927,1.32938,607,1.3289,0,,,
2023-08-02 05:20:00,1.32926,1.32937,1.32954,679,1.329,0,,,
2023-08-02 05:25:00,1.32937,1.3295,1.32955,568,1.3291,0,,,
2023-08-02 05:30:00,1.32951,1.32966,1.32983,638,1.3293,0,,,
2023-08-02 05:35:00,1.32965,1.32901,1.32967,565,1.3288,0,,,
2023-08-02 05:40:00,1.32904,1.32928,1.32936,560,1.3286,0,,,
2023-08-02 05:45:00,1.32925,1.3294,1.32944,547,1.329,0,,,
2023-08-02 05:50:00,1.3294,1.32932,1.32957,528,1.3289,0,,,
2023-08-02 05:55:00,1.32933,1.32944,1.32952,567,1.3291,0,,,
2023-08-02 06:00:00,1.32946,1.32958,1.32965,758,1.3291,0,,,
2023-08-02 06:05:00,1.32956,1.32968,1.32973,652,1.3292,0,,,
2023-08-02 06:10:00,1.32967,1.33002,1.33002,595,1.3294,0,,,
2023-08-02 06:15:00,1.32998,1.3299,1.33038,696,1.3297,0,,,
2023-08-02 06:20:00,1.33021,1.33051,1.33063,663,1.33,0,,,
2023-08-02 06:25:00,1.3305,1.3304,1.33075,504,1.3301,0,,,
2023-08-02 06:30:00,1.3307,1.3301,1.33075,569,1.33,0,,,
2023-08-02 06:35:00,1.33032,1.3303,1.33038,515,1.3297,0,,,
2023-08-02 06:40:00,1.33027,1.32996,1.33031,619,1.3296,0,,,
2023-08-02 06:45:00,1.32997,1.3298,1.33023,445,1.3296,0,,,
2023-08-02 06:50:00,1.32998,1.33011,1.33021,567,1.3297,0,,,
2023-08-02 06:55:00,1.33012,1.33039,1.33065,587,1.3298,0,,,
2023-08-02 07:00:00,1.33044,1.33074,1.33077,675,1.3301,0,,,
2023-08-02 07:05:00,1.33075,1.33059,1.33077,609,1.3302,0,,,
2023-08-02 07:10:00,1.33058,1.33041,1.33068,606,1.33,0,,,
2023-08-02 07:15:00,1.33042,1.33055,1.3306,698,1.33,0,,,
2023-08-02 07:20:00,1.33054,1.33068,1.33073,542,1.3301,0,,,
2023-08-02 07:25:00,1.33067,1.33074,1.33078,510,1.3304,0,,,
2023-08-02 07:30:00,1.33075,1.33038,1.33076,629,1.3301,0,,,
2023-08-02 07:35:00,1.33034,1.33048,1.33049,734,1.3299,0,,,
2023-08-02 07:40:00,1.33043,1.33045,1.33051,704,1.33,0,,,
2023-08-02 07:45:00,1.33048,1.33057,1.33057,745,1.3301,0,,,
2023-08-02 07:50:00,1.33056,1.3303,1.33059,782,1.3301,0,,,
2023-08-02 07:55:00,1.33039,1.33046,1.33057,781,1.3301,0,,,
2023-08-02 08:00:00,1.3305,1.33091,1.33092,821,1.3301,0,,,
2023-08-02 08:05:00,1.33092,1.3313,1.33161,717,1.3306,0,,,
2023-08-02 08:10:00,1.33128,1.33114,1.33136,559,1.3307,0,,,
2023-08-02 08:15:00,1.33113,1.33152,1.33152,716,1.3307,0,,,
2023-08-02 08:20:00,1.3315,1.3309,1.33158,671,1.3306,0,,,
2023-08-02 08:25:00,1.33095,1.33078,1.33097,761,1.3305,0,,,
2023-08-02 08:30:00,1.3305,1.33108,1.33125,791,1.3305,0,,,
2023-08-02 08:35:00,1.33107,1.33126,1.3315,652,1.3308,0,,,
2023-08-02 08:40:00,1.3313,1.33148,1.33153,281,1.33117,0,,,
2023-08-02 08:45:00,1.33143,1.33147,1.3316,557,1.3312,0,,,
2023-08-02 08:50:00,1.33148,1.33126,1.33148,633,1.331,0,,,
2023-08-02 08:55:00,1.33125,1.33117,1.33133,642,1.3308,0,,,
2023-08-02 09:00:00,1.33116,1.3314,1.33152,639,1.3309,0,,,
2023-08-02 09:05:00,1.33139,1.33073,1.33145,638,1.3306,0,,,
2023-08-02 09:10:00,1.33077,1.33073,1.33096,600,1.3303,0,,,
2023-08-02 09:15:00,1.33075,1.33067,1.33082,637,1.3304,0,,,
2023-08-02 09:20:00,1.33065,1.33095,1.33098,523,1.3303,0,,,
2023-08-02 09:25:00,1.33094,1.33085,1.33104,507,1.3307,0,,,
2023-08-02 09:30:00,1.3308,1.33115,1.33123,511,1.3306,0,,,
2023-08-02 09:35:00,1.33114,1.3315,1.33154,570,1.3309,0,,,
2023-08-02 09:40:00,1.33149,1.33154,1.33168,608,1.3311,0,,,
2023-08-02 09:45:00,1.3314,1.33135,1.3316,441,1.3311,0,,,
2023-08-02 09:50:00,1.33138,1.33134,1.3315,619,1.3311,0,,,
2023-08-02 09:55:00,1.33138,1.3311,1.33142,612,1.3307,0,,,
2023-08-02 10:00:00,1.33114,1.33121,1.33125,521,1.3308,0,,,
2023-08-02 10:05:00,1.33121,1.33113,1.33121,560,1.3308,0,,,
2023-08-02 10:10:00,1.33109,1.33105,1.33156,637,1.3308,0,,,
2023-08-02 10:15:00,1.33102,1.33106,1.33117,459,1.3307,0,,,
2023-08-02 10:20:00,1.33107,1.33143,1.3315,549,1.3308,0,,,
2023-08-02 10:25:00,1.33142,1.33135,1.33157,610,1.331,0,,,
2023-08-02 10:30:00,1.33134,1.33113,1.33148,501,1.3308,0,,,
2023-08-02 10:35:00,1.33114,1.33097,1.33118,576,1.3307,0,,,
2023-08-02 10:40:00,1.33098,1.33077,1.33111,581,1.3305,0,,,
2023-08-02 10:45:00,1.33076,1.33074,1.33088,598,1.3304,0,,,
2023-08-02 10:50:00,1.33078,1.3304,1.33087,589,1.3302,0,,,
2023-08-02 10:55:00,1.33062,1.33066,1.33088,593,1.3303,0,,,
2023-08-02 11:00:00,1.33067,1.33042,1.33067,607,1.33,0,,,
2023-08-02 11:05:00,1.33038,1.33053,1.33071,714,1.33,0,,,
2023-08-02 11:10:00,1.33054,1.33069,1.33077,665,1.3302,0,,,
2023-08-02 11:15:00,1.33068,1.33091,1.33095,491,1.3304,0,,,
2023-08-02 11:20:00,1.3306,1.33124,1.33125,657,1.3306,0,,,
2023-08-02 11:25:00,1.3312,1.3313,1.33141,448,1.3309,0,,,
2023-08-02 11:30:00,1.33127,1.33146,1.33146,450,1.3308,0,,,
2023-08-02 11:35:00,1.33131,1.33155,1.33169,398,1.3311,0,,,
2023-08-02 11:40:00,1.33154,1.33161,1.33178,585,1.3312,0,,,
2023-08-02 11:45:00,1.3316,1.3316,1.33213,639,1.3314,0,,,
2023-08-02 11:50:00,1.33192,1.33176,1.33211,669,1.3314,0,,,
2023-08-02 11:55:00,1.33182,1.33166,1.33186,661,1.3314,0,,,
2023-08-02 12:00:00,1.33167,1.3311,1.3318,775,1.3309,0,,,
2023-08-02 12:05:00,1.33108,1.33091,1.33116,613,1.3306,0,,,
2023-08-02 12:10:00,1.33086,1.33062,1.33132,601,1.32939,0,,,
2023-08-02 12:15:00,1.33121,1.33172,1.33213,1247,1.3312,0,,,
2023-08-02 12:20:00,1.33172,1.33169,1.33221,1082,1.3314,0,,,
2023-08-02 12:25:00,1.33168,1.33158,1.33211,901,1.3311,0,,,
2023-08-02 12:30:00,1.33158,1.33161,1.33188,974,1.3312,0,,,
2023-08-02 12:35:00,1.33164,1.33195,1.33201,1005,1.3313,0,,,
2023-08-02 12:40:00,1.33196,1.33186,1.33208,869,1.3314,0,,,
2023-08-02 12:45:00,1.33184,1.33132,1.33191,870,1.3312,0,,,
2023-08-02 12:50:00,1.33132,1.33136,1.33153,778,1.3309,0,,,
2023-08-02 12:55:00,1.33138,1.33153,1.33177,811,1.3311,0,,,
2023-08-02 13:00:00,1.33151,1.33155,1.33194,966,1.3313,0,,,
2023-08-02 13:05:00,1.33151,1.33156,1.33167,874,1.331,0,,,
2023-08-02 13:10:00,1.33155,1.33143,1.33161,684,1.3309,0,,,
2023-08-02 13:15:00,1.33139,1.33117,1.33163,730,1.3309,0,,,
2023-08-02 13:20:00,1.33123,1.33134,1.33148,637,1.3308,0,,,
2023-08-02 13:25:00,1.33132,1.33163,1.33163,727,1.3308,0,,,
2023-08-02 13:30:00,1.33159,1.33259,1.33284,1189,1.3313,0,,,
2023-08-02 13:35:00,1.3326,1.33295,1.33326,1075,1.33239,0,,,
2023-08-02 13:40:00,1.33296,1.3332,1.33376,1011,1.3327,0,,,
2023-08-02 13:45:00,1.33315,1.33238,1.33322,981,1.3321,0,,,
2023-08-02 13:50:00,1.33237,1.33303,1.3332,1023,1.3321,0,,,
2023-08-02 13:55:00,1.33309,1.33273,1.33329,912,1.3324,0,,,
2023-08-02 14:00:00,1.33268,1.3328,1.33298,1110,1.3321,0,,,
2023-08-02 14:05:00,1.33281,1.33328,1.33335,1015,1.3326,0,,,
2023-08-02 14:10:00,1.33332,1.33376,1.33389,1007,1.333,0,,,
2023-08-02 14:15:00,1.33377,1.33339,1.33408,892,1.3333,0,,,
2023-08-02 14:20:00,1.33343,1.3336,1.33376,873,1.3329,0,,,
2023-08-02 14:25:00,1.33358,1.33331,1.33361,1092,1.3327,0,,,
2023-08-02 14:30:00,1.3333,1.33232,1.3333,1160,1.3321,0,,,
2023-08-02 14:35:00,1.33234,1.33382,1.33393,1133,1.3321,0,,,
2023-08-02 14:40:00,1.33383,1.33425,1.33459,1146,1.3336,0,,,
2023-08-02 14:45:00,1.33423,1.33443,1.33461,1108,1.3338,0,,,
2023-08-02 14:50:00,1.33448,1.33455,1.33486,1101,1.3342,0,,,
2023-08-02 14:55:00,1.33449,1.33441,1.33483,1094,1.3341,0,,,
2023-08-02 15:00:00,1.33439,1.33417,1.33455,1168,1.3338,0,,,
2023-08-02 15:05:00,1.33416,1.33443,1.33454,995,1.3339,0,,,
2023-08-02 15:10:00,1.33444,1.33393,1.33446,867,1.3336,0,,,
2023-08-02 15:15:00,1.33394,1.3347,1.3348,814,1.3337,0,,,
2023-08-02 15:20:00,1.33471,1.33373,1.33478,794,1.3335,0,,,
2023-08-02 15:25:00,1.33374,1.33341,1.33385,762,1.3331,0,,,
2023-08-02 15:30:00,1.3334,1.33288,1.3334,815,1.33288,0,,,
2023-08-02 15:35:00,1.33292,1.33314,1.33329,849,1.3327,0,,,
2023-08-02 15:40:00,1.33317,1.33301,1.33321,745,1.3326,0,,,
2023-08-02 15:45:00,1.333,1.33382,1.33382,722,1.3328,0,,,
2023-08-02 15:50:00,1.33377,1.3334,1.33401,734,1.3332,0,,,
2023-08-02 15:55:00,1.33341,1.33351,1.33358,736,1.333,0,,,
2023-08-02 16:00:00,1.33347,1.33372,1.33377,840,1.3332,0,,,
2023-08-02 16:05:00,1.33371,1.33393,1.33401,881,1.3334,0,,,
2023-08-02 16:10:00,1.33388,1.33443,1.33454,787,1.3336,0,,,
2023-08-02 16:15:00,1.33442,1.334,1.33449,674,1.3338,0,,,
2023-08-02 16:20:00,1.33404,1.33441,1.33448,608,1.3337,0,,,
2023-08-02 16:25:00,1.33442,1.33444,1.33455,663,1.3341,0,,,
2023-08-02 16:30:00,1.33438,1.3342,1.33465,636,1.334,0,,,
2023-08-02 16:35:00,1.33435,1.33394,1.33448,753,1.3336,0,,,
2023-08-02 16:40:00,1.33391,1.33353,1.33401,709,1.3333,0,,,
2023-08-02 16:45:00,1.33354,1.33339,1.33356,564,1.3331,0,,,
2023-08-02 16:50:00,1.33342,1.33345,1.33375,620,1.3331,0,,,
2023-08-02 16:55:00,1.33346,1.33292,1.33347,686,1.3326,0,,,
2023-08-02 17:00:00,1.33294,1.33287,1.33298,706,1.3325,0,,,
2023-08-02 17:05:00,1.33289,1.33321,1.33325,729,1.3325,0,,,
2023-08-02 17:10:00,1.33322,1.33338,1.33345,666,1.3329,0,,,
2023-08-02 17:15:00,1.33337,1.33342,1.33356,625,1.3329,0,,,
2023-08-02 17:20:00,1.33346,1.3338,1.3339,590,1.3333,0,,,
2023-08-02 17:25:00,1.33381,1.33372,1.33393,601,1.3334,0,,,
2023-08-02 17:30:00,1.3335,1.33353,1.33377,684,1.3332,0,,,
2023-08-02 17:35:00,1.3335,1.33328,1.33367,504,1.333,0,,,
2023-08-02 17:40:00,1.33329,1.33365,1.33373,667,1.333,0,,,
2023-08-02 17:45:00,1.33363,1.3337,1.33393,714,1.3334,0,,,
2023-08-02 17:50:00,1.3338,1.33389,1.33402,617,1.3336,0,,,
2023-08-02 17:55:00,1.33388,1.33436,1.33444,726,1.3336,0,,,
2023-08-02 18:00:00,1.33437,1.33399,1.33439,697,1.3336,0,,,
2023-08-02 18:05:00,1.33394,1.33379,1.33411,638,1.3335,0,,,
2023-08-02 18:10:00,1.3338,1.33391,1.33401,622,1.3334,0,,,
2023-08-02 18:15:00,1.3339,1.33398,1.33415,657,1.3336,0,,,
2023-08-02 18:20:00,1.33401,1.33426,1.33432,573,1.3337,0,,,
2023-08-02 18:25:00,1.33421,1.33446,1.33451,688,1.3339,0,,,
2023-08-02 18:30:00,1.33442,1.3342,1.33453,611,1.3339,0,,,
2023-08-02 18:35:00,1.33427,1.3343,1.33438,533,1.334,0,,,
2023-08-02 18:40:00,1.33432,1.33455,1.33469,506,1.3341,0,,,
2023-08-02 18:45:00,1.33453,1.33429,1.33456,586,1.334,0,,,
2023-08-02 18:50:00,1.33434,1.3343,1.33445,444,1.334,0,,,
2023-08-02 18:55:00,1.33442,1.33447,1.33454,469,1.3341,0,,,
2023-08-02 19:00:00,1.33446,1.33434,1.33455,453,1.3341,0,,,
2023-08-02 19:05:00,1.33429,1.33454,1.33464,592,1.334,0,,,
2023-08-02 19:10:00,1.33453,1.33464,1.33473,386,1.3342,0,,,
2023-08-02 19:15:00,1.3345,1.33463,1.33484,485,1.3344,0,,,
2023-08-02 19:20:00,1.33462,1.3345,1.33486,522,1.3343,0,,,
2023-08-02 19:25:00,1.33484,1.33506,1.33508,507,1.3346,0,,,
2023-08-02 19:30:00,1.33507,1.3351,1.33525,617,1.3347,0,,,
2023-08-02 19:35:00,1.33524,1.33504,1.33524,511,1.3347,0,,,
2023-08-02 19:40:00,1.33501,1.33504,1.33518,504,1.3347,0,,,
2023-08-02 19:45:00,1.33505,1.33451,1.33508,639,1.3342,0,,,
2023-08-02 19:50:00,1.3345,1.33464,1.33465,720,1.3343,0,,,
2023-08-02 19:55:00,1.33463,1.33451,1.33466,638,1.3341,0,,,
2023-08-02 20:00:00,1.33451,1.3347,1.33471,534,1.3342,0,,,
2023-08-02 20:05:00,1.33467,1.33484,1.33488,439,1.3344,0,,,
2023-08-02 20:10:00,1.3348,1.3343,1.33484,486,1.3343,0,,,
2023-08-02 20:15:00,1.3346,1.33472,1.3348,218,1.3343,0,,,
2023-08-02 20:20:00,1.3347,1.33482,1.33483,245,1.3344,0,,,
2023-08-02 20:25:00,1.33483,1.33489,1.33491,331,1.3344,0,,,
2023-08-02 20:30:00,1.33489,1.3348,1.33496,255,1.3345,0,,,
2023-08-02 20:35:00,1.3349,1.33509,1.3351,281,1.3347,0,,,
2023-08-02 20:40:00,1.33506,1.33511,1.33513,192,1.3348,0,,,
2023-08-02 20:45:00,1.33511,1.33513,1.33523,171,1.3348,0,,,
2023-08-02 20:50:00,1.33512,1.3349,1.3352,403,1.3348,0,,,
2023-08-02 20:55:00,1.33513,1.33493,1.33531,536,1.33461,0,,,
2023-08-02 21:00:00,1.33493,1.3344,1.33493,65,1.33334,0,,,
2023-08-02 21:05:00,1.3343,1.33425,1.3346,87,1.33338,0,,,
2023-08-02 21:10:00,1.3343,1.3348,1.33492,114,1.33354,0,,,
2023-08-02 21:15:00,1.33493,1.3348,1.3351,116,1.33461,0,,,
2023-08-02 21:20:00,1.3349,1.3349,1.3353,130,1.33445,0,,,
2023-08-02 21:25:00,1.33444,1.3348,1.335,108,1.33433,0,,,
2023-08-02 21:30:00,1.33483,1.334,1.335,91,1.33398,0,,,
2023-08-02 21:35:00,1.33401,1.33452,1.3349,130,1.33363,0,,,
2023-08-02 21:40:00,1.3346,1.3345,1.33488,165,1.33412,0,,,
2023-08-02 21:45:00,1.33459,1.3347,1.33474,163,1.33431,0,,,
2023-08-02 21:50:00,1.33472,1.33468,1.33474,168,1.33436,0,,,
2023-08-02 21:55:00,1.33469,1.33472,1.33476,208,1.33439,0,,,
2023-08-02 22:00:00,1.33473,1.33479,1.33508,177,1.3346,0,,,
2023-08-02 22:05:00,1.3348,1.3348,1.3351,89,1.3347,0,,,
2023-08-02 22:10:00,1.3349,1.33486,1.335,173,1.3346,0,,,
2023-08-02 22:15:00,1.33487,1.33479,1.3349,180,1.3345,0,,,
2023-08-02 22:20:00,1.3346,1.33475,1.3348,164,1.3345,0,,,
2023-08-02 22:25:00,1.33475,1.33469,1.33478,229,1.3344,0,,,
2023-08-02 22:30:00,1.33467,1.33459,1.3347,374,1.3343,0,,,
2023-08-02 22:35:00,1.33458,1.3345,1.3347,241,1.3344,0,,,
2023-08-02 22:40:00,1.33468,1.3346,1.33472,159,1.3344,0,,,
2023-08-02 22:45:00,1.3345,1.3345,1.3347,166,1.3344,0,,,
2023-08-02 22:50:00,1.3346,1.3344,1.3349,87,1.3343,0,,,
2023-08-02 22:55:00,1.3343,1.3344,1.33455,70,1.3343,0,,,
2023-08-02 23:00:00,1.3343,1.33453,1.33455,133,1.3342,0,,,
2023-08-02 23:05:00,1.33452,1.33452,1.3346,122,1.3343,0,,,
2023-08-02 23:10:00,1.33451,1.33433,1.3346,182,1.3341,0,,,
2023-08-02 23:15:00,1.33433,1.33452,1.33452,145,1.3341,0,,,
2023-08-02 23:20:00,1.33451,1.33452,1.3346,112,1.3343,0,,,
2023-08-02 23:25:00,1.3344,1.33456,1.33456,147,1.3343,0,,,
2023-08-02 23:30:00,1.33452,1.3346,1.33464,163,1.3343,0,,,
2023-08-02 23:35:00,1.3345,1.3344,1.3347,91,1.3344,0,,,
2023-08-02 23:40:00,1.3346,1.3348,1.3351,74,1.3344,0,,,
2023-08-02 23:45:00,1.33469,1.33451,1.3349,118,1.3343,0,,,
2023-08-02 23:50:00,1.33449,1.33442,1.33454,214,1.3342,0,,,
2023-08-02 23:55:00,1.33441,1.33442,1.33443,306,1.334,0,,,
