Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-04-26 04:40:00,18.2906,18.2802,18.2988,173,18.2797,0,,,
2023-04-26 04:45:00,18.2824,18.2797,18.30129,170,18.2788,0,,,
2023-04-26 04:50:00,18.2808,18.2802,18.291,207,18.2769,0,,,
2023-04-26 04:55:00,18.2797,18.2109,18.28974,215,18.2107,0,,,
2023-04-26 05:00:00,18.2111,18.289,18.2993,286,18.2103,0,,,
2023-04-26 05:05:00,18.28895,18.28944,18.29008,178,18.2105,0,,,
2023-04-26 05:10:00,18.282,18.28814,18.2901,199,18.27213,0,,,
2023-04-26 05:15:00,18.28813,18.28849,18.28963,217,18.2776,0,,,
2023-04-26 05:20:00,18.28838,18.28857,18.2893,354,18.2774,0,,,
2023-04-26 05:25:00,18.28859,18.2825,18.29222,219,18.2769,0,,,
2023-04-26 05:30:00,18.29185,18.2765,18.29351,420,18.2764,0,,,
2023-04-26 05:35:00,18.28693,18.2814,18.28747,374,18.2728,0,,,
2023-04-26 05:40:00,18.2816,18.27062,18.28467,330,18.2572,0,,,
2023-04-26 05:45:00,18.26987,18.27798,18.27805,410,18.2532,0,,,
2023-04-26 05:50:00,18.27793,18.2791,18.29359,513,18.2646,0,,,
2023-04-26 05:55:00,18.29027,18.28684,18.29039,422,18.2747,0,,,
2023-04-26 06:00:00,18.28705,18.29472,18.2978,542,18.273,0,,,
2023-04-26 06:05:00,18.29456,18.30654,18.3102,536,18.2786,0,,,
2023-04-26 06:10:00,18.30659,18.3098,18.3113,493,18.2921,0,,,
2023-04-26 06:15:00,18.31,18.30941,18.3134,609,18.2938,0,,,
2023-04-26 06:20:00,18.30951,18.3102,18.3162,518,18.2925,0,,,
2023-04-26 06:25:00,18.3127,18.32572,18.3358,718,18.3012,0,,,
2023-04-26 06:30:00,18.3212,18.31212,18.32605,687,18.2998,0,,,
2023-04-26 06:35:00,18.31191,18.30021,18.3146,578,18.2896,0,,,
2023-04-26 06:40:00,18.30015,18.2819,18.30016,470,18.2786,0,,,
2023-04-26 06:45:00,18.29365,18.29504,18.29643,421,18.278,0,,,
2023-04-26 06:50:00,18.29517,18.2861,18.2969,486,18.2732,0,,,
2023-04-26 06:55:00,18.2865,18.2826,18.296,598,18.2709,0,,,
2023-04-26 07:00:00,18.29469,18.29453,18.2992,799,18.2796,0,,,
2023-04-26 07:05:00,18.29467,18.3049,18.3069,768,18.2773,0,,,
2023-04-26 07:10:00,18.3065,18.3092,18.3096,814,18.2917,0,,,
2023-04-26 07:15:00,18.3078,18.3153,18.3232,769,18.2996,0,,,
2023-04-26 07:20:00,18.3034,18.30467,18.316,551,18.2936,0,,,
2023-04-26 07:25:00,18.30461,18.2731,18.3055,1182,18.2589,0,,,
2023-04-26 07:30:00,18.27274,18.28799,18.293,987,18.2617,0,,,
2023-04-26 07:35:00,18.28803,18.27797,18.2905,791,18.2632,0,,,
2023-04-26 07:40:00,18.27796,18.2913,18.29208,874,18.262,0,,,
2023-04-26 07:45:00,18.29019,18.2867,18.29547,965,18.2616,0,,,
2023-04-26 07:50:00,18.28669,18.29057,18.2962,974,18.274,0,,,
2023-04-26 07:55:00,18.29062,18.2694,18.2964,760,18.2579,0,,,
2023-04-26 08:00:00,18.26856,18.2651,18.27737,928,18.2487,0,,,
2023-04-26 08:05:00,18.2746,18.29,18.29119,714,18.264,0,,,
2023-04-26 08:10:00,18.28841,18.2998,18.3055,841,18.2738,0,,,
2023-04-26 08:15:00,18.30156,18.28,18.30516,888,18.2795,0,,,
2023-04-26 08:20:00,18.2906,18.2868,18.3,690,18.2737,0,,,
2023-04-26 08:25:00,18.28466,18.27567,18.2914,674,18.2649,0,,,
2023-04-26 08:30:00,18.2785,18.2607,18.2785,758,18.25561,0,,,
2023-04-26 08:35:00,18.2762,18.27968,18.2824,873,18.2612,0,,,
2023-04-26 08:40:00,18.2797,18.2812,18.2835,772,18.2639,0,,,
2023-04-26 08:45:00,18.2816,18.27414,18.2819,705,18.263,0,,,
2023-04-26 08:50:00,18.27395,18.27679,18.2814,701,18.2594,0,,,
2023-04-26 08:55:00,18.2787,18.26777,18.2812,836,18.2478,0,,,
2023-04-26 09:00:00,18.2696,18.2549,18.2723,962,18.249,0,,,
2023-04-26 09:05:00,18.26738,18.26598,18.2728,1080,18.2532,0,,,
2023-04-26 09:10:00,18.2676,18.27063,18.2762,892,18.2536,0,,,
2023-04-26 09:15:00,18.27046,18.2922,18.29305,804,18.2585,0,,,
2023-04-26 09:20:00,18.2898,18.308,18.314,648,18.2796,0,,,
2023-04-26 09:25:00,18.3082,18.3262,18.3298,652,18.2931,0,,,
2023-04-26 09:30:00,18.3261,18.32865,18.3385,567,18.3139,0,,,
2023-04-26 09:35:00,18.32798,18.34272,18.3456,461,18.319,0,,,
2023-04-26 09:40:00,18.3303,18.35275,18.3538,559,18.3303,0,,,
2023-04-26 09:45:00,18.35279,18.36885,18.37847,578,18.3402,0,,,
2023-04-26 09:50:00,18.3691,18.38443,18.396,580,18.3565,0,,,
2023-04-26 09:55:00,18.3731,18.37837,18.387,440,18.3671,0,,,
2023-04-26 10:00:00,18.3814,18.36401,18.3814,787,18.352,0,,,
2023-04-26 10:05:00,18.36392,18.34929,18.37,756,18.3357,0,,,
2023-04-26 10:10:00,18.347,18.35623,18.3678,902,18.3343,0,,,
2023-04-26 10:15:00,18.35502,18.3534,18.3638,780,18.3401,0,,,
2023-04-26 10:20:00,18.35204,18.35164,18.3607,725,18.3393,0,,,
2023-04-26 10:25:00,18.355,18.34445,18.3596,801,18.3308,0,,,
2023-04-26 10:30:00,18.3472,18.34431,18.3476,660,18.3247,0,,,
2023-04-26 10:35:00,18.34432,18.3223,18.3464,795,18.3212,0,,,
2023-04-26 10:40:00,18.33475,18.33334,18.3428,783,18.3221,0,,,
2023-04-26 10:45:00,18.33325,18.33212,18.3454,694,18.3189,0,,,
2023-04-26 10:50:00,18.33208,18.3473,18.3496,754,18.3183,0,,,
2023-04-26 10:55:00,18.34445,18.3605,18.3606,537,18.33144,0,,,
2023-04-26 11:00:00,18.35631,18.36139,18.3674,813,18.3448,0,,,
2023-04-26 11:05:00,18.36096,18.37183,18.3782,743,18.3477,0,,,
2023-04-26 11:10:00,18.3718,18.39275,18.3984,1098,18.3594,0,,,
2023-04-26 11:15:00,18.396,18.37492,18.4002,1086,18.3649,0,,,
2023-04-26 11:20:00,18.37498,18.39512,18.3994,862,18.3617,0,,,
2023-04-26 11:25:00,18.3978,18.39264,18.4102,1007,18.3791,0,,,
2023-04-26 11:30:00,18.3956,18.3854,18.4044,960,18.376,0,,,
2023-04-26 11:35:00,18.3856,18.38373,18.38781,575,18.3694,0,,,
2023-04-26 11:40:00,18.38377,18.35359,18.38838,1207,18.3432,0,,,
2023-04-26 11:45:00,18.3557,18.3624,18.3687,1069,18.3361,0,,,
2023-04-26 11:50:00,18.36054,18.3637,18.3705,945,18.3434,0,,,
2023-04-26 11:55:00,18.36358,18.37198,18.3794,996,18.3457,0,,,
2023-04-26 12:00:00,18.37204,18.3787,18.3808,902,18.3542,0,,,
2023-04-26 12:05:00,18.37617,18.39204,18.3954,1041,18.365,0,,,
2023-04-26 12:10:00,18.39212,18.4095,18.4237,980,18.3785,0,,,
2023-04-26 12:15:00,18.4204,18.4215,18.4255,768,18.4011,0,,,
2023-04-26 12:20:00,18.4213,18.40535,18.4243,680,18.3947,0,,,
2023-04-26 12:25:00,18.40527,18.39951,18.4059,803,18.3788,0,,,
2023-04-26 12:30:00,18.3288,18.39467,18.4118,1333,18.3165,0,,,
2023-04-26 12:35:00,18.3947,18.39479,18.407,1176,18.3828,0,,,
2023-04-26 12:40:00,18.39475,18.3978,18.4109,828,18.3777,0,,,
2023-04-26 12:45:00,18.39441,18.39694,18.4024,976,18.3801,0,,,
2023-04-26 12:50:00,18.3988,18.3929,18.4028,801,18.3781,0,,,
2023-04-26 12:55:00,18.39143,18.38804,18.4045,843,18.3785,0,,,
2023-04-26 13:00:00,18.38811,18.3881,18.3951,788,18.3737,0,,,
2023-04-26 13:05:00,18.3914,18.3875,18.398,911,18.3739,0,,,
2023-04-26 13:10:00,18.38521,18.38153,18.3911,590,18.3683,0,,,
2023-04-26 13:15:00,18.38151,18.3706,18.3877,730,18.3638,0,,,
2023-04-26 13:20:00,18.37076,18.3576,18.37856,1339,18.343,0,,,
2023-04-26 13:25:00,18.3578,18.3792,18.3806,1169,18.3434,0,,,
2023-04-26 13:30:00,18.3804,18.3818,18.3911,937,18.3661,0,,,
2023-04-26 13:35:00,18.38095,18.3872,18.3872,1013,18.3674,0,,,
2023-04-26 13:40:00,18.387,18.39606,18.4031,1013,18.3718,0,,,
2023-04-26 13:45:00,18.3991,18.39684,18.4022,1000,18.3763,0,,,
2023-04-26 13:50:00,18.39686,18.38725,18.4014,958,18.3687,0,,,
2023-04-26 13:55:00,18.3885,18.3854,18.3946,1055,18.3697,0,,,
2023-04-26 14:00:00,18.38346,18.39057,18.3966,979,18.3728,0,,,
2023-04-26 14:05:00,18.39057,18.40256,18.4048,912,18.3749,0,,,
2023-04-26 14:10:00,18.4026,18.41996,18.4239,991,18.3894,0,,,
2023-04-26 14:15:00,18.4236,18.4477,18.4555,1129,18.4088,0,,,
2023-04-26 14:20:00,18.44485,18.43009,18.45,1364,18.4149,0,,,
2023-04-26 14:25:00,18.4301,18.42362,18.4306,980,18.4105,0,,,
2023-04-26 14:30:00,18.42357,18.4187,18.434,1040,18.4068,0,,,
2023-04-26 14:35:00,18.4326,18.4264,18.4326,1080,18.4123,0,,,
2023-04-26 14:40:00,18.4223,18.4323,18.43491,848,18.4101,0,,,
2023-04-26 14:45:00,18.4321,18.41894,18.4348,824,18.4075,0,,,
2023-04-26 14:50:00,18.41898,18.41967,18.4236,814,18.3969,0,,,
2023-04-26 14:55:00,18.41963,18.38855,18.4242,1033,18.3777,0,,,
2023-04-26 15:00:00,18.38914,18.3768,18.3945,925,18.3603,0,,,
2023-04-26 15:05:00,18.37782,18.3682,18.3858,1022,18.355,0,,,
2023-04-26 15:10:00,18.3848,18.38994,18.39096,650,18.3699,0,,,
2023-04-26 15:15:00,18.38997,18.3955,18.40584,806,18.3749,0,,,
2023-04-26 15:20:00,18.3957,18.3683,18.39594,743,18.368,0,,,
2023-04-26 15:25:00,18.38062,18.38118,18.3853,551,18.3673,0,,,
2023-04-26 15:30:00,18.3813,18.36923,18.38299,631,18.3573,0,,,
2023-04-26 15:35:00,18.37001,18.3605,18.37001,723,18.3472,0,,,
2023-04-26 15:40:00,18.36405,18.35523,18.36568,658,18.342,0,,,
2023-04-26 15:45:00,18.35486,18.36165,18.36179,782,18.342,0,,,
2023-04-26 15:50:00,18.36145,18.37263,18.3753,713,18.3509,0,,,
2023-04-26 15:55:00,18.37255,18.37612,18.3804,789,18.357,0,,,
2023-04-26 16:00:00,18.3784,18.3826,18.383,622,18.3658,0,,,
2023-04-26 16:05:00,18.38051,18.3822,18.3836,647,18.3684,0,,,
2023-04-26 16:10:00,18.38275,18.3836,18.3845,519,18.3699,0,,,
2023-04-26 16:15:00,18.38107,18.3861,18.3865,599,18.3687,0,,,
2023-04-26 16:20:00,18.38605,18.3877,18.3884,626,18.3738,0,,,
2023-04-26 16:25:00,18.38774,18.3898,18.3901,818,18.3766,0,,,
2023-04-26 16:30:00,18.3785,18.38345,18.3903,836,18.3717,0,,,
2023-04-26 16:35:00,18.38357,18.37934,18.3906,1097,18.3656,0,,,
2023-04-26 16:40:00,18.37932,18.37894,18.3819,809,18.3671,0,,,
2023-04-26 16:45:00,18.37815,18.37875,18.3815,729,18.3668,0,,,
2023-04-26 16:50:00,18.37882,18.37205,18.37929,711,18.353,0,,,
2023-04-26 16:55:00,18.37184,18.3721,18.3765,902,18.3604,0,,,
2023-04-26 17:00:00,18.3672,18.3658,18.37274,352,18.35531,0,,,
2023-04-26 17:05:00,18.359,18.37185,18.37427,435,18.3587,0,,,
2023-04-26 17:10:00,18.37289,18.37339,18.3763,532,18.3609,0,,,
2023-04-26 17:15:00,18.3696,18.3756,18.37583,372,18.3609,0,,,
2023-04-26 17:20:00,18.37557,18.3684,18.37605,380,18.3625,0,,,
2023-04-26 17:25:00,18.37265,18.37025,18.37269,607,18.3563,0,,,
2023-04-26 17:30:00,18.36999,18.362,18.3756,711,18.3577,0,,,
2023-04-26 17:35:00,18.3686,18.3634,18.37634,360,18.3559,0,,,
2023-04-26 17:40:00,18.3632,18.3626,18.36786,500,18.3526,0,,,
2023-04-26 17:45:00,18.363,18.36217,18.36709,322,18.348,0,,,
2023-04-26 17:50:00,18.3483,18.36063,18.37007,663,18.3477,0,,,
2023-04-26 17:55:00,18.3524,18.36878,18.37334,833,18.3476,0,,,
2023-04-26 18:00:00,18.36873,18.36869,18.36968,642,18.3563,0,,,
2023-04-26 18:05:00,18.36868,18.3616,18.37625,525,18.3571,0,,,
2023-04-26 18:10:00,18.372,18.3617,18.37475,565,18.3583,0,,,
2023-04-26 18:15:00,18.37337,18.3734,18.37484,1078,18.358,0,,,
2023-04-26 18:20:00,18.37342,18.37405,18.37929,601,18.3609,0,,,
2023-04-26 18:25:00,18.37419,18.357,18.37444,511,18.3561,0,,,
2023-04-26 18:30:00,18.36826,18.37019,18.37059,709,18.3533,0,,,
2023-04-26 18:35:00,18.37053,18.3613,18.37598,878,18.3512,0,,,
2023-04-26 18:40:00,18.36875,18.3598,18.37653,547,18.3556,0,,,
2023-04-26 18:45:00,18.3712,18.3574,18.37741,260,18.355,0,,,
2023-04-26 18:50:00,18.3573,18.3647,18.37423,407,18.3561,0,,,
2023-04-26 18:55:00,18.37138,18.36865,18.372,635,18.3503,0,,,
2023-04-26 19:00:00,18.36825,18.3649,18.36908,727,18.3527,0,,,
2023-04-26 19:05:00,18.36475,18.36909,18.3694,415,18.35,0,,,
2023-04-26 19:10:00,18.36909,18.36784,18.36921,589,18.3543,0,,,
2023-04-26 19:15:00,18.3597,18.3618,18.37008,362,18.3558,0,,,
2023-04-26 19:20:00,18.362,18.36837,18.36904,405,18.3558,0,,,
2023-04-26 19:25:00,18.3566,18.3644,18.36936,409,18.3561,0,,,
2023-04-26 19:30:00,18.3621,18.3716,18.37354,436,18.35189,0,,,
2023-04-26 19:35:00,18.3714,18.3654,18.37641,295,18.3591,0,,,
2023-04-26 19:40:00,18.3649,18.3647,18.38033,1004,18.35951,0,,,
2023-04-26 19:45:00,18.37495,18.377,18.37786,486,18.3617,0,,,
2023-04-26 19:50:00,18.3772,18.38594,18.38624,541,18.3639,0,,,
2023-04-26 19:55:00,18.38592,18.36658,18.38592,1031,18.3538,0,,,
2023-04-26 20:00:00,18.36642,18.36712,18.36905,406,18.3536,0,,,
2023-04-26 20:05:00,18.36715,18.3578,18.37017,145,18.35087,0,,,
2023-04-26 20:10:00,18.3576,18.3546,18.36693,167,18.3534,0,,,
2023-04-26 20:15:00,18.36723,18.36893,18.37092,356,18.3549,0,,,
2023-04-26 20:20:00,18.3593,18.3623,18.37002,150,18.35399,0,,,
2023-04-26 20:25:00,18.3572,18.3572,18.37137,215,18.35625,0,,,
2023-04-26 20:30:00,18.36925,18.3573,18.37065,122,18.3538,0,,,
2023-04-26 20:35:00,18.3575,18.357,18.36911,109,18.34657,0,,,
2023-04-26 20:40:00,18.36833,18.3549,18.36853,115,18.3548,0,,,
2023-04-26 20:45:00,18.36595,18.355,18.3677,194,18.3475,0,,,
2023-04-26 20:50:00,18.366,18.37469,18.41145,1254,18.3122,0,,,
2023-04-26 20:55:00,18.3856,18.2336,18.4063,859,18.2204,0,,,
2023-04-26 21:00:00,18.2336,18.4023,18.4023,36,18.1929,0,,,
2023-04-26 21:05:00,18.35043,18.36787,18.3996,342,18.16,0,,,
2023-04-26 21:10:00,18.36792,18.39039,18.3974,197,18.36792,0,,,
2023-04-26 21:15:00,18.3931,18.39311,18.3991,44,18.3706,0,,,
2023-04-26 21:20:00,18.3928,18.3929,18.3933,33,18.36928,0,,,
2023-04-26 21:25:00,18.3928,18.39289,18.393,24,18.3465,0,,,
2023-04-26 21:30:00,18.36948,18.3941,18.4026,200,18.36935,0,,,
2023-04-26 21:35:00,18.3733,18.4028,18.4095,71,18.3733,0,,,
2023-04-26 21:40:00,18.40787,18.3858,18.40909,88,18.37325,0,,,
2023-04-26 21:45:00,18.37315,18.4054,18.4133,83,18.37305,0,,,
2023-04-26 21:50:00,18.4046,18.3947,18.4132,85,18.3666,0,,,
2023-04-26 21:55:00,18.3967,18.3942,18.39849,58,18.3731,0,,,
2023-04-26 22:00:00,18.37325,18.37325,18.4052,73,18.3694,0,,,
2023-04-26 22:05:00,18.3925,18.3912,18.4054,66,18.3752,0,,,
2023-04-26 22:10:00,18.39,18.393,18.39551,67,18.3565,0,,,
2023-04-26 22:15:00,18.3748,18.3752,18.40295,55,18.3727,0,,,
2023-04-26 22:20:00,18.3735,18.3809,18.3868,80,18.36103,0,,,
2023-04-26 22:25:00,18.3801,18.38207,18.3891,81,18.37325,0,,,
2023-04-26 22:30:00,18.3841,18.38481,18.3947,156,18.36056,0,,,
2023-04-26 22:35:00,18.3834,18.33844,18.393,237,18.3351,0,,,
2023-04-26 22:40:00,18.33838,18.3347,18.3694,180,18.3347,0,,,
2023-04-26 22:45:00,18.33473,18.3537,18.3622,106,18.3312,0,,,
2023-04-26 22:50:00,18.3555,18.33106,18.3608,176,18.32766,0,,,
2023-04-26 22:55:00,18.33116,18.3534,18.3599,103,18.33106,0,,,
2023-04-26 23:00:00,18.34967,18.3441,18.35599,144,18.3244,0,,,
2023-04-26 23:05:00,18.32585,18.3457,18.3518,144,18.32429,0,,,
2023-04-26 23:10:00,18.3456,18.3497,18.3531,166,18.32559,0,,,
2023-04-26 23:15:00,18.35,18.3422,18.36537,122,18.30453,0,,,
2023-04-26 23:20:00,18.3385,18.32515,18.36527,121,18.32411,0,,,
2023-04-26 23:25:00,18.32475,18.3482,18.3606,130,18.32295,0,,,
2023-04-26 23:30:00,18.326,18.34461,18.35319,124,18.325,0,,,
2023-04-26 23:35:00,18.3445,18.32495,18.34748,125,18.31385,0,,,
2023-04-26 23:40:00,18.3445,18.34999,18.34999,136,18.3247,0,,,
2023-04-26 23:45:00,18.32495,18.3395,18.3496,153,18.31905,0,,,
2023-04-26 23:50:00,18.3192,18.3204,18.34543,80,18.31895,0,,,
2023-04-26 23:55:00,18.34,18.3449,18.35396,118,18.32005,0,,,
