Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-31 16:55:00,1.33345,1.33334,1.33357,926,1.33281,0,,,
2023-01-31 17:00:00,1.33335,1.33366,1.33391,845,1.3329,0,,,
2023-01-31 17:05:00,1.33367,1.33327,1.3338,783,1.333,0,,,
2023-01-31 17:10:00,1.33326,1.33303,1.33344,722,1.3328,0,,,
2023-01-31 17:15:00,1.33306,1.33297,1.3331,766,1.3326,0,,,
2023-01-31 17:20:00,1.33297,1.3332,1.3333,773,1.3327,0,,,
2023-01-31 17:25:00,1.33315,1.33296,1.33335,698,1.3327,0,,,
2023-01-31 17:30:00,1.33301,1.3329,1.33336,654,1.3328,0,,,
2023-01-31 17:35:00,1.33288,1.33304,1.33319,683,1.3325,0,,,
2023-01-31 17:40:00,1.33304,1.33227,1.33304,543,1.3321,0,,,
2023-01-31 17:45:00,1.33228,1.33185,1.33228,696,1.3311,0,,,
2023-01-31 17:50:00,1.33188,1.33221,1.33231,561,1.3314,0,,,
2023-01-31 17:55:00,1.3322,1.33219,1.33235,755,1.3318,0,,,
2023-01-31 18:00:00,1.33215,1.3321,1.33231,737,1.3317,0,,,
2023-01-31 18:05:00,1.33212,1.33206,1.33223,628,1.3315,0,,,
2023-01-31 18:10:00,1.3319,1.33181,1.33215,585,1.3315,0,,,
2023-01-31 18:15:00,1.33178,1.33128,1.3318,621,1.3312,0,,,
2023-01-31 18:20:00,1.33127,1.33147,1.33162,583,1.3311,0,,,
2023-01-31 18:25:00,1.33148,1.33102,1.33154,571,1.3307,0,,,
2023-01-31 18:30:00,1.3307,1.3306,1.33105,552,1.3303,0,,,
2023-01-31 18:35:00,1.33062,1.33057,1.33079,541,1.3303,0,,,
2023-01-31 18:40:00,1.33058,1.33051,1.33062,599,1.3301,0,,,
2023-01-31 18:45:00,1.33048,1.33019,1.3306,503,1.3299,0,,,
2023-01-31 18:50:00,1.33019,1.33053,1.3306,487,1.3298,0,,,
2023-01-31 18:55:00,1.33056,1.33032,1.3306,399,1.3299,0,,,
2023-01-31 19:00:00,1.33029,1.33002,1.3304,532,1.3299,0,,,
2023-01-31 19:05:00,1.33003,1.33014,1.33042,629,1.3299,0,,,
2023-01-31 19:10:00,1.33015,1.3303,1.33034,431,1.3299,0,,,
2023-01-31 19:15:00,1.33033,1.33042,1.33052,544,1.33,0,,,
2023-01-31 19:20:00,1.33038,1.33018,1.33045,413,1.3299,0,,,
2023-01-31 19:25:00,1.33019,1.33026,1.33026,570,1.3297,0,,,
2023-01-31 19:30:00,1.3301,1.33005,1.33031,575,1.3298,0,,,
2023-01-31 19:35:00,1.3301,1.33049,1.33057,585,1.3298,0,,,
2023-01-31 19:40:00,1.33048,1.33052,1.33065,540,1.3301,0,,,
2023-01-31 19:45:00,1.33049,1.33033,1.33063,487,1.33,0,,,
2023-01-31 19:50:00,1.3301,1.3302,1.33035,564,1.3298,0,,,
2023-01-31 19:55:00,1.33019,1.3306,1.33068,753,1.32982,0,,,
2023-01-31 20:00:00,1.33059,1.33064,1.33089,740,1.3303,0,,,
2023-01-31 20:05:00,1.33067,1.33059,1.3307,561,1.3301,0,,,
2023-01-31 20:10:00,1.33056,1.3304,1.33079,685,1.3303,0,,,
2023-01-31 20:15:00,1.33064,1.33072,1.33081,608,1.3304,0,,,
2023-01-31 20:20:00,1.33073,1.33074,1.3308,663,1.3302,0,,,
2023-01-31 20:25:00,1.33074,1.33073,1.33088,736,1.3304,0,,,
2023-01-31 20:30:00,1.33072,1.33069,1.33087,557,1.3304,0,,,
2023-01-31 20:35:00,1.3306,1.33078,1.33095,381,1.3304,0,,,
2023-01-31 20:40:00,1.3307,1.33042,1.33085,451,1.3302,0,,,
2023-01-31 20:45:00,1.33043,1.33064,1.33067,440,1.3301,0,,,
2023-01-31 20:50:00,1.33066,1.33013,1.33066,671,1.33,0,,,
2023-01-31 20:55:00,1.33016,1.3304,1.33056,675,1.3299,0,,,
2023-01-31 21:00:00,1.33039,1.33048,1.33061,489,1.3301,0,,,
2023-01-31 21:05:00,1.33047,1.3302,1.3306,252,1.3301,0,,,
2023-01-31 21:10:00,1.33043,1.3302,1.33054,308,1.3301,0,,,
2023-01-31 21:15:00,1.3304,1.33034,1.3304,314,1.3301,0,,,
2023-01-31 21:20:00,1.33033,1.33026,1.33046,349,1.33,0,,,
2023-01-31 21:25:00,1.33022,1.32999,1.3303,331,1.3297,0,,,
2023-01-31 21:30:00,1.32997,1.3298,1.32998,217,1.3296,0,,,
2023-01-31 21:35:00,1.32996,1.32995,1.3301,156,1.3297,0,,,
2023-01-31 21:40:00,1.32995,1.3297,1.33015,308,1.3296,0,,,
2023-01-31 21:45:00,1.32992,1.3305,1.33068,359,1.3298,0,,,
2023-01-31 21:50:00,1.33069,1.3301,1.33074,383,1.33,0,,,
2023-01-31 21:55:00,1.33018,1.33023,1.3309,810,1.3299,0,,,
2023-01-31 22:00:00,1.33017,1.3307,1.3309,76,1.32945,0,,,
2023-01-31 22:05:00,1.3306,1.33037,1.3309,79,1.33009,0,,,
2023-01-31 22:10:00,1.3306,1.3305,1.3313,85,1.33016,0,,,
2023-01-31 22:15:00,1.33027,1.3304,1.3309,90,1.3299,0,,,
2023-01-31 22:20:00,1.3305,1.3303,1.3308,80,1.32958,0,,,
2023-01-31 22:25:00,1.3305,1.33048,1.331,133,1.32969,0,,,
2023-01-31 22:30:00,1.33076,1.33028,1.33076,190,1.32994,0,,,
2023-01-31 22:35:00,1.33035,1.33035,1.3307,113,1.32998,0,,,
2023-01-31 22:40:00,1.33034,1.33023,1.3306,215,1.32996,0,,,
2023-01-31 22:45:00,1.33038,1.3306,1.3308,126,1.33017,0,,,
2023-01-31 22:50:00,1.3308,1.3305,1.3308,132,1.3303,0,,,
2023-01-31 22:55:00,1.3307,1.33052,1.3309,146,1.3304,0,,,
2023-01-31 23:00:00,1.33066,1.33064,1.33082,339,1.33034,0,,,
2023-01-31 23:05:00,1.33064,1.33061,1.3308,152,1.3304,0,,,
2023-01-31 23:10:00,1.33068,1.3306,1.3308,265,1.3303,0,,,
2023-01-31 23:15:00,1.33067,1.33057,1.3308,313,1.3303,0,,,
2023-01-31 23:20:00,1.33052,1.33047,1.3308,305,1.3302,0,,,
2023-01-31 23:25:00,1.3305,1.33056,1.3307,246,1.3302,0,,,
2023-01-31 23:30:00,1.33055,1.33055,1.3307,181,1.3303,0,,,
2023-01-31 23:35:00,1.33054,1.33062,1.3308,225,1.3303,0,,,
2023-01-31 23:40:00,1.33063,1.33054,1.3307,194,1.3303,0,,,
2023-01-31 23:45:00,1.33056,1.33029,1.3306,250,1.3301,0,,,
2023-01-31 23:50:00,1.3303,1.33025,1.3305,310,1.33,0,,,
2023-01-31 23:55:00,1.33026,1.3306,1.3308,240,1.3301,0,,,
