Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-13 05:45:00,1.05445,1.05466,1.05466,540,1.0541,0,,,
2022-12-13 05:50:00,1.05465,1.05474,1.0549,697,1.0544,0,,,
2022-12-13 05:55:00,1.05476,1.05509,1.05517,668,1.0546,0,,,
2022-12-13 06:00:00,1.0551,1.0549,1.05516,630,1.0546,0,,,
2022-12-13 06:05:00,1.05489,1.05498,1.05502,502,1.0546,0,,,
2022-12-13 06:10:00,1.05494,1.0551,1.0552,508,1.0548,0,,,
2022-12-13 06:15:00,1.05514,1.05507,1.05536,640,1.0549,0,,,
2022-12-13 06:20:00,1.0548,1.05512,1.05524,522,1.0548,0,,,
2022-12-13 06:25:00,1.0551,1.05512,1.05548,505,1.0549,0,,,
2022-12-13 06:30:00,1.05516,1.05516,1.05532,615,1.0549,0,,,
2022-12-13 06:35:00,1.05509,1.05494,1.05522,548,1.0549,0,,,
2022-12-13 06:40:00,1.05494,1.05523,1.05524,596,1.0548,0,,,
2022-12-13 06:45:00,1.0552,1.05504,1.05536,609,1.0548,0,,,
2022-12-13 06:50:00,1.05503,1.05482,1.05507,551,1.0545,0,,,
2022-12-13 06:55:00,1.05481,1.05466,1.05492,563,1.0544,0,,,
2022-12-13 07:00:00,1.05477,1.05586,1.05586,926,1.0545,0,,,
2022-12-13 07:05:00,1.05583,1.05586,1.05592,758,1.0554,0,,,
2022-12-13 07:10:00,1.05586,1.05571,1.05598,732,1.0554,0,,,
2022-12-13 07:15:00,1.05572,1.0552,1.05582,752,1.0548,0,,,
2022-12-13 07:20:00,1.05517,1.0551,1.05523,792,1.0548,0,,,
2022-12-13 07:25:00,1.05511,1.05539,1.05555,921,1.0548,0,,,
2022-12-13 07:30:00,1.05541,1.05529,1.05605,914,1.0551,0,,,
2022-12-13 07:35:00,1.05531,1.05523,1.05573,871,1.055,0,,,
2022-12-13 07:40:00,1.05523,1.05539,1.05574,832,1.055,0,,,
2022-12-13 07:45:00,1.05544,1.05552,1.05586,884,1.0552,0,,,
2022-12-13 07:50:00,1.05551,1.05535,1.0556,772,1.055,0,,,
2022-12-13 07:55:00,1.05533,1.05513,1.0554,964,1.0546,0,,,
2022-12-13 08:00:00,1.05514,1.0553,1.05604,1050,1.05513,0,,,
2022-12-13 08:05:00,1.05532,1.05541,1.05552,1047,1.0547,0,,,
2022-12-13 08:10:00,1.0554,1.05549,1.05556,899,1.0545,0,,,
2022-12-13 08:15:00,1.05544,1.05536,1.05554,994,1.055,0,,,
2022-12-13 08:20:00,1.05537,1.05492,1.0554,910,1.0545,0,,,
2022-12-13 08:25:00,1.05491,1.05472,1.05505,833,1.0545,0,,,
2022-12-13 08:30:00,1.05474,1.05399,1.0548,1080,1.0537,0,,,
2022-12-13 08:35:00,1.05404,1.05415,1.05436,1064,1.0538,0,,,
2022-12-13 08:40:00,1.05416,1.05408,1.05466,916,1.0539,0,,,
2022-12-13 08:45:00,1.05406,1.05345,1.05419,920,1.053,0,,,
2022-12-13 08:50:00,1.05345,1.05405,1.0543,853,1.0533,0,,,
2022-12-13 08:55:00,1.05409,1.05472,1.05491,961,1.0538,0,,,
2022-12-13 09:00:00,1.05476,1.05398,1.05476,864,1.0539,0,,,
2022-12-13 09:05:00,1.05395,1.05448,1.05452,760,1.0536,0,,,
2022-12-13 09:10:00,1.05448,1.05415,1.05462,907,1.0538,0,,,
2022-12-13 09:15:00,1.05409,1.05395,1.05418,732,1.0537,0,,,
2022-12-13 09:20:00,1.05395,1.05399,1.05427,680,1.0537,0,,,
2022-12-13 09:25:00,1.054,1.0536,1.0545,823,1.0534,0,,,
2022-12-13 09:30:00,1.05362,1.05369,1.05383,913,1.0533,0,,,
2022-12-13 09:35:00,1.05367,1.05409,1.05414,1032,1.0531,0,,,
2022-12-13 09:40:00,1.0541,1.05393,1.05435,892,1.0537,0,,,
2022-12-13 09:45:00,1.05392,1.05358,1.05411,821,1.0535,0,,,
2022-12-13 09:50:00,1.05355,1.05394,1.05396,832,1.053,0,,,
2022-12-13 09:55:00,1.05395,1.05429,1.05436,895,1.0537,0,,,
2022-12-13 10:00:00,1.05432,1.05321,1.05434,943,1.0531,0,,,
2022-12-13 10:05:00,1.05325,1.05342,1.05359,840,1.05308,0,,,
2022-12-13 10:10:00,1.05343,1.05302,1.05344,861,1.0528,0,,,
2022-12-13 10:15:00,1.05301,1.05299,1.0532,849,1.05279,0,,,
2022-12-13 10:20:00,1.05299,1.05327,1.05343,840,1.05287,0,,,
2022-12-13 10:25:00,1.05326,1.05343,1.05384,793,1.0531,0,,,
2022-12-13 10:30:00,1.05342,1.05382,1.05392,876,1.0532,0,,,
2022-12-13 10:35:00,1.05381,1.05337,1.05392,765,1.0531,0,,,
2022-12-13 10:40:00,1.05338,1.05299,1.0534,740,1.0528,0,,,
2022-12-13 10:45:00,1.05302,1.05309,1.05312,690,1.0527,0,,,
2022-12-13 10:50:00,1.05309,1.05323,1.05334,685,1.0527,0,,,
2022-12-13 10:55:00,1.05322,1.05352,1.05371,754,1.053,0,,,
2022-12-13 11:00:00,1.05353,1.05376,1.05404,662,1.0532,0,,,
2022-12-13 11:05:00,1.05375,1.05391,1.05399,642,1.0534,0,,,
2022-12-13 11:10:00,1.05393,1.05412,1.05433,679,1.0537,0,,,
2022-12-13 11:15:00,1.0541,1.054,1.0542,626,1.0538,0,,,
2022-12-13 11:20:00,1.05402,1.05428,1.05445,810,1.0538,0,,,
2022-12-13 11:25:00,1.05427,1.05438,1.05461,716,1.054,0,,,
2022-12-13 11:30:00,1.05437,1.05424,1.05454,808,1.0539,0,,,
2022-12-13 11:35:00,1.05423,1.05418,1.05441,669,1.0539,0,,,
2022-12-13 11:40:00,1.05421,1.05439,1.05451,740,1.054,0,,,
2022-12-13 11:45:00,1.05437,1.05404,1.05443,761,1.0537,0,,,
2022-12-13 11:50:00,1.05403,1.05409,1.0545,688,1.0538,0,,,
2022-12-13 11:55:00,1.05408,1.05358,1.05449,812,1.0534,0,,,
2022-12-13 12:00:00,1.05354,1.05355,1.05364,973,1.0532,0,,,
2022-12-13 12:05:00,1.05354,1.05414,1.05419,781,1.0533,0,,,
2022-12-13 12:10:00,1.0541,1.05425,1.05473,673,1.0539,0,,,
2022-12-13 12:15:00,1.05426,1.05382,1.05436,804,1.0536,0,,,
2022-12-13 12:20:00,1.05381,1.05417,1.0542,798,1.05369,0,,,
2022-12-13 12:25:00,1.05419,1.05467,1.05478,876,1.054,0,,,
2022-12-13 12:30:00,1.05464,1.05382,1.05488,918,1.0537,0,,,
2022-12-13 12:35:00,1.05384,1.05444,1.0547,865,1.0537,0,,,
2022-12-13 12:40:00,1.05449,1.05456,1.05461,852,1.05408,0,,,
2022-12-13 12:45:00,1.05457,1.05503,1.05507,814,1.0544,0,,,
2022-12-13 12:50:00,1.05502,1.05486,1.05505,816,1.0546,0,,,
2022-12-13 12:55:00,1.05487,1.05482,1.05525,942,1.0545,0,,,
2022-12-13 13:00:00,1.05481,1.05441,1.05491,1059,1.0543,0,,,
2022-12-13 13:05:00,1.05439,1.05413,1.05453,917,1.0539,0,,,
2022-12-13 13:10:00,1.05411,1.05444,1.05462,872,1.0539,0,,,
2022-12-13 13:15:00,1.0545,1.05594,1.05603,970,1.0543,0,,,
2022-12-13 13:20:00,1.05624,1.05545,1.05675,1480,1.05496,0,,,
2022-12-13 13:25:00,1.05541,1.05553,1.05633,1488,1.05486,0,,,
2022-12-13 13:30:00,1.05557,1.06123,1.0649,2145,1.05556,0,,,
2022-12-13 13:35:00,1.06131,1.06225,1.06278,2179,1.0606,0,,,
2022-12-13 13:40:00,1.06226,1.06431,1.06473,2045,1.062,0,,,
2022-12-13 13:45:00,1.06427,1.06572,1.06614,2039,1.0636,0,,,
2022-12-13 13:50:00,1.0655,1.06455,1.06598,2049,1.06343,0,,,
2022-12-13 13:55:00,1.06458,1.06459,1.06565,1846,1.0642,0,,,
2022-12-13 14:00:00,1.06462,1.0659,1.066,1751,1.06443,0,,,
2022-12-13 14:05:00,1.06586,1.06511,1.06598,1705,1.06468,0,,,
2022-12-13 14:10:00,1.06516,1.06594,1.06623,1766,1.06455,0,,,
2022-12-13 14:15:00,1.06594,1.06615,1.06654,1633,1.0654,0,,,
2022-12-13 14:20:00,1.06614,1.06599,1.06688,1509,1.06592,0,,,
2022-12-13 14:25:00,1.06599,1.06596,1.06733,1782,1.0658,0,,,
2022-12-13 14:30:00,1.06597,1.06399,1.06629,1844,1.0638,0,,,
2022-12-13 14:35:00,1.064,1.06403,1.06417,1767,1.0631,0,,,
2022-12-13 14:40:00,1.06404,1.06491,1.06508,1567,1.0638,0,,,
2022-12-13 14:45:00,1.0649,1.06505,1.06548,1512,1.0647,0,,,
2022-12-13 14:50:00,1.06508,1.06499,1.06591,1685,1.06435,0,,,
2022-12-13 14:55:00,1.06498,1.06448,1.0654,1496,1.06417,0,,,
2022-12-13 15:00:00,1.06452,1.06456,1.06505,1803,1.06406,0,,,
2022-12-13 15:05:00,1.06456,1.06396,1.06459,1671,1.0634,0,,,
2022-12-13 15:10:00,1.06392,1.06414,1.06435,1568,1.06356,0,,,
2022-12-13 15:15:00,1.06415,1.06373,1.06423,1696,1.06334,0,,,
2022-12-13 15:20:00,1.06374,1.06285,1.06391,1670,1.0625,0,,,
2022-12-13 15:25:00,1.06288,1.06297,1.06334,1414,1.0625,0,,,
2022-12-13 15:30:00,1.06302,1.06393,1.064,1507,1.0625,0,,,
2022-12-13 15:35:00,1.06402,1.06286,1.06418,1591,1.0627,0,,,
2022-12-13 15:40:00,1.06285,1.06328,1.06331,1679,1.0624,0,,,
2022-12-13 15:45:00,1.06329,1.06253,1.06377,1711,1.06223,0,,,
2022-12-13 15:50:00,1.06262,1.0633,1.06368,1665,1.06207,0,,,
2022-12-13 15:55:00,1.06329,1.06362,1.06405,1532,1.06327,0,,,
2022-12-13 16:00:00,1.06363,1.06389,1.06425,1489,1.0633,0,,,
2022-12-13 16:05:00,1.06387,1.06446,1.06466,1305,1.0636,0,,,
2022-12-13 16:10:00,1.06445,1.06555,1.06567,1237,1.0644,0,,,
2022-12-13 16:15:00,1.06549,1.06509,1.06556,1293,1.0648,0,,,
2022-12-13 16:20:00,1.06509,1.06457,1.0652,1272,1.0644,0,,,
2022-12-13 16:25:00,1.06458,1.06573,1.06587,1220,1.0643,0,,,
2022-12-13 16:30:00,1.06569,1.06508,1.0659,1249,1.06478,0,,,
2022-12-13 16:35:00,1.06511,1.06449,1.06514,1141,1.0643,0,,,
2022-12-13 16:40:00,1.0645,1.06443,1.06481,1046,1.0641,0,,,
2022-12-13 16:45:00,1.06442,1.06277,1.06463,1402,1.0626,0,,,
2022-12-13 16:50:00,1.06276,1.06262,1.06298,1298,1.0623,0,,,
2022-12-13 16:55:00,1.06262,1.06294,1.0632,1319,1.0623,0,,,
2022-12-13 17:00:00,1.06295,1.06332,1.0634,1082,1.0627,0,,,
2022-12-13 17:05:00,1.06331,1.06349,1.06381,1082,1.06319,0,,,
2022-12-13 17:10:00,1.0635,1.06334,1.06361,1209,1.063,0,,,
2022-12-13 17:15:00,1.06334,1.06207,1.06334,1261,1.06185,0,,,
2022-12-13 17:20:00,1.06206,1.06232,1.06253,1420,1.06189,0,,,
2022-12-13 17:25:00,1.06231,1.06225,1.06269,1414,1.062,0,,,
2022-12-13 17:30:00,1.06227,1.06271,1.06297,1302,1.062,0,,,
2022-12-13 17:35:00,1.06275,1.06242,1.0628,1236,1.0619,0,,,
2022-12-13 17:40:00,1.06241,1.06187,1.06247,1063,1.0616,0,,,
2022-12-13 17:45:00,1.062,1.0611,1.0621,1148,1.06108,0,,,
2022-12-13 17:50:00,1.06109,1.06132,1.06174,1216,1.06108,0,,,
2022-12-13 17:55:00,1.06134,1.06146,1.06172,1086,1.0611,0,,,
2022-12-13 18:00:00,1.06146,1.06153,1.06171,1341,1.06106,0,,,
2022-12-13 18:05:00,1.06154,1.06121,1.06165,1163,1.0609,0,,,
2022-12-13 18:10:00,1.06123,1.06149,1.06169,917,1.061,0,,,
2022-12-13 18:15:00,1.06149,1.06188,1.06215,1002,1.0614,0,,,
2022-12-13 18:20:00,1.06195,1.06227,1.06245,851,1.0616,0,,,
2022-12-13 18:25:00,1.06224,1.0621,1.06243,1039,1.0619,0,,,
2022-12-13 18:30:00,1.0623,1.06245,1.0628,987,1.0622,0,,,
2022-12-13 18:35:00,1.06244,1.06211,1.06252,1098,1.062,0,,,
2022-12-13 18:40:00,1.06213,1.06211,1.06215,937,1.0617,0,,,
2022-12-13 18:45:00,1.06211,1.06222,1.06255,1110,1.06165,0,,,
2022-12-13 18:50:00,1.06223,1.06187,1.06233,1080,1.0617,0,,,
2022-12-13 18:55:00,1.06188,1.06205,1.06209,1056,1.0616,0,,,
2022-12-13 19:00:00,1.06204,1.06223,1.0623,1040,1.0616,0,,,
2022-12-13 19:05:00,1.06225,1.06214,1.0623,902,1.0619,0,,,
2022-12-13 19:10:00,1.06214,1.0624,1.06243,1043,1.0619,0,,,
2022-12-13 19:15:00,1.0624,1.06211,1.0625,622,1.06207,0,,,
2022-12-13 19:20:00,1.06217,1.06224,1.06234,1057,1.0619,0,,,
2022-12-13 19:25:00,1.06223,1.06244,1.06245,861,1.062,0,,,
2022-12-13 19:30:00,1.06245,1.06304,1.06309,898,1.0622,0,,,
2022-12-13 19:35:00,1.063,1.06342,1.06342,594,1.0629,0,,,
2022-12-13 19:40:00,1.0634,1.06395,1.0641,892,1.0632,0,,,
2022-12-13 19:45:00,1.06391,1.06398,1.0641,922,1.0636,0,,,
2022-12-13 19:50:00,1.06403,1.0633,1.0641,880,1.0632,0,,,
2022-12-13 19:55:00,1.0633,1.06358,1.0637,902,1.0629,0,,,
2022-12-13 20:00:00,1.0636,1.06306,1.0636,924,1.0628,0,,,
2022-12-13 20:05:00,1.06307,1.0629,1.06319,1099,1.0626,0,,,
2022-12-13 20:10:00,1.06288,1.0627,1.0629,830,1.0625,0,,,
2022-12-13 20:15:00,1.06283,1.06339,1.06344,790,1.0626,0,,,
2022-12-13 20:20:00,1.06338,1.0635,1.06352,699,1.063,0,,,
2022-12-13 20:25:00,1.06351,1.06351,1.06363,658,1.0633,0,,,
2022-12-13 20:30:00,1.0635,1.0637,1.06381,772,1.0633,0,,,
2022-12-13 20:35:00,1.06368,1.06314,1.0638,766,1.063,0,,,
2022-12-13 20:40:00,1.06317,1.06302,1.06326,749,1.0628,0,,,
2022-12-13 20:45:00,1.06301,1.06311,1.06337,805,1.0629,0,,,
2022-12-13 20:50:00,1.06329,1.06304,1.06352,898,1.063,0,,,
2022-12-13 20:55:00,1.06304,1.06271,1.0631,1010,1.0625,0,,,
2022-12-13 21:00:00,1.06271,1.0631,1.06312,731,1.0625,0,,,
2022-12-13 21:05:00,1.06311,1.06316,1.0632,411,1.0628,0,,,
2022-12-13 21:10:00,1.063,1.06306,1.0632,417,1.0627,0,,,
2022-12-13 21:15:00,1.06308,1.06302,1.0632,271,1.0629,0,,,
2022-12-13 21:20:00,1.06294,1.06286,1.06315,343,1.0627,0,,,
2022-12-13 21:25:00,1.06287,1.06281,1.06291,369,1.0626,0,,,
2022-12-13 21:30:00,1.06282,1.06297,1.06298,348,1.0626,0,,,
2022-12-13 21:35:00,1.06298,1.06303,1.06308,268,1.0628,0,,,
2022-12-13 21:40:00,1.06304,1.06313,1.0632,206,1.0628,0,,,
2022-12-13 21:45:00,1.06313,1.06322,1.06324,217,1.063,0,,,
2022-12-13 21:50:00,1.06322,1.06321,1.0633,259,1.063,0,,,
2022-12-13 21:55:00,1.06321,1.06321,1.0633,288,1.063,0,,,
2022-12-13 22:00:00,1.06321,1.0632,1.0635,66,1.06307,0,,,
2022-12-13 22:05:00,1.0633,1.0628,1.0637,73,1.0628,0,,,
2022-12-13 22:10:00,1.06284,1.0631,1.0631,455,1.0627,0,,,
2022-12-13 22:15:00,1.06297,1.0634,1.0635,246,1.06274,0,,,
2022-12-13 22:20:00,1.06326,1.0636,1.0637,61,1.06311,0,,,
2022-12-13 22:25:00,1.0634,1.0634,1.0636,55,1.06311,0,,,
2022-12-13 22:30:00,1.0633,1.0632,1.0635,691,1.0627,0,,,
2022-12-13 22:35:00,1.06329,1.06295,1.0635,281,1.06278,0,,,
2022-12-13 22:40:00,1.06306,1.06304,1.0632,303,1.0624,0,,,
2022-12-13 22:45:00,1.06297,1.06312,1.0632,288,1.06278,0,,,
2022-12-13 22:50:00,1.0631,1.06323,1.0633,185,1.063,0,,,
2022-12-13 22:55:00,1.0633,1.06333,1.0634,154,1.06306,0,,,
2022-12-13 23:00:00,1.06336,1.06328,1.06343,362,1.063,0,,,
2022-12-13 23:05:00,1.06329,1.0636,1.0636,213,1.0631,0,,,
2022-12-13 23:10:00,1.06358,1.06243,1.06361,614,1.0623,0,,,
2022-12-13 23:15:00,1.06242,1.0623,1.06266,773,1.0622,0,,,
2022-12-13 23:20:00,1.06233,1.06224,1.06245,573,1.0619,0,,,
2022-12-13 23:25:00,1.06226,1.06237,1.06276,536,1.0621,0,,,
2022-12-13 23:30:00,1.06238,1.06275,1.06282,559,1.0622,0,,,
2022-12-13 23:35:00,1.06274,1.06274,1.06281,481,1.0625,0,,,
2022-12-13 23:40:00,1.06273,1.06265,1.06276,336,1.0624,0,,,
2022-12-13 23:45:00,1.06269,1.06278,1.06283,348,1.0625,0,,,
2022-12-13 23:50:00,1.06275,1.06269,1.0628,360,1.0625,0,,,
2022-12-13 23:55:00,1.0627,1.06241,1.06271,376,1.0622,0,,,
