Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-03 02:10:00,15.37015,15.3589,15.3807,288,15.3585,0,,,
2022-03-03 02:15:00,15.3591,15.3711,15.3803,145,15.34887,0,,,
2022-03-03 02:20:00,15.371,15.3703,15.3804,154,15.3577,0,,,
2022-03-03 02:25:00,15.3697,15.36953,15.378,194,15.3587,0,,,
2022-03-03 02:30:00,15.37575,15.3711,15.3781,254,15.3575,0,,,
2022-03-03 02:35:00,15.3702,15.3575,15.3785,333,15.3443,0,,,
2022-03-03 02:40:00,15.3617,15.3451,15.36645,471,15.3447,0,,,
2022-03-03 02:45:00,15.3451,15.3451,15.3657,396,15.3447,0,,,
2022-03-03 02:50:00,15.3607,15.36256,15.36708,425,15.3445,0,,,
2022-03-03 02:55:00,15.3459,15.35821,15.36573,382,15.3419,0,,,
2022-03-03 03:00:00,15.3569,15.3531,15.3643,478,15.3333,0,,,
2022-03-03 03:05:00,15.3359,15.3535,15.35726,619,15.32567,0,,,
2022-03-03 03:10:00,15.3534,15.35453,15.3597,571,15.33501,0,,,
2022-03-03 03:15:00,15.3381,15.3385,15.35872,504,15.33515,0,,,
2022-03-03 03:20:00,15.3556,15.3377,15.3581,374,15.33452,0,,,
2022-03-03 03:25:00,15.3375,15.3395,15.35887,464,15.33405,0,,,
2022-03-03 03:30:00,15.3567,15.3369,15.36089,665,15.33583,0,,,
2022-03-03 03:35:00,15.3373,15.34457,15.35948,722,15.3297,0,,,
2022-03-03 03:40:00,15.34457,15.34091,15.3479,491,15.3191,0,,,
2022-03-03 03:45:00,15.3436,15.34177,15.35431,288,15.3257,0,,,
2022-03-03 03:50:00,15.34061,15.33287,15.34357,314,15.3185,0,,,
2022-03-03 03:55:00,15.3193,15.3343,15.34105,375,15.3165,0,,,
2022-03-03 04:00:00,15.33121,15.3143,15.34161,382,15.3127,0,,,
2022-03-03 04:05:00,15.3145,15.3135,15.3367,493,15.3111,0,,,
2022-03-03 04:10:00,15.3135,15.3121,15.3304,560,15.3119,0,,,
2022-03-03 04:15:00,15.3123,15.3237,15.3296,479,15.3115,0,,,
2022-03-03 04:20:00,15.3125,15.33278,15.3343,332,15.3109,0,,,
2022-03-03 04:25:00,15.3272,15.33253,15.33653,184,15.3159,0,,,
2022-03-03 04:30:00,15.3258,15.3254,15.3343,155,15.3163,0,,,
2022-03-03 04:35:00,15.3167,15.3223,15.3348,190,15.3161,0,,,
2022-03-03 04:40:00,15.33075,15.33329,15.334,266,15.3159,0,,,
2022-03-03 04:45:00,15.3163,15.3169,15.34209,261,15.3161,0,,,
2022-03-03 04:50:00,15.3286,15.3165,15.33588,227,15.31538,0,,,
2022-03-03 04:55:00,15.3304,15.33107,15.33695,321,15.31599,0,,,
2022-03-03 05:00:00,15.33445,15.3347,15.335,15,15.3175,0,,,
2022-03-03 05:05:00,15.3262,15.33138,15.33371,276,15.3145,0,,,
2022-03-03 05:10:00,15.33138,15.3075,15.3317,272,15.3073,0,,,
2022-03-03 05:15:00,15.3236,15.3212,15.32495,418,15.3017,0,,,
2022-03-03 05:20:00,15.3049,15.3147,15.32323,287,15.3043,0,,,
2022-03-03 05:25:00,15.31441,15.3225,15.32533,272,15.30343,0,,,
2022-03-03 05:30:00,15.3225,15.3261,15.3311,388,15.3041,0,,,
2022-03-03 05:35:00,15.3117,15.3087,15.33877,307,15.3087,0,,,
2022-03-03 05:40:00,15.3269,15.32915,15.3298,310,15.3081,0,,,
2022-03-03 05:45:00,15.3097,15.3264,15.3301,311,15.30499,0,,,
2022-03-03 05:50:00,15.3178,15.3192,15.32985,265,15.28817,0,,,
2022-03-03 05:55:00,15.326,15.3217,15.33691,312,15.29747,0,,,
2022-03-03 06:00:00,15.3081,15.3146,15.3286,296,15.3045,0,,,
2022-03-03 06:05:00,15.3148,15.33412,15.34119,295,15.30417,0,,,
2022-03-03 06:10:00,15.3161,15.3278,15.33857,494,15.3146,0,,,
2022-03-03 06:15:00,15.3159,15.33533,15.34377,441,15.3139,0,,,
2022-03-03 06:20:00,15.33915,15.34604,15.3614,428,15.3215,0,,,
2022-03-03 06:25:00,15.34655,15.34052,15.34655,311,15.3226,0,,,
2022-03-03 06:30:00,15.33,15.3333,15.34247,185,15.3285,0,,,
2022-03-03 06:35:00,15.33011,15.33,15.34188,227,15.324,0,,,
2022-03-03 06:40:00,15.33887,15.33928,15.3397,397,15.32122,0,,,
2022-03-03 06:45:00,15.33926,15.32,15.34811,309,15.32,0,,,
2022-03-03 06:50:00,15.3326,15.2996,15.3385,552,15.2966,0,,,
2022-03-03 06:55:00,15.3087,15.2945,15.31785,643,15.2909,0,,,
2022-03-03 07:00:00,15.2921,15.2948,15.31175,568,15.2853,0,,,
2022-03-03 07:05:00,15.30493,15.3,15.3084,554,15.2738,0,,,
2022-03-03 07:10:00,15.2826,15.29746,15.30321,511,15.274,0,,,
2022-03-03 07:15:00,15.2814,15.2923,15.314,577,15.2812,0,,,
2022-03-03 07:20:00,15.30337,15.3045,15.30659,303,15.2814,0,,,
2022-03-03 07:25:00,15.30456,15.2836,15.306,306,15.2802,0,,,
2022-03-03 07:30:00,15.30255,15.31902,15.31992,762,15.2907,0,,,
2022-03-03 07:35:00,15.3145,15.32115,15.33435,631,15.30403,0,,,
2022-03-03 07:40:00,15.32115,15.32175,15.32691,440,15.3084,0,,,
2022-03-03 07:45:00,15.32165,15.33146,15.33435,472,15.3102,0,,,
2022-03-03 07:50:00,15.33145,15.32628,15.33284,441,15.3188,0,,,
2022-03-03 07:55:00,15.32668,15.3297,15.33285,750,15.3156,0,,,
2022-03-03 08:00:00,15.3302,15.30492,15.34126,952,15.2918,0,,,
2022-03-03 08:05:00,15.304,15.2923,15.3058,952,15.279,0,,,
2022-03-03 08:10:00,15.29215,15.29869,15.31025,929,15.2807,0,,,
2022-03-03 08:15:00,15.29432,15.28713,15.3008,867,15.2742,0,,,
2022-03-03 08:20:00,15.2879,15.30272,15.3082,840,15.2793,0,,,
2022-03-03 08:25:00,15.3035,15.30835,15.3087,732,15.2894,0,,,
2022-03-03 08:30:00,15.3086,15.3089,15.3107,752,15.2906,0,,,
2022-03-03 08:35:00,15.30855,15.31954,15.32355,765,15.2971,0,,,
2022-03-03 08:40:00,15.3193,15.3127,15.3263,816,15.2979,0,,,
2022-03-03 08:45:00,15.3003,15.31265,15.31775,760,15.2975,0,,,
2022-03-03 08:50:00,15.31235,15.3091,15.3242,821,15.2977,0,,,
2022-03-03 08:55:00,15.30885,15.2935,15.3127,750,15.2823,0,,,
2022-03-03 09:00:00,15.2935,15.30845,15.3113,909,15.2727,0,,,
2022-03-03 09:05:00,15.3095,15.33199,15.3322,1287,15.2975,0,,,
2022-03-03 09:10:00,15.33188,15.3265,15.344,1017,15.3133,0,,,
2022-03-03 09:15:00,15.3241,15.3231,15.32885,941,15.3018,0,,,
2022-03-03 09:20:00,15.324,15.3081,15.3269,705,15.3056,0,,,
2022-03-03 09:25:00,15.31918,15.33977,15.3412,748,15.3087,0,,,
2022-03-03 09:30:00,15.34005,15.33742,15.3419,810,15.3213,0,,,
2022-03-03 09:35:00,15.33741,15.33815,15.3408,730,15.3185,0,,,
2022-03-03 09:40:00,15.3384,15.3317,15.3394,798,15.3186,0,,,
2022-03-03 09:45:00,15.3297,15.3214,15.3332,724,15.3055,0,,,
2022-03-03 09:50:00,15.32101,15.309,15.322,957,15.2983,0,,,
2022-03-03 09:55:00,15.30861,15.2974,15.3148,605,15.2962,0,,,
2022-03-03 10:00:00,15.30791,15.30392,15.31,513,15.2921,0,,,
2022-03-03 10:05:00,15.30393,15.3163,15.3229,605,15.2939,0,,,
2022-03-03 10:10:00,15.3154,15.3121,15.3155,564,15.2994,0,,,
2022-03-03 10:15:00,15.31115,15.3245,15.3254,652,15.2993,0,,,
2022-03-03 10:20:00,15.32303,15.3273,15.3273,741,15.3072,0,,,
2022-03-03 10:25:00,15.3258,15.31684,15.3277,623,15.3052,0,,,
2022-03-03 10:30:00,15.3181,15.30891,15.3253,672,15.299,0,,,
2022-03-03 10:35:00,15.3011,15.3143,15.3147,525,15.2919,0,,,
2022-03-03 10:40:00,15.31414,15.2979,15.3145,600,15.2825,0,,,
2022-03-03 10:45:00,15.2977,15.28595,15.3023,463,15.2819,0,,,
2022-03-03 10:50:00,15.28595,15.2851,15.2919,579,15.2686,0,,,
2022-03-03 10:55:00,15.2843,15.2741,15.2857,467,15.2615,0,,,
2022-03-03 11:00:00,15.2738,15.2556,15.2738,533,15.2493,0,,,
2022-03-03 11:05:00,15.26734,15.2649,15.2749,411,15.2528,0,,,
2022-03-03 11:10:00,15.253,15.272,15.272,450,15.2524,0,,,
2022-03-03 11:15:00,15.27095,15.2602,15.27235,249,15.2585,0,,,
2022-03-03 11:20:00,15.26933,15.269,15.27198,517,15.2554,0,,,
2022-03-03 11:25:00,15.2573,15.2663,15.2688,408,15.25229,0,,,
2022-03-03 11:30:00,15.2658,15.26464,15.2672,442,15.2486,0,,,
2022-03-03 11:35:00,15.2652,15.27252,15.27367,359,15.2536,0,,,
2022-03-03 11:40:00,15.2602,15.26708,15.27353,347,15.2556,0,,,
2022-03-03 11:45:00,15.2662,15.27279,15.27455,489,15.2555,0,,,
2022-03-03 11:50:00,15.27288,15.27126,15.27381,427,15.2597,0,,,
2022-03-03 11:55:00,15.27116,15.2731,15.27444,408,15.2567,0,,,
2022-03-03 12:00:00,15.2737,15.2603,15.2737,556,15.2443,0,,,
2022-03-03 12:05:00,15.2603,15.2593,15.26394,579,15.2415,0,,,
2022-03-03 12:10:00,15.2482,15.2593,15.2647,638,15.2477,0,,,
2022-03-03 12:15:00,15.25925,15.2597,15.2607,735,15.2403,0,,,
2022-03-03 12:20:00,15.2594,15.24509,15.2607,713,15.2274,0,,,
2022-03-03 12:25:00,15.2315,15.24059,15.24631,622,15.2251,0,,,
2022-03-03 12:30:00,15.2298,15.22405,15.2423,698,15.2118,0,,,
2022-03-03 12:35:00,15.2234,15.24347,15.2453,660,15.2125,0,,,
2022-03-03 12:40:00,15.2313,15.24603,15.25175,653,15.2296,0,,,
2022-03-03 12:45:00,15.24662,15.25012,15.2524,695,15.2346,0,,,
2022-03-03 12:50:00,15.25055,15.2497,15.25395,626,15.2373,0,,,
2022-03-03 12:55:00,15.2493,15.2597,15.26355,883,15.2365,0,,,
2022-03-03 13:00:00,15.2595,15.24065,15.2649,791,15.2272,0,,,
2022-03-03 13:05:00,15.24001,15.2333,15.2497,777,15.2199,0,,,
2022-03-03 13:10:00,15.23368,15.23638,15.2457,651,15.2225,0,,,
2022-03-03 13:15:00,15.2371,15.23855,15.2407,698,15.2217,0,,,
2022-03-03 13:20:00,15.23925,15.2143,15.24155,877,15.2017,0,,,
2022-03-03 13:25:00,15.2146,15.22684,15.22718,788,15.2027,0,,,
2022-03-03 13:30:00,15.22684,15.22318,15.22971,1198,15.1993,0,,,
2022-03-03 13:35:00,15.2233,15.2182,15.2358,939,15.2093,0,,,
2022-03-03 13:40:00,15.2346,15.2286,15.2471,868,15.218,0,,,
2022-03-03 13:45:00,15.23003,15.23304,15.2383,819,15.216,0,,,
2022-03-03 13:50:00,15.23344,15.2274,15.24318,953,15.2135,0,,,
2022-03-03 13:55:00,15.22938,15.2265,15.23496,921,15.2118,0,,,
2022-03-03 14:00:00,15.229,15.22164,15.23147,1118,15.1983,0,,,
2022-03-03 14:05:00,15.221,15.2075,15.23033,1275,15.1968,0,,,
2022-03-03 14:10:00,15.20743,15.1695,15.21131,1131,15.1614,0,,,
2022-03-03 14:15:00,15.18088,15.17493,15.1841,827,15.1553,0,,,
2022-03-03 14:20:00,15.17502,15.18405,15.187,819,15.1603,0,,,
2022-03-03 14:25:00,15.1842,15.1762,15.1955,844,15.1679,0,,,
2022-03-03 14:30:00,15.1791,15.1636,15.1791,1201,15.149,0,,,
2022-03-03 14:35:00,15.1632,15.17205,15.1805,1168,15.1524,0,,,
2022-03-03 14:40:00,15.1723,15.17245,15.1853,1134,15.1601,0,,,
2022-03-03 14:45:00,15.1736,15.18625,15.1921,1094,15.1492,0,,,
2022-03-03 14:50:00,15.1876,15.19871,15.2016,1126,15.1707,0,,,
2022-03-03 14:55:00,15.1981,15.1997,15.20288,882,15.1789,0,,,
2022-03-03 15:00:00,15.2009,15.2027,15.2037,1091,15.1775,0,,,
2022-03-03 15:05:00,15.2025,15.1978,15.2119,952,15.187,0,,,
2022-03-03 15:10:00,15.19654,15.19,15.2011,919,15.1768,0,,,
2022-03-03 15:15:00,15.1911,15.1906,15.1961,826,15.1712,0,,,
2022-03-03 15:20:00,15.1904,15.1947,15.2007,896,15.1766,0,,,
2022-03-03 15:25:00,15.19413,15.19132,15.1969,843,15.1771,0,,,
2022-03-03 15:30:00,15.19074,15.18233,15.19624,998,15.1704,0,,,
2022-03-03 15:35:00,15.182,15.18929,15.1924,844,15.1693,0,,,
2022-03-03 15:40:00,15.189,15.1994,15.20022,983,15.1776,0,,,
2022-03-03 15:45:00,15.19885,15.19433,15.2094,698,15.1827,0,,,
2022-03-03 15:50:00,15.19355,15.19121,15.19355,644,15.1772,0,,,
2022-03-03 15:55:00,15.18,15.19715,15.20491,612,15.18,0,,,
2022-03-03 16:00:00,15.2041,15.2205,15.22276,1057,15.1903,0,,,
2022-03-03 16:05:00,15.22162,15.22201,15.22774,823,15.2012,0,,,
2022-03-03 16:10:00,15.22204,15.25355,15.2538,903,15.2097,0,,,
2022-03-03 16:15:00,15.25322,15.24258,15.25755,921,15.2268,0,,,
2022-03-03 16:20:00,15.24196,15.2226,15.24695,803,15.2151,0,,,
2022-03-03 16:25:00,15.2276,15.2324,15.23843,696,15.2113,0,,,
2022-03-03 16:30:00,15.2328,15.22905,15.24368,726,15.2168,0,,,
2022-03-03 16:35:00,15.2254,15.2118,15.2306,745,15.2115,0,,,
2022-03-03 16:40:00,15.2206,15.1915,15.22389,764,15.1833,0,,,
2022-03-03 16:45:00,15.1913,15.21388,15.21654,672,15.1839,0,,,
2022-03-03 16:50:00,15.2143,15.2127,15.2199,672,15.1991,0,,,
2022-03-03 16:55:00,15.2106,15.21715,15.2243,814,15.1976,0,,,
2022-03-03 17:00:00,15.2163,15.21515,15.2224,719,15.2031,0,,,
2022-03-03 17:05:00,15.21525,15.21082,15.2234,696,15.2001,0,,,
2022-03-03 17:10:00,15.2091,15.2025,15.20965,552,15.1902,0,,,
2022-03-03 17:15:00,15.1918,15.2169,15.21789,531,15.1918,0,,,
2022-03-03 17:20:00,15.21789,15.2267,15.22947,700,15.2015,0,,,
2022-03-03 17:25:00,15.2286,15.2359,15.23787,690,15.2166,0,,,
2022-03-03 17:30:00,15.23466,15.1984,15.23766,1324,15.1874,0,,,
2022-03-03 17:35:00,15.199,15.2302,15.2334,1379,15.1899,0,,,
2022-03-03 17:40:00,15.22999,15.2256,15.23455,987,15.2156,0,,,
2022-03-03 17:45:00,15.2258,15.21999,15.23435,956,15.2057,0,,,
2022-03-03 17:50:00,15.2186,15.22,15.2244,810,15.2037,0,,,
2022-03-03 17:55:00,15.2204,15.1981,15.2255,912,15.1896,0,,,
2022-03-03 18:00:00,15.1904,15.1917,15.20756,819,15.1824,0,,,
2022-03-03 18:05:00,15.1834,15.20079,15.2025,952,15.1766,0,,,
2022-03-03 18:10:00,15.1924,15.1898,15.20317,812,15.18007,0,,,
2022-03-03 18:15:00,15.20036,15.19613,15.2019,908,15.1772,0,,,
2022-03-03 18:20:00,15.19701,15.1827,15.19802,811,15.1797,0,,,
2022-03-03 18:25:00,15.1929,15.1844,15.1992,704,15.1805,0,,,
2022-03-03 18:30:00,15.1847,15.19,15.20225,656,15.1824,0,,,
2022-03-03 18:35:00,15.1902,15.1845,15.19975,700,15.1845,0,,,
2022-03-03 18:40:00,15.1849,15.19711,15.20303,466,15.184,0,,,
2022-03-03 18:45:00,15.19711,15.1818,15.20723,595,15.1818,0,,,
2022-03-03 18:50:00,15.19305,15.1833,15.19592,601,15.175,0,,,
2022-03-03 18:55:00,15.19132,15.19235,15.19907,580,15.1787,0,,,
2022-03-03 19:00:00,15.1834,15.1874,15.19334,753,15.1712,0,,,
2022-03-03 19:05:00,15.1872,15.202,15.21083,494,15.1788,0,,,
2022-03-03 19:10:00,15.20407,15.18525,15.20497,519,15.1785,0,,,
2022-03-03 19:15:00,15.1855,15.1742,15.186,552,15.168,0,,,
2022-03-03 19:20:00,15.1782,15.18842,15.18989,463,15.17,0,,,
2022-03-03 19:25:00,15.18846,15.18933,15.1918,479,15.1774,0,,,
2022-03-03 19:30:00,15.1874,15.19535,15.19793,512,15.1785,0,,,
2022-03-03 19:35:00,15.1934,15.1958,15.2009,472,15.185,0,,,
2022-03-03 19:40:00,15.19822,15.19752,15.20098,587,15.183,0,,,
2022-03-03 19:45:00,15.19699,15.20679,15.2104,542,15.1869,0,,,
2022-03-03 19:50:00,15.20684,15.1991,15.21235,532,15.193,0,,,
2022-03-03 19:55:00,15.2018,15.19763,15.20565,695,15.1901,0,,,
2022-03-03 20:00:00,15.19645,15.1946,15.20472,715,15.1851,0,,,
2022-03-03 20:05:00,15.1944,15.21085,15.21227,670,15.1806,0,,,
2022-03-03 20:10:00,15.208,15.21261,15.21807,525,15.2025,0,,,
2022-03-03 20:15:00,15.2025,15.203,15.21291,543,15.1904,0,,,
2022-03-03 20:20:00,15.20457,15.20615,15.21145,589,15.1939,0,,,
2022-03-03 20:25:00,15.20494,15.19875,15.2067,533,15.1884,0,,,
2022-03-03 20:30:00,15.1883,15.20665,15.2112,494,15.1883,0,,,
2022-03-03 20:35:00,15.2066,15.186,15.20725,480,15.1833,0,,,
2022-03-03 20:40:00,15.19415,15.1929,15.20073,595,15.1849,0,,,
2022-03-03 20:45:00,15.19772,15.18805,15.20389,650,15.1723,0,,,
2022-03-03 20:50:00,15.18705,15.1719,15.19145,328,15.1695,0,,,
2022-03-03 20:55:00,15.1721,15.1754,15.19035,548,15.1641,0,,,
2022-03-03 21:00:00,15.1875,15.18457,15.1892,379,15.1725,0,,,
2022-03-03 21:05:00,15.18685,15.17759,15.19355,336,15.1697,0,,,
2022-03-03 21:10:00,15.1787,15.1797,15.1926,444,15.1743,0,,,
2022-03-03 21:15:00,15.19144,15.19181,15.1929,140,15.16937,0,,,
2022-03-03 21:20:00,15.19255,15.196,15.19695,171,15.1753,0,,,
2022-03-03 21:25:00,15.19558,15.1797,15.19691,152,15.1769,0,,,
2022-03-03 21:30:00,15.19195,15.19483,15.19609,218,15.1766,0,,,
2022-03-03 21:35:00,15.1846,15.19278,15.19625,152,15.17633,0,,,
2022-03-03 21:40:00,15.19254,15.19165,15.1934,134,15.1791,0,,,
2022-03-03 21:45:00,15.1802,15.1792,15.1927,114,15.16066,0,,,
2022-03-03 21:50:00,15.1791,15.1804,15.1939,126,15.1763,0,,,
2022-03-03 21:55:00,15.19165,15.178,15.1929,133,15.1777,0,,,
2022-03-03 22:00:00,15.1788,15.1865,15.196,61,15.15914,0,,,
2022-03-03 22:05:00,15.184,15.16425,15.196,64,15.16375,0,,,
2022-03-03 22:10:00,15.18449,15.188,15.1933,70,15.1629,0,,,
2022-03-03 22:15:00,15.1852,15.1943,15.1969,69,15.16375,0,,,
2022-03-03 22:20:00,15.1921,15.1935,15.1971,72,15.16415,0,,,
2022-03-03 22:25:00,15.1935,15.19041,15.1937,73,15.16261,0,,,
2022-03-03 22:30:00,15.16385,15.1879,15.1925,95,15.16119,0,,,
2022-03-03 22:35:00,15.18683,15.1887,15.1896,55,15.16345,0,,,
2022-03-03 22:40:00,15.1882,15.191,15.19529,83,15.15761,0,,,
2022-03-03 22:45:00,15.16336,15.1855,15.1917,84,15.1619,0,,,
2022-03-03 22:50:00,15.1856,15.1878,15.196,73,15.1624,0,,,
2022-03-03 22:55:00,15.188,15.1872,15.196,89,15.16185,0,,,
2022-03-03 23:00:00,15.16405,15.1881,15.1962,102,15.15271,0,,,
2022-03-03 23:05:00,15.16375,15.16875,15.2012,62,15.15165,0,,,
2022-03-03 23:10:00,15.16875,15.16753,15.18243,69,15.16535,0,,,
2022-03-03 23:15:00,15.16875,15.16525,15.18201,187,15.16073,0,,,
2022-03-03 23:20:00,15.16874,15.16723,15.18183,105,15.16081,0,,,
2022-03-03 23:25:00,15.16875,15.16875,15.182,106,15.1283,0,,,
2022-03-03 23:30:00,15.1716,15.1622,15.18113,191,15.1595,0,,,
2022-03-03 23:35:00,15.1677,15.16875,15.18159,134,15.1619,0,,,
2022-03-03 23:40:00,15.16875,15.16876,15.18169,129,15.1636,0,,,
2022-03-03 23:45:00,15.1679,15.19539,15.19972,390,15.1611,0,,,
2022-03-03 23:50:00,15.16875,15.16875,15.1988,238,15.16375,0,,,
2022-03-03 23:55:00,15.1967,15.16669,15.2042,489,15.16143,0,,,
