Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-03 04:10:00,114.455,114.513,114.514,409,114.449,0,,,
2022-02-03 04:15:00,114.514,114.515,114.531,437,114.49,0,,,
2022-02-03 04:20:00,114.517,114.515,114.518,370,114.494,0,,,
2022-02-03 04:25:00,114.512,114.495,114.518,334,114.47,0,,,
2022-02-03 04:30:00,114.496,114.481,114.498,414,114.473,0,,,
2022-02-03 04:35:00,114.477,114.469,114.485,345,114.464,0,,,
2022-02-03 04:40:00,114.471,114.458,114.483,398,114.45,0,,,
2022-02-03 04:45:00,114.453,114.471,114.473,309,114.43,0,,,
2022-02-03 04:50:00,114.469,114.474,114.487,278,114.44,0,,,
2022-02-03 04:55:00,114.472,114.5,114.511,498,114.464,0,,,
2022-02-03 05:00:00,114.5,114.501,114.513,346,114.49,0,,,
2022-02-03 05:05:00,114.501,114.492,114.502,274,114.483,0,,,
2022-02-03 05:10:00,114.491,114.502,114.505,233,114.485,0,,,
2022-02-03 05:15:00,114.503,114.514,114.533,388,114.503,0,,,
2022-02-03 05:20:00,114.515,114.515,114.522,421,114.485,0,,,
2022-02-03 05:25:00,114.514,114.515,114.532,367,114.513,0,,,
2022-02-03 05:30:00,114.515,114.525,114.531,383,114.503,0,,,
2022-02-03 05:35:00,114.526,114.524,114.534,333,114.513,0,,,
2022-02-03 05:40:00,114.522,114.524,114.528,321,114.506,0,,,
2022-02-03 05:45:00,114.527,114.52,114.528,224,114.51,0,,,
2022-02-03 05:50:00,114.517,114.522,114.529,342,114.51,0,,,
2022-02-03 05:55:00,114.521,114.521,114.527,354,114.508,0,,,
2022-02-03 06:00:00,114.526,114.525,114.531,368,114.51,0,,,
2022-02-03 06:05:00,114.523,114.537,114.543,394,114.505,0,,,
2022-02-03 06:10:00,114.54,114.535,114.541,296,114.516,0,,,
2022-02-03 06:15:00,114.532,114.535,114.545,385,114.522,0,,,
2022-02-03 06:20:00,114.532,114.535,114.546,319,114.526,0,,,
2022-02-03 06:25:00,114.536,114.534,114.553,346,114.51,0,,,
2022-02-03 06:30:00,114.532,114.496,114.538,355,114.48,0,,,
2022-02-03 06:35:00,114.498,114.519,114.519,302,114.47,0,,,
2022-02-03 06:40:00,114.518,114.528,114.539,261,114.5,0,,,
2022-02-03 06:45:00,114.53,114.518,114.535,204,114.509,0,,,
2022-02-03 06:50:00,114.515,114.514,114.523,293,114.48,0,,,
2022-02-03 06:55:00,114.511,114.542,114.548,341,114.493,0,,,
2022-02-03 07:00:00,114.545,114.516,114.545,349,114.507,0,,,
2022-02-03 07:05:00,114.516,114.517,114.524,292,114.48,0,,,
2022-02-03 07:10:00,114.514,114.539,114.546,349,114.509,0,,,
2022-02-03 07:15:00,114.538,114.531,114.542,324,114.519,0,,,
2022-02-03 07:20:00,114.533,114.552,114.561,328,114.531,0,,,
2022-02-03 07:25:00,114.555,114.592,114.593,407,114.513,0,,,
2022-02-03 07:30:00,114.591,114.581,114.595,346,114.573,0,,,
2022-02-03 07:35:00,114.582,114.597,114.604,328,114.576,0,,,
2022-02-03 07:40:00,114.593,114.594,114.606,301,114.566,0,,,
2022-02-03 07:45:00,114.595,114.582,114.604,362,114.552,0,,,
2022-02-03 07:50:00,114.582,114.589,114.593,360,114.564,0,,,
2022-02-03 07:55:00,114.584,114.579,114.603,342,114.575,0,,,
2022-02-03 08:00:00,114.576,114.634,114.643,726,114.554,0,,,
2022-02-03 08:05:00,114.636,114.678,114.68,624,114.622,0,,,
2022-02-03 08:10:00,114.678,114.656,114.685,558,114.634,0,,,
2022-02-03 08:15:00,114.661,114.65,114.674,582,114.602,0,,,
2022-02-03 08:20:00,114.654,114.647,114.657,510,114.623,0,,,
2022-02-03 08:25:00,114.65,114.672,114.679,510,114.64,0,,,
2022-02-03 08:30:00,114.674,114.641,114.678,601,114.635,0,,,
2022-02-03 08:35:00,114.646,114.649,114.653,494,114.62,0,,,
2022-02-03 08:40:00,114.648,114.663,114.667,517,114.638,0,,,
2022-02-03 08:45:00,114.659,114.662,114.676,461,114.651,0,,,
2022-02-03 08:50:00,114.661,114.682,114.691,381,114.661,0,,,
2022-02-03 08:55:00,114.689,114.672,114.698,436,114.66,0,,,
2022-02-03 09:00:00,114.673,114.677,114.686,377,114.643,0,,,
2022-02-03 09:05:00,114.678,114.711,114.721,383,114.674,0,,,
2022-02-03 09:10:00,114.713,114.722,114.727,487,114.68,0,,,
2022-02-03 09:15:00,114.722,114.707,114.73,455,114.702,0,,,
2022-02-03 09:20:00,114.704,114.702,114.71,429,114.676,0,,,
2022-02-03 09:25:00,114.703,114.699,114.714,330,114.685,0,,,
2022-02-03 09:30:00,114.707,114.715,114.722,336,114.698,0,,,
2022-02-03 09:35:00,114.716,114.718,114.721,308,114.69,0,,,
2022-02-03 09:40:00,114.721,114.721,114.726,357,114.699,0,,,
2022-02-03 09:45:00,114.721,114.767,114.774,415,114.719,0,,,
2022-02-03 09:50:00,114.769,114.75,114.779,403,114.741,0,,,
2022-02-03 09:55:00,114.752,114.747,114.763,460,114.739,0,,,
2022-02-03 10:00:00,114.743,114.744,114.756,404,114.732,0,,,
2022-02-03 10:05:00,114.745,114.75,114.76,321,114.736,0,,,
2022-02-03 10:10:00,114.751,114.751,114.757,317,114.738,0,,,
2022-02-03 10:15:00,114.752,114.772,114.775,324,114.749,0,,,
2022-02-03 10:20:00,114.772,114.776,114.784,374,114.764,0,,,
2022-02-03 10:25:00,114.775,114.768,114.785,385,114.761,0,,,
2022-02-03 10:30:00,114.764,114.779,114.787,332,114.764,0,,,
2022-02-03 10:35:00,114.782,114.78,114.782,298,114.765,0,,,
2022-02-03 10:40:00,114.777,114.763,114.788,223,114.755,0,,,
2022-02-03 10:45:00,114.76,114.763,114.774,302,114.754,0,,,
2022-02-03 10:50:00,114.762,114.761,114.774,287,114.756,0,,,
2022-02-03 10:55:00,114.765,114.773,114.775,352,114.754,0,,,
2022-02-03 11:00:00,114.773,114.77,114.776,294,114.758,0,,,
2022-02-03 11:05:00,114.773,114.78,114.792,369,114.763,0,,,
2022-02-03 11:10:00,114.778,114.762,114.78,299,114.756,0,,,
2022-02-03 11:15:00,114.761,114.791,114.801,389,114.75,0,,,
2022-02-03 11:20:00,114.791,114.788,114.805,331,114.779,0,,,
2022-02-03 11:25:00,114.789,114.828,114.838,434,114.76,0,,,
2022-02-03 11:30:00,114.824,114.824,114.85,349,114.81,0,,,
2022-02-03 11:35:00,114.825,114.838,114.838,302,114.814,0,,,
2022-02-03 11:40:00,114.836,114.816,114.843,318,114.807,0,,,
2022-02-03 11:45:00,114.812,114.834,114.837,318,114.807,0,,,
2022-02-03 11:50:00,114.833,114.82,114.836,403,114.812,0,,,
2022-02-03 11:55:00,114.819,114.836,114.84,331,114.813,0,,,
2022-02-03 12:00:00,114.829,114.781,114.844,1203,114.743,0,,,
2022-02-03 12:05:00,114.787,114.817,114.822,831,114.75,0,,,
2022-02-03 12:10:00,114.82,114.839,114.846,772,114.792,0,,,
2022-02-03 12:15:00,114.838,114.832,114.844,648,114.813,0,,,
2022-02-03 12:20:00,114.833,114.89,114.897,632,114.826,0,,,
2022-02-03 12:25:00,114.891,114.893,114.909,560,114.887,0,,,
2022-02-03 12:30:00,114.892,114.912,114.924,629,114.874,0,,,
2022-02-03 12:35:00,114.917,114.957,114.958,543,114.914,0,,,
2022-02-03 12:40:00,114.959,114.871,114.973,740,114.849,0,,,
2022-02-03 12:45:00,114.871,114.901,114.925,1202,114.87,0,,,
2022-02-03 12:50:00,114.897,114.889,114.907,852,114.87,0,,,
2022-02-03 12:55:00,114.89,114.84,114.9,901,114.823,0,,,
2022-02-03 13:00:00,114.84,114.869,114.878,837,114.83,0,,,
2022-02-03 13:05:00,114.868,114.875,114.896,717,114.822,0,,,
2022-02-03 13:10:00,114.874,114.857,114.906,765,114.84,0,,,
2022-02-03 13:15:00,114.858,114.869,114.884,635,114.845,0,,,
2022-02-03 13:20:00,114.872,114.895,114.904,778,114.866,0,,,
2022-02-03 13:25:00,114.897,114.904,114.917,565,114.87,0,,,
2022-02-03 13:30:00,114.903,114.896,114.922,964,114.87,0,,,
2022-02-03 13:35:00,114.897,114.864,114.901,1112,114.84,0,,,
2022-02-03 13:40:00,114.866,114.822,114.873,1482,114.799,0,,,
2022-02-03 13:45:00,114.823,114.846,114.851,1355,114.778,0,,,
2022-02-03 13:50:00,114.842,114.799,114.865,854,114.784,0,,,
2022-02-03 13:55:00,114.804,114.857,114.864,901,114.8,0,,,
2022-02-03 14:00:00,114.851,114.853,114.879,918,114.823,0,,,
2022-02-03 14:05:00,114.854,114.876,114.886,1011,114.834,0,,,
2022-02-03 14:10:00,114.876,114.868,114.887,848,114.849,0,,,
2022-02-03 14:15:00,114.867,114.808,114.876,752,114.79,0,,,
2022-02-03 14:20:00,114.806,114.812,114.842,737,114.792,0,,,
2022-02-03 14:25:00,114.814,114.787,114.827,851,114.73,0,,,
2022-02-03 14:30:00,114.784,114.797,114.84,1299,114.78,0,,,
2022-02-03 14:35:00,114.802,114.821,114.836,1304,114.78,0,,,
2022-02-03 14:40:00,114.823,114.807,114.846,1259,114.766,0,,,
2022-02-03 14:45:00,114.808,114.81,114.823,1450,114.733,0,,,
2022-02-03 14:50:00,114.81,114.892,114.899,1331,114.81,0,,,
2022-02-03 14:55:00,114.894,114.845,114.928,1127,114.831,0,,,
2022-02-03 15:00:00,114.849,114.91,114.913,1148,114.837,0,,,
2022-02-03 15:05:00,114.91,114.849,114.935,1229,114.846,0,,,
2022-02-03 15:10:00,114.859,114.874,114.887,1088,114.847,0,,,
2022-02-03 15:15:00,114.873,114.844,114.887,942,114.791,0,,,
2022-02-03 15:20:00,114.842,114.901,114.916,991,114.834,0,,,
2022-02-03 15:25:00,114.908,114.937,114.947,856,114.892,0,,,
2022-02-03 15:30:00,114.941,114.933,114.948,798,114.907,0,,,
2022-02-03 15:35:00,114.946,114.876,114.946,896,114.865,0,,,
2022-02-03 15:40:00,114.874,114.849,114.891,696,114.849,0,,,
2022-02-03 15:45:00,114.857,114.867,114.869,923,114.82,0,,,
2022-02-03 15:50:00,114.866,114.867,114.893,798,114.85,0,,,
2022-02-03 15:55:00,114.868,114.889,114.912,888,114.859,0,,,
2022-02-03 16:00:00,114.893,114.898,114.914,886,114.871,0,,,
2022-02-03 16:05:00,114.891,114.917,114.939,725,114.885,0,,,
2022-02-03 16:10:00,114.911,114.874,114.923,602,114.87,0,,,
2022-02-03 16:15:00,114.868,114.859,114.888,650,114.836,0,,,
2022-02-03 16:20:00,114.863,114.839,114.876,679,114.82,0,,,
2022-02-03 16:25:00,114.832,114.817,114.854,629,114.8,0,,,
2022-02-03 16:30:00,114.815,114.846,114.852,718,114.808,0,,,
2022-02-03 16:35:00,114.846,114.854,114.862,574,114.833,0,,,
2022-02-03 16:40:00,114.855,114.872,114.881,647,114.849,0,,,
2022-02-03 16:45:00,114.873,114.856,114.882,695,114.83,0,,,
2022-02-03 16:50:00,114.856,114.876,114.888,714,114.833,0,,,
2022-02-03 16:55:00,114.878,114.877,114.906,692,114.846,0,,,
2022-02-03 17:00:00,114.879,114.894,114.907,618,114.871,0,,,
2022-02-03 17:05:00,114.897,114.889,114.898,488,114.87,0,,,
2022-02-03 17:10:00,114.887,114.895,114.897,477,114.873,0,,,
2022-02-03 17:15:00,114.896,114.832,114.903,467,114.825,0,,,
2022-02-03 17:20:00,114.827,114.838,114.843,474,114.787,0,,,
2022-02-03 17:25:00,114.838,114.839,114.854,341,114.829,0,,,
2022-02-03 17:30:00,114.838,114.868,114.878,350,114.824,0,,,
2022-02-03 17:35:00,114.87,114.87,114.888,355,114.857,0,,,
2022-02-03 17:40:00,114.875,114.888,114.888,280,114.84,0,,,
2022-02-03 17:45:00,114.886,114.866,114.896,298,114.85,0,,,
2022-02-03 17:50:00,114.869,114.856,114.877,286,114.848,0,,,
2022-02-03 17:55:00,114.853,114.847,114.868,341,114.834,0,,,
2022-02-03 18:00:00,114.849,114.855,114.859,341,114.838,0,,,
2022-02-03 18:05:00,114.856,114.859,114.86,298,114.836,0,,,
2022-02-03 18:10:00,114.861,114.874,114.881,293,114.85,0,,,
2022-02-03 18:15:00,114.877,114.884,114.889,328,114.865,0,,,
2022-02-03 18:20:00,114.884,114.903,114.909,343,114.876,0,,,
2022-02-03 18:25:00,114.903,114.931,114.937,354,114.896,0,,,
2022-02-03 18:30:00,114.928,114.911,114.933,246,114.905,0,,,
2022-02-03 18:35:00,114.906,114.919,114.926,337,114.901,0,,,
2022-02-03 18:40:00,114.916,114.902,114.935,244,114.901,0,,,
2022-02-03 18:45:00,114.905,114.909,114.918,316,114.893,0,,,
2022-02-03 18:50:00,114.904,114.899,114.911,269,114.88,0,,,
2022-02-03 18:55:00,114.904,114.911,114.913,242,114.89,0,,,
2022-02-03 19:00:00,114.908,114.873,114.912,280,114.86,0,,,
2022-02-03 19:05:00,114.865,114.873,114.878,261,114.856,0,,,
2022-02-03 19:10:00,114.867,114.886,114.891,279,114.862,0,,,
2022-02-03 19:15:00,114.879,114.882,114.892,210,114.87,0,,,
2022-02-03 19:20:00,114.885,114.916,114.92,313,114.878,0,,,
2022-02-03 19:25:00,114.915,114.917,114.931,304,114.9,0,,,
2022-02-03 19:30:00,114.915,114.92,114.924,274,114.892,0,,,
2022-02-03 19:35:00,114.919,114.92,114.931,284,114.908,0,,,
2022-02-03 19:40:00,114.925,114.923,114.937,269,114.903,0,,,
2022-02-03 19:45:00,114.92,114.931,114.934,290,114.89,0,,,
2022-02-03 19:50:00,114.93,114.92,114.943,357,114.909,0,,,
2022-02-03 19:55:00,114.924,114.937,114.939,418,114.906,0,,,
2022-02-03 20:00:00,114.937,114.907,114.949,491,114.905,0,,,
2022-02-03 20:05:00,114.91,114.891,114.912,347,114.882,0,,,
2022-02-03 20:10:00,114.895,114.913,114.916,335,114.886,0,,,
2022-02-03 20:15:00,114.908,114.939,114.942,422,114.908,0,,,
2022-02-03 20:20:00,114.934,114.926,114.939,230,114.92,0,,,
2022-02-03 20:25:00,114.926,114.919,114.928,165,114.9,0,,,
2022-02-03 20:30:00,114.923,114.941,114.942,217,114.915,0,,,
2022-02-03 20:35:00,114.941,114.924,114.942,262,114.91,0,,,
2022-02-03 20:40:00,114.922,114.927,114.935,226,114.912,0,,,
2022-02-03 20:45:00,114.928,114.952,114.956,289,114.92,0,,,
2022-02-03 20:50:00,114.954,114.953,114.956,261,114.939,0,,,
2022-02-03 20:55:00,114.95,114.939,114.957,547,114.923,0,,,
2022-02-03 21:00:00,114.938,114.935,114.946,513,114.917,0,,,
2022-02-03 21:05:00,114.942,114.951,114.965,417,114.935,0,,,
2022-02-03 21:10:00,114.951,114.956,114.956,311,114.937,0,,,
2022-02-03 21:15:00,114.956,114.962,114.966,249,114.943,0,,,
2022-02-03 21:20:00,114.96,114.963,114.976,181,114.955,0,,,
2022-02-03 21:25:00,114.965,114.967,114.97,259,114.954,0,,,
2022-02-03 21:30:00,114.968,114.977,114.98,277,114.957,0,,,
2022-02-03 21:35:00,114.975,114.977,114.984,216,114.965,0,,,
2022-02-03 21:40:00,114.977,114.975,114.984,132,114.95,0,,,
2022-02-03 21:45:00,114.978,114.982,114.983,173,114.968,0,,,
2022-02-03 21:50:00,114.984,114.982,114.984,237,114.95,0,,,
2022-02-03 21:55:00,114.984,114.983,114.987,188,114.962,0,,,
2022-02-03 22:00:00,114.963,114.931,114.977,89,114.925,0,,,
2022-02-03 22:05:00,114.954,114.962,114.974,96,114.918,0,,,
2022-02-03 22:10:00,114.965,114.943,114.97,83,114.929,0,,,
2022-02-03 22:15:00,114.959,114.956,114.969,75,114.922,0,,,
2022-02-03 22:20:00,114.957,114.959,114.971,57,114.931,0,,,
2022-02-03 22:25:00,114.961,114.957,114.967,98,114.929,0,,,
2022-02-03 22:30:00,114.958,114.958,114.967,587,114.933,0,,,
2022-02-03 22:35:00,114.947,114.957,114.964,996,114.941,0,,,
2022-02-03 22:40:00,114.951,114.951,114.965,1150,114.947,0,,,
2022-02-03 22:45:00,114.962,114.957,114.979,738,114.942,0,,,
2022-02-03 22:50:00,114.955,114.957,114.968,839,114.951,0,,,
2022-02-03 22:55:00,114.963,114.967,114.971,991,114.948,0,,,
2022-02-03 23:00:00,114.969,114.957,114.973,289,114.95,0,,,
2022-02-03 23:05:00,114.96,114.972,114.974,130,114.958,0,,,
2022-02-03 23:10:00,114.971,114.96,114.973,221,114.953,0,,,
2022-02-03 23:15:00,114.961,114.959,114.961,204,114.947,0,,,
2022-02-03 23:20:00,114.961,114.963,114.964,168,114.951,0,,,
2022-02-03 23:25:00,114.958,114.957,114.967,228,114.92,0,,,
2022-02-03 23:30:00,114.958,114.958,114.964,244,114.947,0,,,
2022-02-03 23:35:00,114.96,114.953,114.964,205,114.93,0,,,
2022-02-03 23:40:00,114.951,114.95,114.958,178,114.945,0,,,
2022-02-03 23:45:00,114.95,114.962,114.962,303,114.944,0,,,
2022-02-03 23:50:00,114.961,114.954,114.98,250,114.95,0,,,
2022-02-03 23:55:00,114.956,114.956,114.963,202,114.95,0,,,
