Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-04-07 02:35:00,18.2091,18.2084,18.21059,136,18.178,0,,,
2023-04-07 02:40:00,18.178,18.1944,18.2087,131,18.1738,0,,,
2023-04-07 02:45:00,18.1946,18.1861,18.20386,91,18.1525,0,,,
2023-04-07 02:50:00,18.1881,18.1915,18.20485,123,18.1524,0,,,
2023-04-07 02:55:00,18.1911,18.20595,18.21123,144,18.1514,0,,,
2023-04-07 03:00:00,18.20597,18.153,18.20813,144,18.1528,0,,,
2023-04-07 03:05:00,18.1882,18.1933,18.2154,129,18.1498,0,,,
2023-04-07 03:10:00,18.20547,18.1917,18.20769,134,18.1502,0,,,
2023-04-07 03:15:00,18.20769,18.1842,18.21794,120,18.1506,0,,,
2023-04-07 03:20:00,18.1854,18.2076,18.21182,111,18.1542,0,,,
2023-04-07 03:25:00,18.2002,18.1965,18.2076,89,18.1574,0,,,
2023-04-07 03:30:00,18.1898,18.1946,18.2077,106,18.1516,0,,,
2023-04-07 03:35:00,18.1518,18.2003,18.21329,100,18.1516,0,,,
2023-04-07 03:40:00,18.20423,18.2034,18.2093,138,18.1519,0,,,
2023-04-07 03:45:00,18.2037,18.2055,18.21171,132,18.1871,0,,,
2023-04-07 03:50:00,18.2033,18.2043,18.2093,112,18.1873,0,,,
2023-04-07 03:55:00,18.2037,18.2023,18.2093,90,18.186,0,,,
2023-04-07 04:00:00,18.1882,18.2033,18.22337,109,18.1871,0,,,
2023-04-07 04:05:00,18.1873,18.1871,18.2084,92,18.1863,0,,,
2023-04-07 04:10:00,18.1867,18.2037,18.2085,108,18.1863,0,,,
2023-04-07 04:15:00,18.2035,18.2022,18.2084,112,18.1863,0,,,
2023-04-07 04:20:00,18.2028,18.1996,18.20455,69,18.1861,0,,,
2023-04-07 04:25:00,18.2004,18.1973,18.2051,82,18.1849,0,,,
2023-04-07 04:30:00,18.20649,18.2005,18.20649,124,18.18317,0,,,
2023-04-07 04:35:00,18.1977,18.1974,18.2046,97,18.1845,0,,,
2023-04-07 04:40:00,18.198,18.1996,18.20703,105,18.1845,0,,,
2023-04-07 04:45:00,18.1997,18.20129,18.20649,88,18.1853,0,,,
2023-04-07 04:50:00,18.2012,18.19881,18.20649,77,18.1853,0,,,
2023-04-07 04:55:00,18.2003,18.2029,18.20649,101,18.1843,0,,,
2023-04-07 05:00:00,18.2026,18.2015,18.2087,106,18.1849,0,,,
2023-04-07 05:05:00,18.2026,18.2022,18.208,96,18.1853,0,,,
2023-04-07 05:10:00,18.2024,18.2029,18.2081,94,18.1851,0,,,
2023-04-07 05:15:00,18.20271,18.2013,18.20601,93,18.1847,0,,,
2023-04-07 05:20:00,18.2016,18.203,18.209,150,18.1845,0,,,
2023-04-07 05:25:00,18.20691,18.2007,18.2097,118,18.18295,0,,,
2023-04-07 05:30:00,18.2,18.2014,18.2102,129,18.199,0,,,
2023-04-07 05:35:00,18.2013,18.1996,18.2103,94,18.199,0,,,
2023-04-07 05:40:00,18.2013,18.2028,18.2102,112,18.1996,0,,,
2023-04-07 05:45:00,18.2029,18.2,18.2092,110,18.1994,0,,,
2023-04-07 05:50:00,18.2009,18.2029,18.2091,160,18.1901,0,,,
2023-04-07 05:55:00,18.2015,18.2025,18.2087,93,18.2006,0,,,
2023-04-07 06:00:00,18.2134,18.2164,18.22199,181,18.2014,0,,,
2023-04-07 06:05:00,18.2166,18.21055,18.22336,156,18.2054,0,,,
2023-04-07 06:10:00,18.2056,18.2123,18.22401,137,18.2052,0,,,
2023-04-07 06:15:00,18.2177,18.20503,18.22374,133,18.20305,0,,,
2023-04-07 06:20:00,18.2128,18.2192,18.22724,137,18.20387,0,,,
2023-04-07 06:25:00,18.2114,18.2039,18.22827,252,18.1963,0,,,
2023-04-07 06:30:00,18.2041,18.2043,18.2205,198,18.1925,0,,,
2023-04-07 06:35:00,18.21791,18.2069,18.21995,164,18.20043,0,,,
2023-04-07 06:40:00,18.2074,18.2035,18.2185,135,18.2011,0,,,
2023-04-07 06:45:00,18.2013,18.2024,18.21803,164,18.1939,0,,,
2023-04-07 06:50:00,18.20935,18.2091,18.2219,149,18.1913,0,,,
2023-04-07 06:55:00,18.2212,18.2225,18.2225,187,18.20073,0,,,
2023-04-07 07:00:00,18.2205,18.2099,18.2239,190,18.2066,0,,,
2023-04-07 07:05:00,18.21,18.2095,18.2237,162,18.20452,0,,,
2023-04-07 07:10:00,18.2086,18.2107,18.21961,186,18.1972,0,,,
2023-04-07 07:15:00,18.20975,18.21,18.21423,151,18.19033,0,,,
2023-04-07 07:20:00,18.1993,18.2111,18.21355,193,18.1966,0,,,
2023-04-07 07:25:00,18.21345,18.21431,18.2151,170,18.1989,0,,,
2023-04-07 07:30:00,18.2017,18.2112,18.21767,183,18.1996,0,,,
2023-04-07 07:35:00,18.2116,18.202,18.21444,168,18.2011,0,,,
2023-04-07 07:40:00,18.21085,18.204,18.21425,110,18.17953,0,,,
2023-04-07 07:45:00,18.2031,18.22859,18.2302,173,18.202,0,,,
2023-04-07 07:50:00,18.2272,18.2182,18.2321,237,18.2145,0,,,
2023-04-07 07:55:00,18.2177,18.2128,18.2314,154,18.2121,0,,,
2023-04-07 08:00:00,18.2296,18.2157,18.2316,190,18.21281,0,,,
2023-04-07 08:05:00,18.2294,18.2156,18.2305,108,18.20899,0,,,
2023-04-07 08:10:00,18.2166,18.2171,18.2303,93,18.21411,0,,,
2023-04-07 08:15:00,18.2166,18.2298,18.2302,130,18.20926,0,,,
2023-04-07 08:20:00,18.2154,18.2122,18.2298,148,18.2074,0,,,
2023-04-07 08:25:00,18.2247,18.2251,18.2258,125,18.2106,0,,,
2023-04-07 08:30:00,18.2122,18.2171,18.22917,167,18.2081,0,,,
2023-04-07 08:35:00,18.2167,18.2276,18.2292,99,18.2151,0,,,
2023-04-07 08:40:00,18.2278,18.2257,18.23968,162,18.2166,0,,,
2023-04-07 08:45:00,18.2273,18.24041,18.24225,135,18.2273,0,,,
2023-04-07 08:50:00,18.2404,18.2449,18.2451,284,18.2296,0,,,
2023-04-07 08:55:00,18.2327,18.24355,18.2455,405,18.2315,0,,,
2023-04-07 09:00:00,18.2449,18.2243,18.2451,292,18.21888,0,,,
2023-04-07 09:05:00,18.2372,18.2222,18.23914,134,18.21185,0,,,
2023-04-07 09:10:00,18.21471,18.2155,18.22845,112,18.21415,0,,,
2023-04-07 09:15:00,18.2163,18.216,18.22764,127,18.21307,0,,,
2023-04-07 09:20:00,18.2266,18.217,18.2305,196,18.2151,0,,,
2023-04-07 09:25:00,18.2169,18.2148,18.2293,140,18.2115,0,,,
2023-04-07 09:30:00,18.2147,18.2146,18.2281,100,18.2146,0,,,
2023-04-07 09:35:00,18.216,18.2152,18.22641,126,18.20488,0,,,
2023-04-07 09:40:00,18.215,18.2112,18.2259,135,18.20424,0,,,
2023-04-07 09:45:00,18.2218,18.2137,18.2269,128,18.2093,0,,,
2023-04-07 09:50:00,18.2136,18.2271,18.2271,89,18.2132,0,,,
2023-04-07 09:55:00,18.2269,18.2129,18.2271,100,18.2121,0,,,
2023-04-07 10:00:00,18.2259,18.2106,18.2259,127,18.20429,0,,,
2023-04-07 10:05:00,18.2109,18.2142,18.2283,168,18.2089,0,,,
2023-04-07 10:10:00,18.215,18.22075,18.2273,224,18.2126,0,,,
2023-04-07 10:15:00,18.2127,18.22587,18.2261,217,18.2115,0,,,
2023-04-07 10:20:00,18.22434,18.2067,18.2261,135,18.20579,0,,,
2023-04-07 10:25:00,18.208,18.212,18.2243,96,18.20262,0,,,
2023-04-07 10:30:00,18.2118,18.2118,18.2251,92,18.21055,0,,,
2023-04-07 10:35:00,18.2115,18.2126,18.2257,96,18.21009,0,,,
2023-04-07 10:40:00,18.2123,18.2125,18.2269,121,18.2106,0,,,
2023-04-07 10:45:00,18.2126,18.2085,18.2257,102,18.20454,0,,,
2023-04-07 10:50:00,18.2092,18.2122,18.2255,86,18.2092,0,,,
2023-04-07 10:55:00,18.2124,18.2122,18.2255,77,18.212,0,,,
2023-04-07 11:00:00,18.22391,18.2184,18.2333,147,18.2101,0,,,
2023-04-07 11:05:00,18.2185,18.2174,18.2349,124,18.2142,0,,,
2023-04-07 11:10:00,18.2172,18.2194,18.2327,118,18.2164,0,,,
2023-04-07 11:15:00,18.2195,18.2281,18.2423,156,18.2172,0,,,
2023-04-07 11:20:00,18.2275,18.2287,18.2419,93,18.2274,0,,,
2023-04-07 11:25:00,18.2289,18.24827,18.2513,149,18.2286,0,,,
2023-04-07 11:30:00,18.24836,18.2523,18.2537,179,18.2365,0,,,
2023-04-07 11:35:00,18.2525,18.24401,18.25617,182,18.23895,0,,,
2023-04-07 11:40:00,18.2406,18.2409,18.2541,93,18.23131,0,,,
2023-04-07 11:45:00,18.25201,18.2538,18.2666,158,18.2364,0,,,
2023-04-07 11:50:00,18.2668,18.2524,18.27311,188,18.251,0,,,
2023-04-07 11:55:00,18.2533,18.2543,18.2687,115,18.25241,0,,,
2023-04-07 12:00:00,18.2685,18.2647,18.2801,163,18.2505,0,,,
2023-04-07 12:05:00,18.2654,18.27749,18.27753,80,18.2642,0,,,
2023-04-07 12:10:00,18.2662,18.27749,18.27749,71,18.264,0,,,
2023-04-07 12:15:00,18.2655,18.2587,18.27749,144,18.25773,0,,,
2023-04-07 12:20:00,18.27032,18.2482,18.2704,304,18.2458,0,,,
2023-04-07 12:25:00,18.25838,18.16737,18.26354,457,18.1306,0,,,
2023-04-07 12:30:00,18.1826,18.24423,18.24797,688,18.11607,0,,,
2023-04-07 12:35:00,18.24407,18.26724,18.2977,1102,18.2382,0,,,
2023-04-07 12:40:00,18.26722,18.2409,18.26994,809,18.2286,0,,,
2023-04-07 12:45:00,18.2403,18.17948,18.24756,695,18.1511,0,,,
2023-04-07 12:50:00,18.1805,18.18445,18.1904,612,18.1618,0,,,
2023-04-07 12:55:00,18.185,18.17949,18.197,273,18.1733,0,,,
2023-04-07 13:00:00,18.1948,18.1903,18.2051,312,18.1829,0,,,
2023-04-07 13:05:00,18.19763,18.1963,18.221,274,18.1875,0,,,
2023-04-07 13:10:00,18.1953,18.20615,18.2098,229,18.1933,0,,,
2023-04-07 13:15:00,18.208,18.2204,18.2238,216,18.1921,0,,,
2023-04-07 13:20:00,18.21951,18.2201,18.2372,504,18.2071,0,,,
2023-04-07 13:25:00,18.2314,18.22913,18.23512,403,18.2182,0,,,
2023-04-07 13:30:00,18.2197,18.2205,18.2341,502,18.2169,0,,,
2023-04-07 13:35:00,18.2322,18.2299,18.25,213,18.2178,0,,,
2023-04-07 13:40:00,18.243,18.2434,18.25796,173,18.2304,0,,,
2023-04-07 13:45:00,18.2438,18.2442,18.26123,104,18.23969,0,,,
2023-04-07 13:50:00,18.2448,18.26927,18.27041,128,18.2442,0,,,
2023-04-07 13:55:00,18.2564,18.2671,18.28087,146,18.2559,0,,,
2023-04-07 14:00:00,18.2647,18.2683,18.28153,201,18.2569,0,,,
2023-04-07 14:05:00,18.2787,18.28583,18.29681,178,18.2678,0,,,
2023-04-07 14:10:00,18.2768,18.28644,18.29184,165,18.26694,0,,,
2023-04-07 14:15:00,18.28803,18.2855,18.28967,150,18.2735,0,,,
2023-04-07 14:20:00,18.2863,18.2764,18.2913,155,18.27311,0,,,
2023-04-07 14:25:00,18.27681,18.28839,18.2919,177,18.27637,0,,,
2023-04-07 14:30:00,18.2784,18.276,18.2901,143,18.2721,0,,,
2023-04-07 14:35:00,18.2879,18.2757,18.2879,203,18.2745,0,,,
2023-04-07 14:40:00,18.28688,18.2626,18.2894,307,18.2484,0,,,
2023-04-07 14:45:00,18.2628,18.2418,18.26472,292,18.2087,0,,,
2023-04-07 14:50:00,18.23961,18.2446,18.247,216,18.2255,0,,,
2023-04-07 14:55:00,18.2315,18.2443,18.25052,191,18.2287,0,,,
2023-04-07 15:00:00,18.24177,18.2552,18.26697,151,18.2289,0,,,
2023-04-07 15:05:00,18.2336,18.27934,18.28024,204,18.2132,0,,,
2023-04-07 15:10:00,18.27946,18.259,18.28233,215,18.2225,0,,,
2023-04-07 15:15:00,18.2677,18.1585,18.2677,23,18.1247,0,,,
2023-04-07 15:20:00,18.13509,18.2124,18.2124,64,18.12945,0,,,
2023-04-07 15:25:00,18.2119,18.21239,18.22199,93,18.1382,0,,,
2023-04-07 15:30:00,18.1962,18.2116,18.2117,127,18.1509,0,,,
2023-04-07 15:35:00,18.2118,18.23361,18.2461,118,18.1805,0,,,
2023-04-07 15:40:00,18.2359,18.20217,18.2488,93,18.16379,0,,,
2023-04-07 15:45:00,18.20673,18.20247,18.2417,90,18.17105,0,,,
2023-04-07 15:50:00,18.2256,18.22,18.2256,48,18.1888,0,,,
2023-04-07 15:55:00,18.2196,18.2181,18.2209,53,18.1888,0,,,
2023-04-07 16:00:00,18.2202,18.2423,18.2423,85,18.1888,0,,,
2023-04-07 16:05:00,18.2365,18.2086,18.2425,159,18.187,0,,,
2023-04-07 16:10:00,18.2163,18.2176,18.2343,152,18.18,0,,,
2023-04-07 16:15:00,18.2235,18.2135,18.236,133,18.1894,0,,,
2023-04-07 16:20:00,18.2137,18.2108,18.2197,383,18.19949,0,,,
2023-04-07 16:25:00,18.2193,18.2225,18.2229,685,18.19949,0,,,
2023-04-07 16:30:00,18.2223,18.2217,18.2295,121,18.186,0,,,
2023-04-07 16:35:00,18.2281,18.221,18.2337,101,18.186,0,,,
2023-04-07 16:40:00,18.2295,18.2329,18.2343,74,18.186,0,,,
2023-04-07 16:45:00,18.2322,18.2186,18.2412,82,18.186,0,,,
2023-04-07 16:50:00,18.2325,18.23459,18.2379,86,18.186,0,,,
2023-04-07 16:55:00,18.2346,18.21667,18.2349,86,18.186,0,,,
2023-04-07 17:00:00,18.2176,18.20116,18.2324,116,18.1425,0,,,
2023-04-07 17:05:00,18.22643,18.19414,18.23145,101,18.1425,0,,,
2023-04-07 17:10:00,18.2085,18.2191,18.2282,89,18.1364,0,,,
2023-04-07 17:15:00,18.219,18.1916,18.2292,87,18.1425,0,,,
2023-04-07 17:20:00,18.2113,18.2273,18.2297,81,18.1394,0,,,
2023-04-07 17:25:00,18.2276,18.2093,18.2276,88,18.1364,0,,,
2023-04-07 17:30:00,18.221,18.2222,18.232,88,18.1425,0,,,
2023-04-07 17:35:00,18.2235,18.2023,18.2301,81,18.1651,0,,,
2023-04-07 17:40:00,18.1686,18.2223,18.23231,85,18.1601,0,,,
2023-04-07 17:45:00,18.2278,18.2224,18.2318,88,18.1656,0,,,
2023-04-07 17:50:00,18.2242,18.19376,18.2401,112,18.1672,0,,,
2023-04-07 17:55:00,18.2283,18.22913,18.2418,77,18.1789,0,,,
2023-04-07 18:00:00,18.2293,18.1762,18.2348,88,18.1758,0,,,
2023-04-07 18:05:00,18.2301,18.21135,18.2351,84,18.1689,0,,,
2023-04-07 18:10:00,18.1793,18.22895,18.2324,93,18.164,0,,,
2023-04-07 18:15:00,18.2223,18.20809,18.2331,87,18.1715,0,,,
2023-04-07 18:20:00,18.209,18.2343,18.24227,89,18.1662,0,,,
2023-04-07 18:25:00,18.2368,18.2146,18.2368,83,18.1719,0,,,
2023-04-07 18:30:00,18.2224,18.2164,18.223,93,18.1723,0,,,
2023-04-07 18:35:00,18.214,18.2138,18.2178,74,18.1732,0,,,
2023-04-07 18:40:00,18.21351,18.2219,18.2235,78,18.1745,0,,,
2023-04-07 18:45:00,18.1772,18.2086,18.2243,102,18.1703,0,,,
2023-04-07 18:50:00,18.2023,18.2147,18.2214,78,18.1703,0,,,
2023-04-07 18:55:00,18.2137,18.2115,18.2313,68,18.1694,0,,,
2023-04-07 19:00:00,18.2121,18.2313,18.24629,78,18.1682,0,,,
2023-04-07 19:05:00,18.2327,18.1772,18.25945,85,18.1739,0,,,
2023-04-07 19:10:00,18.2089,18.2344,18.2489,50,18.17141,0,,,
2023-04-07 19:15:00,18.23885,18.2064,18.2425,106,18.1744,0,,,
2023-04-07 19:20:00,18.2092,18.1946,18.2287,60,18.173,0,,,
2023-04-07 19:25:00,18.193,18.1943,18.1952,33,18.17699,0,,,
2023-04-07 19:30:00,18.1943,18.2075,18.2272,53,18.1732,0,,,
2023-04-07 19:35:00,18.1732,18.21839,18.2197,79,18.1732,0,,,
2023-04-07 19:40:00,18.2186,18.2214,18.2285,67,18.173,0,,,
2023-04-07 19:45:00,18.21901,18.2187,18.2215,55,18.173,0,,,
2023-04-07 19:50:00,18.2188,18.2172,18.2265,76,18.173,0,,,
2023-04-07 19:55:00,18.2195,18.2283,18.229,70,18.1734,0,,,
2023-04-07 20:00:00,18.2267,18.2157,18.2296,91,18.1523,0,,,
2023-04-07 20:05:00,18.2156,18.2122,18.2184,75,18.1521,0,,,
2023-04-07 20:10:00,18.2123,18.207,18.2285,77,18.1537,0,,,
2023-04-07 20:15:00,18.20671,18.1983,18.2183,58,18.14949,0,,,
2023-04-07 20:20:00,18.1936,18.1918,18.2073,139,18.14824,0,,,
2023-04-07 20:25:00,18.1946,18.2285,18.22913,156,18.15262,0,,,
2023-04-07 20:30:00,18.2248,18.2001,18.2289,99,18.15199,0,,,
2023-04-07 20:35:00,18.1928,18.21941,18.2211,57,18.14305,0,,,
2023-04-07 20:40:00,18.2205,18.15233,18.2212,33,18.1387,0,,,
2023-04-07 20:45:00,18.1816,18.21779,18.21779,19,18.1529,0,,,
2023-04-07 20:50:00,18.2093,18.1531,18.2093,41,18.1529,0,,,
2023-04-07 20:55:00,18.0806,17.9714,18.15309,16,17.965,0,,,
2023-04-07 21:00:00,17.8444,17.7671,17.8444,3,17.7671,0,,,
