Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-04-14 02:25:00,132.338,132.358,132.371,712,132.321,0,,,
2023-04-14 02:30:00,132.356,132.365,132.369,818,132.346,0,,,
2023-04-14 02:35:00,132.362,132.388,132.398,705,132.356,0,,,
2023-04-14 02:40:00,132.391,132.383,132.396,759,132.35,0,,,
2023-04-14 02:45:00,132.382,132.376,132.412,653,132.373,0,,,
2023-04-14 02:50:00,132.383,132.406,132.421,723,132.378,0,,,
2023-04-14 02:55:00,132.41,132.417,132.423,740,132.35,0,,,
2023-04-14 03:00:00,132.411,132.458,132.459,601,132.407,0,,,
2023-04-14 03:05:00,132.457,132.46,132.479,696,132.452,0,,,
2023-04-14 03:10:00,132.464,132.436,132.484,637,132.422,0,,,
2023-04-14 03:15:00,132.432,132.423,132.451,626,132.4,0,,,
2023-04-14 03:20:00,132.421,132.434,132.447,449,132.42,0,,,
2023-04-14 03:25:00,132.433,132.405,132.433,567,132.395,0,,,
2023-04-14 03:30:00,132.401,132.369,132.402,836,132.35,0,,,
2023-04-14 03:35:00,132.37,132.347,132.37,752,132.338,0,,,
2023-04-14 03:40:00,132.345,132.359,132.366,477,132.33,0,,,
2023-04-14 03:45:00,132.354,132.359,132.369,497,132.34,0,,,
2023-04-14 03:50:00,132.352,132.381,132.395,562,132.346,0,,,
2023-04-14 03:55:00,132.378,132.399,132.411,670,132.364,0,,,
2023-04-14 04:00:00,132.4,132.393,132.436,602,132.393,0,,,
2023-04-14 04:05:00,132.396,132.417,132.432,500,132.37,0,,,
2023-04-14 04:10:00,132.418,132.38,132.43,640,132.375,0,,,
2023-04-14 04:15:00,132.375,132.366,132.387,755,132.34,0,,,
2023-04-14 04:20:00,132.367,132.365,132.379,643,132.354,0,,,
2023-04-14 04:25:00,132.366,132.295,132.375,726,132.286,0,,,
2023-04-14 04:30:00,132.296,132.356,132.363,660,132.296,0,,,
2023-04-14 04:35:00,132.36,132.39,132.393,660,132.351,0,,,
2023-04-14 04:40:00,132.391,132.389,132.405,541,132.376,0,,,
2023-04-14 04:45:00,132.39,132.411,132.421,545,132.369,0,,,
2023-04-14 04:50:00,132.409,132.478,132.486,562,132.395,0,,,
2023-04-14 04:55:00,132.482,132.471,132.484,612,132.457,0,,,
2023-04-14 05:00:00,132.474,132.472,132.51,548,132.466,0,,,
2023-04-14 05:05:00,132.472,132.502,132.502,511,132.469,0,,,
2023-04-14 05:10:00,132.499,132.502,132.51,520,132.481,0,,,
2023-04-14 05:15:00,132.501,132.488,132.53,436,132.475,0,,,
2023-04-14 05:20:00,132.492,132.478,132.492,519,132.469,0,,,
2023-04-14 05:25:00,132.482,132.491,132.51,451,132.475,0,,,
2023-04-14 05:30:00,132.49,132.53,132.54,567,132.469,0,,,
2023-04-14 05:35:00,132.531,132.525,132.575,799,132.51,0,,,
2023-04-14 05:40:00,132.523,132.549,132.561,654,132.522,0,,,
2023-04-14 05:45:00,132.549,132.544,132.571,795,132.51,0,,,
2023-04-14 05:50:00,132.543,132.503,132.562,666,132.497,0,,,
2023-04-14 05:55:00,132.503,132.463,132.51,596,132.45,0,,,
2023-04-14 06:00:00,132.464,132.446,132.482,821,132.42,0,,,
2023-04-14 06:05:00,132.443,132.4,132.454,837,132.364,0,,,
2023-04-14 06:10:00,132.401,132.419,132.435,764,132.36,0,,,
2023-04-14 06:15:00,132.424,132.446,132.446,680,132.39,0,,,
2023-04-14 06:20:00,132.445,132.427,132.483,764,132.425,0,,,
2023-04-14 06:25:00,132.428,132.465,132.475,774,132.418,0,,,
2023-04-14 06:30:00,132.463,132.488,132.499,631,132.462,0,,,
2023-04-14 06:35:00,132.489,132.476,132.489,527,132.437,0,,,
2023-04-14 06:40:00,132.478,132.459,132.498,717,132.448,0,,,
2023-04-14 06:45:00,132.463,132.487,132.523,927,132.46,0,,,
2023-04-14 06:50:00,132.488,132.539,132.55,800,132.487,0,,,
2023-04-14 06:55:00,132.537,132.465,132.55,840,132.458,0,,,
2023-04-14 07:00:00,132.466,132.585,132.586,1102,132.463,0,,,
2023-04-14 07:05:00,132.586,132.556,132.593,980,132.53,0,,,
2023-04-14 07:10:00,132.559,132.498,132.586,949,132.494,0,,,
2023-04-14 07:15:00,132.492,132.511,132.525,879,132.482,0,,,
2023-04-14 07:20:00,132.516,132.526,132.533,722,132.483,0,,,
2023-04-14 07:25:00,132.529,132.452,132.551,950,132.44,0,,,
2023-04-14 07:30:00,132.449,132.412,132.481,947,132.39,0,,,
2023-04-14 07:35:00,132.409,132.342,132.427,1041,132.335,0,,,
2023-04-14 07:40:00,132.341,132.351,132.377,1074,132.284,0,,,
2023-04-14 07:45:00,132.355,132.259,132.364,1009,132.239,0,,,
2023-04-14 07:50:00,132.263,132.233,132.29,1002,132.217,0,,,
2023-04-14 07:55:00,132.228,132.23,132.238,1056,132.19,0,,,
2023-04-14 08:00:00,132.221,132.209,132.256,1089,132.165,0,,,
2023-04-14 08:05:00,132.21,132.289,132.311,950,132.21,0,,,
2023-04-14 08:10:00,132.29,132.324,132.337,1136,132.262,0,,,
2023-04-14 08:15:00,132.323,132.331,132.36,931,132.29,0,,,
2023-04-14 08:20:00,132.335,132.291,132.335,886,132.28,0,,,
2023-04-14 08:25:00,132.286,132.357,132.363,923,132.274,0,,,
2023-04-14 08:30:00,132.359,132.39,132.416,747,132.35,0,,,
2023-04-14 08:35:00,132.393,132.348,132.41,843,132.335,0,,,
2023-04-14 08:40:00,132.348,132.363,132.368,820,132.32,0,,,
2023-04-14 08:45:00,132.366,132.412,132.422,659,132.348,0,,,
2023-04-14 08:50:00,132.409,132.451,132.487,1006,132.398,0,,,
2023-04-14 08:55:00,132.452,132.493,132.498,1036,132.435,0,,,
2023-04-14 09:00:00,132.49,132.477,132.51,779,132.438,0,,,
2023-04-14 09:05:00,132.476,132.461,132.481,676,132.442,0,,,
2023-04-14 09:10:00,132.464,132.466,132.474,707,132.418,0,,,
2023-04-14 09:15:00,132.469,132.461,132.49,778,132.446,0,,,
2023-04-14 09:20:00,132.459,132.465,132.485,653,132.448,0,,,
2023-04-14 09:25:00,132.468,132.476,132.488,709,132.45,0,,,
2023-04-14 09:30:00,132.477,132.507,132.531,785,132.472,0,,,
2023-04-14 09:35:00,132.506,132.496,132.522,712,132.478,0,,,
2023-04-14 09:40:00,132.497,132.496,132.505,547,132.46,0,,,
2023-04-14 09:45:00,132.488,132.494,132.517,609,132.48,0,,,
2023-04-14 09:50:00,132.497,132.541,132.555,746,132.475,0,,,
2023-04-14 09:55:00,132.542,132.494,132.551,743,132.486,0,,,
2023-04-14 10:00:00,132.498,132.453,132.498,858,132.436,0,,,
2023-04-14 10:05:00,132.451,132.456,132.476,818,132.439,0,,,
2023-04-14 10:10:00,132.459,132.41,132.466,1033,132.39,0,,,
2023-04-14 10:15:00,132.41,132.424,132.45,511,132.39,0,,,
2023-04-14 10:20:00,132.44,132.441,132.45,482,132.41,0,,,
2023-04-14 10:25:00,132.438,132.454,132.49,661,132.437,0,,,
2023-04-14 10:30:00,132.453,132.439,132.466,551,132.429,0,,,
2023-04-14 10:35:00,132.439,132.469,132.481,556,132.432,0,,,
2023-04-14 10:40:00,132.474,132.457,132.476,571,132.452,0,,,
2023-04-14 10:45:00,132.46,132.46,132.461,748,132.428,0,,,
2023-04-14 10:50:00,132.46,132.478,132.497,953,132.457,0,,,
2023-04-14 10:55:00,132.478,132.504,132.522,659,132.475,0,,,
2023-04-14 11:00:00,132.504,132.588,132.595,868,132.503,0,,,
2023-04-14 11:05:00,132.586,132.674,132.694,1180,132.579,0,,,
2023-04-14 11:10:00,132.68,132.705,132.744,1190,132.668,0,,,
2023-04-14 11:15:00,132.704,132.678,132.706,909,132.662,0,,,
2023-04-14 11:20:00,132.677,132.658,132.689,799,132.63,0,,,
2023-04-14 11:25:00,132.66,132.678,132.691,634,132.655,0,,,
2023-04-14 11:30:00,132.679,132.687,132.73,698,132.66,0,,,
2023-04-14 11:35:00,132.691,132.686,132.723,768,132.674,0,,,
2023-04-14 11:40:00,132.684,132.696,132.701,854,132.629,0,,,
2023-04-14 11:45:00,132.704,132.639,132.705,617,132.635,0,,,
2023-04-14 11:50:00,132.635,132.63,132.67,552,132.629,0,,,
2023-04-14 11:55:00,132.631,132.609,132.643,820,132.6,0,,,
2023-04-14 12:00:00,132.608,132.544,132.609,892,132.51,0,,,
2023-04-14 12:05:00,132.546,132.572,132.574,595,132.534,0,,,
2023-04-14 12:10:00,132.569,132.579,132.603,602,132.562,0,,,
2023-04-14 12:15:00,132.578,132.472,132.584,802,132.46,0,,,
2023-04-14 12:20:00,132.475,132.478,132.52,762,132.46,0,,,
2023-04-14 12:25:00,132.475,132.456,132.507,854,132.412,0,,,
2023-04-14 12:30:00,132.456,132.96,132.972,2106,132.192,0,,,
2023-04-14 12:35:00,132.956,132.84,132.989,1807,132.774,0,,,
2023-04-14 12:40:00,132.845,133.084,133.084,1754,132.845,0,,,
2023-04-14 12:45:00,133.078,133.118,133.188,2025,133.063,0,,,
2023-04-14 12:50:00,133.122,133.1,133.181,1872,133.055,0,,,
2023-04-14 12:55:00,133.107,133.008,133.137,1747,133.005,0,,,
2023-04-14 13:00:00,133.014,132.991,133.046,1480,132.946,0,,,
2023-04-14 13:05:00,132.994,133.064,133.081,1210,132.972,0,,,
2023-04-14 13:10:00,133.066,133.012,133.069,1210,132.997,0,,,
2023-04-14 13:15:00,133.016,133.048,133.107,1359,132.989,0,,,
2023-04-14 13:20:00,133.048,132.984,133.055,1166,132.96,0,,,
2023-04-14 13:25:00,132.983,133.05,133.091,1053,132.98,0,,,
2023-04-14 13:30:00,133.05,133.036,133.108,1311,133.015,0,,,
2023-04-14 13:35:00,133.034,133.039,133.068,1278,133.0,0,,,
2023-04-14 13:40:00,133.041,133.104,133.153,1205,133.031,0,,,
2023-04-14 13:45:00,133.106,133.172,133.188,1082,133.068,0,,,
2023-04-14 13:50:00,133.172,133.098,133.213,1193,133.081,0,,,
2023-04-14 13:55:00,133.094,133.056,133.128,969,133.03,0,,,
2023-04-14 14:00:00,133.053,133.299,133.439,1652,133.053,0,,,
2023-04-14 14:05:00,133.298,133.397,133.453,1677,133.292,0,,,
2023-04-14 14:10:00,133.396,133.311,133.416,1445,133.27,0,,,
2023-04-14 14:15:00,133.31,133.432,133.436,1286,133.31,0,,,
2023-04-14 14:20:00,133.439,133.442,133.462,1425,133.396,0,,,
2023-04-14 14:25:00,133.443,133.417,133.473,1039,133.393,0,,,
2023-04-14 14:30:00,133.423,133.436,133.471,1095,133.42,0,,,
2023-04-14 14:35:00,133.437,133.43,133.46,1136,133.39,0,,,
2023-04-14 14:40:00,133.427,133.444,133.448,1000,133.42,0,,,
2023-04-14 14:45:00,133.443,133.44,133.448,928,133.4,0,,,
2023-04-14 14:50:00,133.438,133.405,133.447,1071,133.358,0,,,
2023-04-14 14:55:00,133.406,133.459,133.49,901,133.403,0,,,
2023-04-14 15:00:00,133.461,133.532,133.567,1116,133.439,0,,,
2023-04-14 15:05:00,133.535,133.546,133.597,1041,133.526,0,,,
2023-04-14 15:10:00,133.547,133.547,133.58,1044,133.514,0,,,
2023-04-14 15:15:00,133.546,133.626,133.636,961,133.522,0,,,
2023-04-14 15:20:00,133.625,133.67,133.673,915,133.584,0,,,
2023-04-14 15:25:00,133.671,133.693,133.723,973,133.656,0,,,
2023-04-14 15:30:00,133.694,133.722,133.727,915,133.667,0,,,
2023-04-14 15:35:00,133.722,133.699,133.75,784,133.686,0,,,
2023-04-14 15:40:00,133.698,133.743,133.753,675,133.69,0,,,
2023-04-14 15:45:00,133.742,133.753,133.77,555,133.72,0,,,
2023-04-14 15:50:00,133.752,133.733,133.78,630,133.702,0,,,
2023-04-14 15:55:00,133.732,133.739,133.765,664,133.728,0,,,
2023-04-14 16:00:00,133.746,133.683,133.774,655,133.678,0,,,
2023-04-14 16:05:00,133.678,133.665,133.695,620,133.65,0,,,
2023-04-14 16:10:00,133.668,133.699,133.702,553,133.659,0,,,
2023-04-14 16:15:00,133.695,133.698,133.72,461,133.66,0,,,
2023-04-14 16:20:00,133.688,133.673,133.698,503,133.645,0,,,
2023-04-14 16:25:00,133.677,133.713,133.72,472,133.671,0,,,
2023-04-14 16:30:00,133.712,133.712,133.731,447,133.704,0,,,
2023-04-14 16:35:00,133.708,133.746,133.747,462,133.705,0,,,
2023-04-14 16:40:00,133.746,133.802,133.818,444,133.74,0,,,
2023-04-14 16:45:00,133.814,133.804,133.838,576,133.798,0,,,
2023-04-14 16:50:00,133.808,133.781,133.85,423,133.77,0,,,
2023-04-14 16:55:00,133.778,133.78,133.815,481,133.775,0,,,
2023-04-14 17:00:00,133.782,133.759,133.793,539,133.744,0,,,
2023-04-14 17:05:00,133.761,133.717,133.771,524,133.703,0,,,
2023-04-14 17:10:00,133.72,133.709,133.723,344,133.7,0,,,
2023-04-14 17:15:00,133.712,133.706,133.712,544,133.68,0,,,
2023-04-14 17:20:00,133.71,133.673,133.72,514,133.66,0,,,
2023-04-14 17:25:00,133.68,133.668,133.688,532,133.636,0,,,
2023-04-14 17:30:00,133.669,133.644,133.685,491,133.64,0,,,
2023-04-14 17:35:00,133.648,133.657,133.67,402,133.624,0,,,
2023-04-14 17:40:00,133.655,133.706,133.713,521,133.65,0,,,
2023-04-14 17:45:00,133.709,133.721,133.727,476,133.694,0,,,
2023-04-14 17:50:00,133.724,133.73,133.744,388,133.7,0,,,
2023-04-14 17:55:00,133.733,133.757,133.767,307,133.73,0,,,
2023-04-14 18:00:00,133.764,133.748,133.764,277,133.743,0,,,
2023-04-14 18:05:00,133.75,133.763,133.78,330,133.73,0,,,
2023-04-14 18:10:00,133.764,133.759,133.8,345,133.757,0,,,
2023-04-14 18:15:00,133.763,133.766,133.78,266,133.747,0,,,
2023-04-14 18:20:00,133.775,133.794,133.808,375,133.764,0,,,
2023-04-14 18:25:00,133.797,133.787,133.81,288,133.775,0,,,
2023-04-14 18:30:00,133.786,133.788,133.801,209,133.773,0,,,
2023-04-14 18:35:00,133.793,133.793,133.86,177,133.78,0,,,
2023-04-14 18:40:00,133.797,133.768,133.805,236,133.76,0,,,
2023-04-14 18:45:00,133.772,133.75,133.776,213,133.74,0,,,
2023-04-14 18:50:00,133.753,133.771,133.772,238,133.742,0,,,
2023-04-14 18:55:00,133.765,133.786,133.815,548,133.762,0,,,
2023-04-14 19:00:00,133.782,133.743,133.793,453,133.739,0,,,
2023-04-14 19:05:00,133.745,133.739,133.755,308,133.732,0,,,
2023-04-14 19:10:00,133.736,133.744,133.756,182,133.73,0,,,
2023-04-14 19:15:00,133.74,133.732,133.745,387,133.7,0,,,
2023-04-14 19:20:00,133.735,133.761,133.783,519,133.729,0,,,
2023-04-14 19:25:00,133.764,133.767,133.772,412,133.745,0,,,
2023-04-14 19:30:00,133.768,133.77,133.8,338,133.76,0,,,
2023-04-14 19:35:00,133.767,133.798,133.798,193,133.76,0,,,
2023-04-14 19:40:00,133.794,133.763,133.798,289,133.75,0,,,
2023-04-14 19:45:00,133.763,133.75,133.774,265,133.75,0,,,
2023-04-14 19:50:00,133.751,133.731,133.761,431,133.729,0,,,
2023-04-14 19:55:00,133.732,133.759,133.77,414,133.73,0,,,
2023-04-14 20:00:00,133.76,133.778,133.803,288,133.753,0,,,
2023-04-14 20:05:00,133.777,133.768,133.813,435,133.766,0,,,
2023-04-14 20:10:00,133.768,133.739,133.769,326,133.731,0,,,
2023-04-14 20:15:00,133.744,133.774,133.781,277,133.73,0,,,
2023-04-14 20:20:00,133.776,133.74,133.786,219,133.73,0,,,
2023-04-14 20:25:00,133.74,133.737,133.754,306,133.724,0,,,
2023-04-14 20:30:00,133.733,133.744,133.753,219,133.72,0,,,
2023-04-14 20:35:00,133.739,133.733,133.744,243,133.72,0,,,
2023-04-14 20:40:00,133.731,133.766,133.766,189,133.724,0,,,
2023-04-14 20:45:00,133.766,133.751,133.776,250,133.73,0,,,
2023-04-14 20:50:00,133.755,133.737,133.763,331,133.724,0,,,
2023-04-14 20:55:00,133.738,133.786,133.8,151,133.671,0,,,
2023-04-14 21:00:00,133.772,133.82,133.842,25,133.772,0,,,
