Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-12 02:15:00,1.38232,1.38254,1.3828,771,1.382,0,,,
2022-10-12 02:20:00,1.38253,1.38243,1.38276,703,1.3821,0,,,
2022-10-12 02:25:00,1.38242,1.382,1.38242,604,1.3819,0,,,
2022-10-12 02:30:00,1.38221,1.38181,1.38225,588,1.3816,0,,,
2022-10-12 02:35:00,1.3818,1.38264,1.3827,575,1.3816,0,,,
2022-10-12 02:40:00,1.38258,1.38279,1.38297,551,1.3823,0,,,
2022-10-12 02:45:00,1.38277,1.38225,1.38277,508,1.3819,0,,,
2022-10-12 02:50:00,1.38223,1.38191,1.38228,587,1.3813,0,,,
2022-10-12 02:55:00,1.38192,1.38138,1.38212,714,1.3812,0,,,
2022-10-12 03:00:00,1.38139,1.38167,1.38174,718,1.381,0,,,
2022-10-12 03:05:00,1.38171,1.38198,1.382,537,1.3813,0,,,
2022-10-12 03:10:00,1.38183,1.38143,1.38198,621,1.3811,0,,,
2022-10-12 03:15:00,1.38141,1.38131,1.38162,539,1.3811,0,,,
2022-10-12 03:20:00,1.38131,1.38103,1.38159,525,1.3809,0,,,
2022-10-12 03:25:00,1.38103,1.38133,1.38148,511,1.3808,0,,,
2022-10-12 03:30:00,1.38132,1.38196,1.38214,633,1.3811,0,,,
2022-10-12 03:35:00,1.3818,1.38223,1.38229,479,1.3816,0,,,
2022-10-12 03:40:00,1.38225,1.38205,1.38232,370,1.3818,0,,,
2022-10-12 03:45:00,1.3818,1.38185,1.38216,401,1.3817,0,,,
2022-10-12 03:50:00,1.38189,1.38161,1.38202,499,1.3813,0,,,
2022-10-12 03:55:00,1.38162,1.38162,1.38177,417,1.3812,0,,,
2022-10-12 04:00:00,1.38169,1.3787,1.38185,925,1.37821,0,,,
2022-10-12 04:05:00,1.37864,1.37975,1.38023,1397,1.37806,0,,,
2022-10-12 04:10:00,1.37987,1.37953,1.38028,1130,1.3791,0,,,
2022-10-12 04:15:00,1.37957,1.37955,1.37969,871,1.3789,0,,,
2022-10-12 04:20:00,1.3795,1.37958,1.38,791,1.3793,0,,,
2022-10-12 04:25:00,1.37959,1.37965,1.37993,705,1.37918,0,,,
2022-10-12 04:30:00,1.37967,1.38004,1.3806,714,1.3794,0,,,
2022-10-12 04:35:00,1.38007,1.38041,1.38046,572,1.3798,0,,,
2022-10-12 04:40:00,1.3804,1.38007,1.38046,624,1.3798,0,,,
2022-10-12 04:45:00,1.38019,1.37974,1.38023,693,1.3795,0,,,
2022-10-12 04:50:00,1.3798,1.38016,1.3803,624,1.3794,0,,,
2022-10-12 04:55:00,1.38017,1.38026,1.38054,593,1.3798,0,,,
2022-10-12 05:00:00,1.3803,1.38096,1.38109,779,1.38,0,,,
2022-10-12 05:05:00,1.38098,1.3809,1.38112,523,1.3805,0,,,
2022-10-12 05:10:00,1.38096,1.38075,1.381,592,1.3804,0,,,
2022-10-12 05:15:00,1.38076,1.38115,1.38127,651,1.3805,0,,,
2022-10-12 05:20:00,1.38118,1.38102,1.38145,603,1.3808,0,,,
2022-10-12 05:25:00,1.38101,1.38138,1.38171,741,1.3807,0,,,
2022-10-12 05:30:00,1.38137,1.38109,1.38165,597,1.3809,0,,,
2022-10-12 05:35:00,1.38109,1.38131,1.38141,528,1.3808,0,,,
2022-10-12 05:40:00,1.38132,1.37991,1.38146,726,1.3798,0,,,
2022-10-12 05:45:00,1.37991,1.37949,1.38001,887,1.3791,0,,,
2022-10-12 05:50:00,1.37952,1.37904,1.37976,816,1.3787,0,,,
2022-10-12 05:55:00,1.37904,1.37856,1.37947,684,1.3783,0,,,
2022-10-12 06:00:00,1.37855,1.37954,1.37977,1124,1.3783,0,,,
2022-10-12 06:05:00,1.37961,1.37953,1.37976,927,1.3787,0,,,
2022-10-12 06:10:00,1.37953,1.37939,1.37997,957,1.37905,0,,,
2022-10-12 06:15:00,1.37939,1.37947,1.37949,891,1.3786,0,,,
2022-10-12 06:20:00,1.37946,1.37927,1.38005,782,1.3792,0,,,
2022-10-12 06:25:00,1.37928,1.37846,1.37945,909,1.37837,0,,,
2022-10-12 06:30:00,1.37857,1.37825,1.37883,1052,1.378,0,,,
2022-10-12 06:35:00,1.37822,1.3783,1.37877,1028,1.3779,0,,,
2022-10-12 06:40:00,1.37829,1.37814,1.37887,1015,1.3779,0,,,
2022-10-12 06:45:00,1.37812,1.37786,1.37838,951,1.37767,0,,,
2022-10-12 06:50:00,1.37788,1.37878,1.37888,899,1.3777,0,,,
2022-10-12 06:55:00,1.37879,1.3788,1.37939,1032,1.3784,0,,,
2022-10-12 07:00:00,1.37898,1.37905,1.37982,1439,1.37854,0,,,
2022-10-12 07:05:00,1.37902,1.37946,1.37958,1338,1.3779,0,,,
2022-10-12 07:10:00,1.37953,1.37957,1.38002,1279,1.3789,0,,,
2022-10-12 07:15:00,1.37953,1.37951,1.37975,1334,1.3789,0,,,
2022-10-12 07:20:00,1.37951,1.37834,1.3796,1174,1.3777,0,,,
2022-10-12 07:25:00,1.37834,1.3807,1.38238,1494,1.3781,0,,,
2022-10-12 07:30:00,1.38081,1.38105,1.38163,1668,1.38069,0,,,
2022-10-12 07:35:00,1.38104,1.3805,1.38125,1207,1.37983,0,,,
2022-10-12 07:40:00,1.38051,1.38135,1.38168,1255,1.3802,0,,,
2022-10-12 07:45:00,1.38136,1.38088,1.38164,1204,1.3803,0,,,
2022-10-12 07:50:00,1.38093,1.38041,1.38106,1091,1.38,0,,,
2022-10-12 07:55:00,1.3804,1.38122,1.38135,1087,1.3803,0,,,
2022-10-12 08:00:00,1.38121,1.38,1.38137,1184,1.3796,0,,,
2022-10-12 08:05:00,1.37999,1.38017,1.38042,1117,1.3797,0,,,
2022-10-12 08:10:00,1.38021,1.38075,1.38081,1014,1.3795,0,,,
2022-10-12 08:15:00,1.38074,1.37936,1.38078,1216,1.37887,0,,,
2022-10-12 08:20:00,1.37933,1.37839,1.37959,1126,1.378,0,,,
2022-10-12 08:25:00,1.37842,1.37753,1.37891,1119,1.3772,0,,,
2022-10-12 08:30:00,1.37755,1.37877,1.37877,1059,1.3773,0,,,
2022-10-12 08:35:00,1.37865,1.3788,1.379,889,1.3781,0,,,
2022-10-12 08:40:00,1.37882,1.37863,1.37901,782,1.3782,0,,,
2022-10-12 08:45:00,1.37856,1.37823,1.37908,972,1.3779,0,,,
2022-10-12 08:50:00,1.37819,1.37904,1.37957,861,1.3779,0,,,
2022-10-12 08:55:00,1.37903,1.37921,1.37935,751,1.3785,0,,,
2022-10-12 09:00:00,1.37925,1.3785,1.37972,1003,1.3783,0,,,
2022-10-12 09:05:00,1.37849,1.37881,1.37915,918,1.3783,0,,,
2022-10-12 09:10:00,1.37879,1.37865,1.37898,849,1.3783,0,,,
2022-10-12 09:15:00,1.37865,1.37825,1.37876,991,1.378,0,,,
2022-10-12 09:20:00,1.3783,1.37751,1.37833,786,1.3771,0,,,
2022-10-12 09:25:00,1.37735,1.37624,1.37762,867,1.37596,0,,,
2022-10-12 09:30:00,1.37625,1.37654,1.37681,1068,1.3761,0,,,
2022-10-12 09:35:00,1.37652,1.37716,1.37742,850,1.3763,0,,,
2022-10-12 09:40:00,1.37703,1.37705,1.37738,897,1.3765,0,,,
2022-10-12 09:45:00,1.377,1.37752,1.37761,837,1.3769,0,,,
2022-10-12 09:50:00,1.3775,1.37739,1.37759,808,1.3771,0,,,
2022-10-12 09:55:00,1.37735,1.377,1.37758,652,1.3769,0,,,
2022-10-12 10:00:00,1.37717,1.37661,1.37735,760,1.3765,0,,,
2022-10-12 10:05:00,1.37664,1.37686,1.37694,690,1.3763,0,,,
2022-10-12 10:10:00,1.37687,1.37723,1.37735,826,1.3763,0,,,
2022-10-12 10:15:00,1.37723,1.37755,1.37774,663,1.3766,0,,,
2022-10-12 10:20:00,1.3776,1.37802,1.37817,561,1.3774,0,,,
2022-10-12 10:25:00,1.37801,1.37786,1.37848,625,1.3777,0,,,
2022-10-12 10:30:00,1.37786,1.37825,1.37857,622,1.3777,0,,,
2022-10-12 10:35:00,1.37826,1.37815,1.37841,710,1.3776,0,,,
2022-10-12 10:40:00,1.37811,1.37874,1.37897,608,1.3779,0,,,
2022-10-12 10:45:00,1.37879,1.37921,1.37931,663,1.3783,0,,,
2022-10-12 10:50:00,1.37913,1.37929,1.3796,747,1.3789,0,,,
2022-10-12 10:55:00,1.37925,1.37871,1.37956,688,1.3785,0,,,
2022-10-12 11:00:00,1.3787,1.3791,1.37921,897,1.3781,0,,,
2022-10-12 11:05:00,1.37918,1.379,1.3793,849,1.3785,0,,,
2022-10-12 11:10:00,1.37928,1.37908,1.37998,954,1.3788,0,,,
2022-10-12 11:15:00,1.37911,1.37968,1.38006,883,1.3788,0,,,
2022-10-12 11:20:00,1.37966,1.37941,1.37982,784,1.3791,0,,,
2022-10-12 11:25:00,1.37935,1.37905,1.37955,691,1.3788,0,,,
2022-10-12 11:30:00,1.37906,1.37908,1.37945,734,1.3788,0,,,
2022-10-12 11:35:00,1.37909,1.37875,1.37947,856,1.37837,0,,,
2022-10-12 11:40:00,1.37875,1.37887,1.37925,734,1.3785,0,,,
2022-10-12 11:45:00,1.37886,1.37986,1.38025,760,1.3786,0,,,
2022-10-12 11:50:00,1.37985,1.37977,1.38056,769,1.3794,0,,,
2022-10-12 11:55:00,1.37983,1.37971,1.3799,748,1.3791,0,,,
2022-10-12 12:00:00,1.37964,1.37966,1.37986,935,1.3791,0,,,
2022-10-12 12:05:00,1.37967,1.37978,1.38042,915,1.3795,0,,,
2022-10-12 12:10:00,1.37977,1.38009,1.38047,949,1.3793,0,,,
2022-10-12 12:15:00,1.38008,1.38,1.38016,921,1.3789,0,,,
2022-10-12 12:20:00,1.37994,1.37941,1.38043,1287,1.3792,0,,,
2022-10-12 12:25:00,1.37938,1.37995,1.38023,1117,1.379,0,,,
2022-10-12 12:30:00,1.38049,1.38148,1.38265,1851,1.3798,0,,,
2022-10-12 12:35:00,1.38143,1.38023,1.38161,1254,1.3794,0,,,
2022-10-12 12:40:00,1.38031,1.37937,1.38102,1269,1.37919,0,,,
2022-10-12 12:45:00,1.37931,1.38028,1.38076,1148,1.3789,0,,,
2022-10-12 12:50:00,1.38031,1.38037,1.38093,1290,1.3796,0,,,
2022-10-12 12:55:00,1.38031,1.3805,1.38079,1264,1.37965,0,,,
2022-10-12 13:00:00,1.38074,1.3815,1.38165,1277,1.38039,0,,,
2022-10-12 13:05:00,1.38151,1.38296,1.38297,1257,1.3813,0,,,
2022-10-12 13:10:00,1.38291,1.38179,1.38304,1043,1.3815,0,,,
2022-10-12 13:15:00,1.38177,1.38126,1.38204,1112,1.3809,0,,,
2022-10-12 13:20:00,1.38123,1.38119,1.38172,978,1.3809,0,,,
2022-10-12 13:25:00,1.38123,1.38098,1.38174,935,1.3808,0,,,
2022-10-12 13:30:00,1.38102,1.38211,1.38248,1542,1.38082,0,,,
2022-10-12 13:35:00,1.38209,1.38095,1.38209,1578,1.3801,0,,,
2022-10-12 13:40:00,1.38098,1.38006,1.3812,1506,1.37961,0,,,
2022-10-12 13:45:00,1.38007,1.38016,1.38054,1545,1.3795,0,,,
2022-10-12 13:50:00,1.3801,1.38051,1.38077,1424,1.3795,0,,,
2022-10-12 13:55:00,1.38055,1.37979,1.38055,1473,1.3794,0,,,
2022-10-12 14:00:00,1.37974,1.37874,1.37997,1576,1.3785,0,,,
2022-10-12 14:05:00,1.37874,1.3792,1.38003,1359,1.3783,0,,,
2022-10-12 14:10:00,1.37915,1.37884,1.37958,1240,1.3783,0,,,
2022-10-12 14:15:00,1.37892,1.37934,1.37935,1326,1.3785,0,,,
2022-10-12 14:20:00,1.37939,1.37984,1.38107,1341,1.379,0,,,
2022-10-12 14:25:00,1.37987,1.37947,1.38007,1363,1.3787,0,,,
2022-10-12 14:30:00,1.37953,1.37845,1.38018,1518,1.37772,0,,,
2022-10-12 14:35:00,1.37853,1.37887,1.37922,1305,1.3783,0,,,
2022-10-12 14:40:00,1.37887,1.37911,1.37923,1211,1.3785,0,,,
2022-10-12 14:45:00,1.37903,1.37859,1.37926,1313,1.3783,0,,,
2022-10-12 14:50:00,1.37852,1.37703,1.37872,1411,1.37691,0,,,
2022-10-12 14:55:00,1.37724,1.37841,1.37857,1101,1.377,0,,,
2022-10-12 15:00:00,1.3784,1.3777,1.3785,1076,1.3773,0,,,
2022-10-12 15:05:00,1.37775,1.37803,1.37829,1222,1.3768,0,,,
2022-10-12 15:10:00,1.37798,1.37848,1.37854,887,1.3775,0,,,
2022-10-12 15:15:00,1.37849,1.3781,1.3791,986,1.3776,0,,,
2022-10-12 15:20:00,1.37824,1.37966,1.37988,1230,1.37814,0,,,
2022-10-12 15:25:00,1.37967,1.37928,1.37976,1132,1.3789,0,,,
2022-10-12 15:30:00,1.37925,1.37975,1.38001,1259,1.3788,0,,,
2022-10-12 15:35:00,1.37967,1.38039,1.38039,1071,1.3793,0,,,
2022-10-12 15:40:00,1.38041,1.38059,1.38059,1005,1.3796,0,,,
2022-10-12 15:45:00,1.38056,1.38027,1.38062,906,1.3799,0,,,
2022-10-12 15:50:00,1.38027,1.37998,1.38042,989,1.3795,0,,,
2022-10-12 15:55:00,1.38005,1.37977,1.3802,1121,1.3794,0,,,
2022-10-12 16:00:00,1.3795,1.38018,1.38025,1130,1.3794,0,,,
2022-10-12 16:05:00,1.3802,1.38055,1.38056,1000,1.3794,0,,,
2022-10-12 16:10:00,1.38056,1.38124,1.38173,1017,1.3802,0,,,
2022-10-12 16:15:00,1.38126,1.38108,1.38138,950,1.3806,0,,,
2022-10-12 16:20:00,1.38106,1.38092,1.38113,948,1.3804,0,,,
2022-10-12 16:25:00,1.38094,1.38103,1.38133,1040,1.3804,0,,,
2022-10-12 16:30:00,1.38109,1.38118,1.38142,1068,1.3807,0,,,
2022-10-12 16:35:00,1.38118,1.38182,1.38198,1036,1.3809,0,,,
2022-10-12 16:40:00,1.38184,1.3818,1.38196,752,1.3815,0,,,
2022-10-12 16:45:00,1.38184,1.38204,1.38214,932,1.3813,0,,,
2022-10-12 16:50:00,1.38197,1.38113,1.38203,889,1.3806,0,,,
2022-10-12 16:55:00,1.38114,1.38061,1.38117,842,1.3797,0,,,
2022-10-12 17:00:00,1.38081,1.38075,1.38093,1161,1.3798,0,,,
2022-10-12 17:05:00,1.38069,1.38069,1.38112,1041,1.3803,0,,,
2022-10-12 17:10:00,1.38074,1.38031,1.38099,757,1.3801,0,,,
2022-10-12 17:15:00,1.38036,1.38062,1.38075,765,1.3801,0,,,
2022-10-12 17:20:00,1.38063,1.38066,1.38079,708,1.3802,0,,,
2022-10-12 17:25:00,1.38067,1.38009,1.38075,657,1.3798,0,,,
2022-10-12 17:30:00,1.3799,1.38037,1.38041,867,1.3797,0,,,
2022-10-12 17:35:00,1.38039,1.3801,1.38062,714,1.3801,0,,,
2022-10-12 17:40:00,1.38035,1.38002,1.38036,740,1.3797,0,,,
2022-10-12 17:45:00,1.38001,1.37984,1.38021,612,1.3795,0,,,
2022-10-12 17:50:00,1.37979,1.3796,1.38024,738,1.3794,0,,,
2022-10-12 17:55:00,1.37998,1.38031,1.38032,607,1.37862,0,,,
2022-10-12 18:00:00,1.38036,1.37985,1.38084,1623,1.37872,0,,,
2022-10-12 18:05:00,1.37982,1.37897,1.38024,1652,1.37851,0,,,
2022-10-12 18:10:00,1.37897,1.37801,1.3793,1709,1.37738,0,,,
2022-10-12 18:15:00,1.378,1.37795,1.37865,1519,1.3777,0,,,
2022-10-12 18:20:00,1.37796,1.37862,1.37897,1384,1.37781,0,,,
2022-10-12 18:25:00,1.37869,1.37817,1.3789,1199,1.37769,0,,,
2022-10-12 18:30:00,1.37818,1.37877,1.37898,1077,1.3778,0,,,
2022-10-12 18:35:00,1.37877,1.37896,1.37926,1104,1.3778,0,,,
2022-10-12 18:40:00,1.37895,1.37908,1.37954,1153,1.3788,0,,,
2022-10-12 18:45:00,1.37912,1.3803,1.38045,1055,1.3789,0,,,
2022-10-12 18:50:00,1.38032,1.38155,1.38159,1077,1.38,0,,,
2022-10-12 18:55:00,1.38154,1.38227,1.38248,1261,1.3809,0,,,
2022-10-12 19:00:00,1.38229,1.38216,1.38249,1149,1.38176,0,,,
2022-10-12 19:05:00,1.38215,1.38133,1.38224,984,1.381,0,,,
2022-10-12 19:10:00,1.38135,1.3814,1.38155,924,1.3808,0,,,
2022-10-12 19:15:00,1.38143,1.38105,1.38187,783,1.381,0,,,
2022-10-12 19:20:00,1.38086,1.38126,1.38129,735,1.3806,0,,,
2022-10-12 19:25:00,1.3812,1.38104,1.3815,835,1.3807,0,,,
2022-10-12 19:30:00,1.38105,1.38142,1.38174,926,1.38105,0,,,
2022-10-12 19:35:00,1.38143,1.38119,1.38145,794,1.3808,0,,,
2022-10-12 19:40:00,1.38118,1.38109,1.38122,713,1.3808,0,,,
2022-10-12 19:45:00,1.38107,1.38116,1.38129,730,1.3807,0,,,
2022-10-12 19:50:00,1.38117,1.3815,1.38179,926,1.3809,0,,,
2022-10-12 19:55:00,1.38151,1.38219,1.38222,675,1.3813,0,,,
2022-10-12 20:00:00,1.38225,1.38167,1.38227,548,1.3814,0,,,
2022-10-12 20:05:00,1.3816,1.38189,1.38215,338,1.3814,0,,,
2022-10-12 20:10:00,1.38188,1.38198,1.38198,222,1.3816,0,,,
2022-10-12 20:15:00,1.38197,1.38183,1.38197,254,1.3814,0,,,
2022-10-12 20:20:00,1.3816,1.38213,1.38217,201,1.3816,0,,,
2022-10-12 20:25:00,1.38214,1.38209,1.38217,303,1.3815,0,,,
2022-10-12 20:30:00,1.38205,1.38248,1.38251,254,1.3818,0,,,
2022-10-12 20:35:00,1.3825,1.38226,1.38251,221,1.382,0,,,
2022-10-12 20:40:00,1.38225,1.38208,1.38225,190,1.3818,0,,,
2022-10-12 20:45:00,1.38207,1.38216,1.38224,196,1.3818,0,,,
2022-10-12 20:50:00,1.38217,1.38194,1.38225,228,1.3816,0,,,
2022-10-12 20:55:00,1.3817,1.38006,1.38192,470,1.38,0,,,
2022-10-12 21:00:00,1.37999,1.3812,1.3818,42,1.37999,0,,,
2022-10-12 21:05:00,1.3816,1.3811,1.3816,113,1.37999,0,,,
2022-10-12 21:10:00,1.38085,1.38162,1.3819,99,1.38085,0,,,
2022-10-12 21:15:00,1.38128,1.38101,1.3817,116,1.3809,0,,,
2022-10-12 21:20:00,1.38102,1.3809,1.38122,154,1.3809,0,,,
2022-10-12 21:25:00,1.38118,1.38124,1.3814,90,1.381,0,,,
2022-10-12 21:30:00,1.3811,1.3811,1.38131,54,1.381,0,,,
2022-10-12 21:35:00,1.3813,1.3814,1.38173,148,1.38083,0,,,
2022-10-12 21:40:00,1.38151,1.38153,1.38155,136,1.38091,0,,,
2022-10-12 21:45:00,1.3813,1.38084,1.38168,161,1.38084,0,,,
2022-10-12 21:50:00,1.38119,1.38131,1.38183,130,1.37821,0,,,
2022-10-12 21:55:00,1.3817,1.38097,1.3818,145,1.37329,0,,,
2022-10-12 22:00:00,1.38088,1.38132,1.38165,241,1.38088,0,,,
2022-10-12 22:05:00,1.38134,1.38129,1.38145,172,1.3811,0,,,
2022-10-12 22:10:00,1.3812,1.3818,1.38182,277,1.3811,0,,,
2022-10-12 22:15:00,1.38183,1.38171,1.38186,429,1.3815,0,,,
2022-10-12 22:20:00,1.38173,1.38183,1.38186,263,1.3814,0,,,
2022-10-12 22:25:00,1.38181,1.38185,1.3819,254,1.3816,0,,,
2022-10-12 22:30:00,1.38188,1.38167,1.38191,375,1.3814,0,,,
2022-10-12 22:35:00,1.38165,1.38168,1.38171,183,1.3812,0,,,
2022-10-12 22:40:00,1.38165,1.38145,1.38166,135,1.3812,0,,,
2022-10-12 22:45:00,1.3813,1.38146,1.3815,191,1.3812,0,,,
2022-10-12 22:50:00,1.3813,1.38178,1.38185,325,1.3813,0,,,
2022-10-12 22:55:00,1.38179,1.38199,1.38206,360,1.3815,0,,,
2022-10-12 23:00:00,1.38199,1.38202,1.38212,306,1.3817,0,,,
2022-10-12 23:05:00,1.38201,1.38203,1.38215,238,1.3818,0,,,
2022-10-12 23:10:00,1.3818,1.38181,1.3821,325,1.3815,0,,,
2022-10-12 23:15:00,1.3817,1.38185,1.38188,222,1.3815,0,,,
2022-10-12 23:20:00,1.38183,1.38176,1.38184,289,1.3814,0,,,
2022-10-12 23:25:00,1.3817,1.38183,1.38186,296,1.3815,0,,,
2022-10-12 23:30:00,1.38184,1.3817,1.38186,194,1.3815,0,,,
2022-10-12 23:35:00,1.3815,1.38172,1.38182,153,1.3815,0,,,
2022-10-12 23:40:00,1.3816,1.38174,1.38182,228,1.3815,0,,,
2022-10-12 23:45:00,1.38173,1.38165,1.38178,244,1.3815,0,,,
2022-10-12 23:50:00,1.38164,1.38171,1.38172,321,1.3812,0,,,
2022-10-12 23:55:00,1.38172,1.38178,1.38181,234,1.3813,0,,,
