Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-26 02:20:00,15.7308,15.696,15.73456,579,15.6932,0,,,
2022-05-26 02:25:00,15.7317,15.7325,15.7336,549,15.6892,0,,,
2022-05-26 02:30:00,15.73187,15.678,15.73187,650,15.67073,0,,,
2022-05-26 02:35:00,15.70898,15.7187,15.7194,565,15.6772,0,,,
2022-05-26 02:40:00,15.6826,15.6834,15.72195,440,15.67471,0,,,
2022-05-26 02:45:00,15.7184,15.71868,15.72042,828,15.6804,0,,,
2022-05-26 02:50:00,15.71768,15.71838,15.72062,855,15.6832,0,,,
2022-05-26 02:55:00,15.7183,15.7278,15.72822,738,15.6836,0,,,
2022-05-26 03:00:00,15.7276,15.6964,15.73122,1051,15.6926,0,,,
2022-05-26 03:05:00,15.696,15.697,15.73522,906,15.6944,0,,,
2022-05-26 03:10:00,15.73078,15.7439,15.74495,727,15.6958,0,,,
2022-05-26 03:15:00,15.7437,15.7588,15.75918,776,15.7081,0,,,
2022-05-26 03:20:00,15.7567,15.7232,15.7608,763,15.7214,0,,,
2022-05-26 03:25:00,15.7234,15.7538,15.761,721,15.7162,0,,,
2022-05-26 03:30:00,15.7538,15.7416,15.7558,696,15.7046,0,,,
2022-05-26 03:35:00,15.7414,15.709,15.7444,680,15.7048,0,,,
2022-05-26 03:40:00,15.7086,15.7413,15.744,643,15.7046,0,,,
2022-05-26 03:45:00,15.73959,15.73926,15.74364,454,15.7048,0,,,
2022-05-26 03:50:00,15.7414,15.7246,15.74396,347,15.6994,0,,,
2022-05-26 03:55:00,15.7362,15.6944,15.7362,478,15.693,0,,,
2022-05-26 04:00:00,15.72941,15.7362,15.7368,480,15.6925,0,,,
2022-05-26 04:05:00,15.73578,15.6955,15.7364,534,15.6921,0,,,
2022-05-26 04:10:00,15.73233,15.7304,15.7405,414,15.6947,0,,,
2022-05-26 04:15:00,15.7295,15.74768,15.74913,328,15.7043,0,,,
2022-05-26 04:20:00,15.7083,15.7534,15.75392,432,15.7077,0,,,
2022-05-26 04:25:00,15.75357,15.7415,15.76032,385,15.7143,0,,,
2022-05-26 04:30:00,15.75408,15.75429,15.75511,255,15.7133,0,,,
2022-05-26 04:35:00,15.75453,15.75408,15.75518,310,15.7143,0,,,
2022-05-26 04:40:00,15.75307,15.755,15.76062,351,15.7147,0,,,
2022-05-26 04:45:00,15.7155,15.75559,15.75595,301,15.7149,0,,,
2022-05-26 04:50:00,15.7157,15.7251,15.76536,693,15.7153,0,,,
2022-05-26 04:55:00,15.76495,15.76242,15.76965,466,15.7235,0,,,
2022-05-26 05:00:00,15.76259,15.7623,15.76443,383,15.7221,0,,,
2022-05-26 05:05:00,15.76132,15.76183,15.7676,441,15.7221,0,,,
2022-05-26 05:10:00,15.76226,15.76685,15.767,427,15.7225,0,,,
2022-05-26 05:15:00,15.7667,15.77382,15.77589,420,15.7253,0,,,
2022-05-26 05:20:00,15.7515,15.7287,15.77905,470,15.7271,0,,,
2022-05-26 05:25:00,15.7287,15.77298,15.77621,454,15.7269,0,,,
2022-05-26 05:30:00,15.77308,15.77402,15.77585,491,15.7484,0,,,
2022-05-26 05:35:00,15.77408,15.77597,15.77689,607,15.7504,0,,,
2022-05-26 05:40:00,15.753,15.7674,15.77627,562,15.7443,0,,,
2022-05-26 05:45:00,15.7672,15.7461,15.7689,869,15.7451,0,,,
2022-05-26 05:50:00,15.768,15.77655,15.77794,547,15.7459,0,,,
2022-05-26 05:55:00,15.7765,15.7789,15.7948,657,15.7537,0,,,
2022-05-26 06:00:00,15.7865,15.79035,15.79682,779,15.7723,0,,,
2022-05-26 06:05:00,15.7772,15.76105,15.79095,578,15.7562,0,,,
2022-05-26 06:10:00,15.7633,15.75937,15.77113,473,15.7447,0,,,
2022-05-26 06:15:00,15.7518,15.7349,15.76304,556,15.7349,0,,,
2022-05-26 06:20:00,15.74627,15.7385,15.74802,435,15.7321,0,,,
2022-05-26 06:25:00,15.7385,15.75821,15.75936,409,15.732,0,,,
2022-05-26 06:30:00,15.7513,15.7444,15.75825,468,15.7361,0,,,
2022-05-26 06:35:00,15.7574,15.7609,15.76225,423,15.7419,0,,,
2022-05-26 06:40:00,15.76201,15.7688,15.77611,537,15.7475,0,,,
2022-05-26 06:45:00,15.7688,15.7702,15.7704,602,15.7452,0,,,
2022-05-26 06:50:00,15.7686,15.76615,15.79158,551,15.7512,0,,,
2022-05-26 06:55:00,15.7558,15.7614,15.7668,714,15.7476,0,,,
2022-05-26 07:00:00,15.7616,15.74755,15.76232,922,15.7256,0,,,
2022-05-26 07:05:00,15.74703,15.74355,15.7501,973,15.7259,0,,,
2022-05-26 07:10:00,15.74305,15.75412,15.7561,698,15.7341,0,,,
2022-05-26 07:15:00,15.7561,15.7295,15.7565,721,15.7295,0,,,
2022-05-26 07:20:00,15.7399,15.72893,15.7403,917,15.7127,0,,,
2022-05-26 07:25:00,15.72895,15.74285,15.7443,804,15.7152,0,,,
2022-05-26 07:30:00,15.74169,15.74045,15.75069,748,15.7198,0,,,
2022-05-26 07:35:00,15.74005,15.72592,15.7425,522,15.7122,0,,,
2022-05-26 07:40:00,15.7263,15.70069,15.72673,675,15.6954,0,,,
2022-05-26 07:45:00,15.7011,15.7107,15.7141,679,15.686,0,,,
2022-05-26 07:50:00,15.7101,15.71139,15.715,741,15.6981,0,,,
2022-05-26 07:55:00,15.7021,15.68955,15.7111,716,15.6774,0,,,
2022-05-26 08:00:00,15.68862,15.71179,15.7151,667,15.6773,0,,,
2022-05-26 08:05:00,15.7147,15.6888,15.724,664,15.685,0,,,
2022-05-26 08:10:00,15.69847,15.70975,15.7141,754,15.6821,0,,,
2022-05-26 08:15:00,15.6978,15.7165,15.7165,384,15.6941,0,,,
2022-05-26 08:20:00,15.7169,15.71985,15.7322,698,15.7013,0,,,
2022-05-26 08:25:00,15.7201,15.7253,15.7283,535,15.7012,0,,,
2022-05-26 08:30:00,15.72157,15.7418,15.7445,711,15.7094,0,,,
2022-05-26 08:35:00,15.74185,15.7524,15.7547,546,15.7291,0,,,
2022-05-26 08:40:00,15.75085,15.75,15.7598,675,15.7376,0,,,
2022-05-26 08:45:00,15.75068,15.74106,15.7532,481,15.7289,0,,,
2022-05-26 08:50:00,15.7413,15.73585,15.74286,564,15.7226,0,,,
2022-05-26 08:55:00,15.7352,15.74105,15.7477,548,15.7238,0,,,
2022-05-26 09:00:00,15.7437,15.7593,15.7593,552,15.7283,0,,,
2022-05-26 09:05:00,15.75631,15.75705,15.7667,565,15.7428,0,,,
2022-05-26 09:10:00,15.7595,15.7544,15.7615,400,15.7376,0,,,
2022-05-26 09:15:00,15.7397,15.7669,15.7893,585,15.7377,0,,,
2022-05-26 09:20:00,15.76945,15.76836,15.7719,572,15.7482,0,,,
2022-05-26 09:25:00,15.7698,15.76965,15.7725,567,15.744,0,,,
2022-05-26 09:30:00,15.7584,15.7723,15.7818,737,15.7534,0,,,
2022-05-26 09:35:00,15.77039,15.76534,15.7854,678,15.7547,0,,,
2022-05-26 09:40:00,15.7676,15.7749,15.7749,593,15.7511,0,,,
2022-05-26 09:45:00,15.7751,15.78537,15.7905,566,15.7542,0,,,
2022-05-26 09:50:00,15.7857,15.78512,15.7949,610,15.7724,0,,,
2022-05-26 09:55:00,15.78514,15.7515,15.7863,617,15.7494,0,,,
2022-05-26 10:00:00,15.76303,15.7677,15.77876,715,15.7524,0,,,
2022-05-26 10:05:00,15.76625,15.7547,15.7683,544,15.7449,0,,,
2022-05-26 10:10:00,15.75311,15.7414,15.7624,416,15.7388,0,,,
2022-05-26 10:15:00,15.7543,15.7598,15.762,300,15.741,0,,,
2022-05-26 10:20:00,15.7471,15.76306,15.7717,450,15.7471,0,,,
2022-05-26 10:25:00,15.76306,15.7555,15.7734,488,15.751,0,,,
2022-05-26 10:30:00,15.76705,15.76465,15.7711,327,15.7555,0,,,
2022-05-26 10:35:00,15.76466,15.76565,15.7701,407,15.7518,0,,,
2022-05-26 10:40:00,15.767,15.75695,15.76823,582,15.7465,0,,,
2022-05-26 10:45:00,15.75695,15.7584,15.7616,549,15.742,0,,,
2022-05-26 10:50:00,15.757,15.7472,15.7659,842,15.7446,0,,,
2022-05-26 10:55:00,15.75716,15.7496,15.7592,655,15.7327,0,,,
2022-05-26 11:00:00,15.7502,15.74765,15.7571,705,15.7347,0,,,
2022-05-26 11:05:00,15.7492,15.74315,15.75342,645,15.7311,0,,,
2022-05-26 11:10:00,15.7335,15.7342,15.7516,712,15.7223,0,,,
2022-05-26 11:15:00,15.7501,15.74625,15.7599,684,15.7337,0,,,
2022-05-26 11:20:00,15.7481,15.7501,15.75053,809,15.734,0,,,
2022-05-26 11:25:00,15.74954,15.7532,15.7563,822,15.7366,0,,,
2022-05-26 11:30:00,15.753,15.7513,15.7556,727,15.7382,0,,,
2022-05-26 11:35:00,15.75111,15.76204,15.7635,568,15.7394,0,,,
2022-05-26 11:40:00,15.7499,15.76795,15.7766,596,15.7499,0,,,
2022-05-26 11:45:00,15.76815,15.75775,15.7712,606,15.7479,0,,,
2022-05-26 11:50:00,15.76,15.76035,15.7708,668,15.7474,0,,,
2022-05-26 11:55:00,15.76049,15.7868,15.788,655,15.7493,0,,,
2022-05-26 12:00:00,15.78174,15.79315,15.7967,492,15.7701,0,,,
2022-05-26 12:05:00,15.7953,15.80118,15.8209,643,15.7805,0,,,
2022-05-26 12:10:00,15.7904,15.82323,15.8287,586,15.7904,0,,,
2022-05-26 12:15:00,15.82389,15.83256,15.8455,716,15.8086,0,,,
2022-05-26 12:20:00,15.8334,15.83176,15.8366,636,15.8166,0,,,
2022-05-26 12:25:00,15.83308,15.83728,15.8446,716,15.8171,0,,,
2022-05-26 12:30:00,15.83835,15.841,15.8445,1109,15.8141,0,,,
2022-05-26 12:35:00,15.83916,15.8467,15.8562,949,15.8281,0,,,
2022-05-26 12:40:00,15.8439,15.84199,15.8639,798,15.8287,0,,,
2022-05-26 12:45:00,15.8417,15.84484,15.8493,915,15.8291,0,,,
2022-05-26 12:50:00,15.84484,15.83453,15.8505,847,15.824,0,,,
2022-05-26 12:55:00,15.83452,15.83905,15.8479,918,15.8231,0,,,
2022-05-26 13:00:00,15.83582,15.82715,15.8374,778,15.8108,0,,,
2022-05-26 13:05:00,15.82635,15.84576,15.8491,720,15.8142,0,,,
2022-05-26 13:10:00,15.84493,15.84279,15.8461,771,15.8193,0,,,
2022-05-26 13:15:00,15.8449,15.8445,15.8497,709,15.8289,0,,,
2022-05-26 13:20:00,15.84202,15.8352,15.8554,593,15.8297,0,,,
2022-05-26 13:25:00,15.8492,15.84432,15.8544,687,15.8304,0,,,
2022-05-26 13:30:00,15.84388,15.8356,15.8563,1157,15.8303,0,,,
2022-05-26 13:35:00,15.83295,15.82105,15.8377,979,15.8107,0,,,
2022-05-26 13:40:00,15.822,15.8393,15.8455,1049,15.8108,0,,,
2022-05-26 13:45:00,15.8391,15.8199,15.8467,943,15.8069,0,,,
2022-05-26 13:50:00,15.82035,15.8007,15.82035,972,15.7777,0,,,
2022-05-26 13:55:00,15.80059,15.7744,15.8023,841,15.7744,0,,,
2022-05-26 14:00:00,15.78569,15.7863,15.7971,962,15.7728,0,,,
2022-05-26 14:05:00,15.78565,15.77191,15.7891,784,15.7599,0,,,
2022-05-26 14:10:00,15.77163,15.76161,15.7819,911,15.7503,0,,,
2022-05-26 14:15:00,15.7644,15.73679,15.7648,716,15.7293,0,,,
2022-05-26 14:20:00,15.7389,15.7451,15.7512,764,15.7239,0,,,
2022-05-26 14:25:00,15.74512,15.76339,15.7673,843,15.7327,0,,,
2022-05-26 14:30:00,15.7669,15.77905,15.7825,858,15.7514,0,,,
2022-05-26 14:35:00,15.7678,15.77621,15.7818,788,15.7628,0,,,
2022-05-26 14:40:00,15.7782,15.7561,15.7807,852,15.7511,0,,,
2022-05-26 14:45:00,15.7623,15.74565,15.7643,902,15.7315,0,,,
2022-05-26 14:50:00,15.74505,15.75295,15.7541,790,15.7275,0,,,
2022-05-26 14:55:00,15.75293,15.761,15.7667,913,15.7374,0,,,
2022-05-26 15:00:00,15.7602,15.75622,15.7602,828,15.7416,0,,,
2022-05-26 15:05:00,15.7571,15.7682,15.7724,795,15.7433,0,,,
2022-05-26 15:10:00,15.76739,15.75107,15.7692,726,15.7422,0,,,
2022-05-26 15:15:00,15.7518,15.7441,15.76065,635,15.7371,0,,,
2022-05-26 15:20:00,15.75585,15.75115,15.76017,552,15.7405,0,,,
2022-05-26 15:25:00,15.75092,15.74007,15.75375,949,15.7285,0,,,
2022-05-26 15:30:00,15.7396,15.7467,15.7603,910,15.7216,0,,,
2022-05-26 15:35:00,15.7615,15.75673,15.7667,553,15.7374,0,,,
2022-05-26 15:40:00,15.7453,15.7567,15.7587,562,15.7434,0,,,
2022-05-26 15:45:00,15.75551,15.7675,15.7703,812,15.7444,0,,,
2022-05-26 15:50:00,15.76732,15.7755,15.7755,604,15.7554,0,,,
2022-05-26 15:55:00,15.7751,15.7568,15.7755,647,15.7468,0,,,
2022-05-26 16:00:00,15.757,15.7421,15.75958,422,15.7412,0,,,
2022-05-26 16:05:00,15.75189,15.77352,15.77523,397,15.73879,0,,,
2022-05-26 16:10:00,15.7618,15.75984,15.77407,410,15.7483,0,,,
2022-05-26 16:15:00,15.7589,15.7478,15.76223,365,15.7473,0,,,
2022-05-26 16:20:00,15.75872,15.7602,15.76078,216,15.7469,0,,,
2022-05-26 16:25:00,15.7488,15.7482,15.76397,515,15.7478,0,,,
2022-05-26 16:30:00,15.758,15.7446,15.76175,506,15.7424,0,,,
2022-05-26 16:35:00,15.7535,15.749,15.75435,463,15.737,0,,,
2022-05-26 16:40:00,15.74927,15.75002,15.75003,241,15.7373,0,,,
2022-05-26 16:45:00,15.748,15.74882,15.75008,212,15.7344,0,,,
2022-05-26 16:50:00,15.7473,15.74905,15.74971,179,15.7365,0,,,
2022-05-26 16:55:00,15.7377,15.73247,15.74949,302,15.7201,0,,,
2022-05-26 17:00:00,15.7249,15.73021,15.73587,387,15.7157,0,,,
2022-05-26 17:05:00,15.73023,15.73083,15.73124,331,15.70797,0,,,
2022-05-26 17:10:00,15.7192,15.74345,15.74641,417,15.7189,0,,,
2022-05-26 17:15:00,15.74345,15.7342,15.75232,383,15.7282,0,,,
2022-05-26 17:20:00,15.74491,15.7432,15.75267,373,15.732,0,,,
2022-05-26 17:25:00,15.7434,15.7293,15.75842,338,15.7279,0,,,
2022-05-26 17:30:00,15.7291,15.74289,15.74433,300,15.72577,0,,,
2022-05-26 17:35:00,15.737,15.74386,15.74399,192,15.7307,0,,,
2022-05-26 17:40:00,15.74278,15.73844,15.74391,233,15.72497,0,,,
2022-05-26 17:45:00,15.7324,15.7334,15.74173,182,15.7254,0,,,
2022-05-26 17:50:00,15.7332,15.7258,15.73967,191,15.7252,0,,,
2022-05-26 17:55:00,15.73746,15.7378,15.74451,315,15.7255,0,,,
2022-05-26 18:00:00,15.7269,15.73677,15.74105,288,15.7248,0,,,
2022-05-26 18:05:00,15.73648,15.7246,15.74492,293,15.7213,0,,,
2022-05-26 18:10:00,15.73288,15.73086,15.73781,311,15.7194,0,,,
2022-05-26 18:15:00,15.73102,15.72657,15.73957,310,15.718,0,,,
2022-05-26 18:20:00,15.73004,15.7057,15.73004,272,15.69929,0,,,
2022-05-26 18:25:00,15.70891,15.71874,15.71923,274,15.7051,0,,,
2022-05-26 18:30:00,15.7071,15.7176,15.73085,333,15.7053,0,,,
2022-05-26 18:35:00,15.73015,15.7174,15.73222,368,15.71515,0,,,
2022-05-26 18:40:00,15.7223,15.7145,15.7321,714,15.7092,0,,,
2022-05-26 18:45:00,15.7149,15.7082,15.7241,548,15.7082,0,,,
2022-05-26 18:50:00,15.708,15.7186,15.72441,557,15.708,0,,,
2022-05-26 18:55:00,15.7188,15.708,15.72409,610,15.7075,0,,,
2022-05-26 19:00:00,15.7164,15.72988,15.73212,347,15.7098,0,,,
2022-05-26 19:05:00,15.7195,15.72146,15.73129,392,15.7097,0,,,
2022-05-26 19:10:00,15.72064,15.7129,15.72885,259,15.70688,0,,,
2022-05-26 19:15:00,15.7132,15.73402,15.73542,309,15.7121,0,,,
2022-05-26 19:20:00,15.7282,15.73452,15.7359,387,15.7214,0,,,
2022-05-26 19:25:00,15.7233,15.7203,15.73547,364,15.7152,0,,,
2022-05-26 19:30:00,15.7172,15.71832,15.72949,330,15.7103,0,,,
2022-05-26 19:35:00,15.7125,15.72081,15.72286,261,15.7069,0,,,
2022-05-26 19:40:00,15.7107,15.7078,15.72527,260,15.7062,0,,,
2022-05-26 19:45:00,15.71963,15.7017,15.72841,293,15.7009,0,,,
2022-05-26 19:50:00,15.7012,15.71811,15.71889,349,15.7002,0,,,
2022-05-26 19:55:00,15.71045,15.71911,15.72024,251,15.7052,0,,,
2022-05-26 20:00:00,15.7105,15.72063,15.72676,325,15.7067,0,,,
2022-05-26 20:05:00,15.7143,15.72142,15.72376,163,15.70943,0,,,
2022-05-26 20:10:00,15.7107,15.72092,15.72384,151,15.7095,0,,,
2022-05-26 20:15:00,15.72241,15.71624,15.72326,283,15.7036,0,,,
2022-05-26 20:20:00,15.7071,15.71877,15.7214,255,15.7029,0,,,
2022-05-26 20:25:00,15.71822,15.71871,15.72195,259,15.69844,0,,,
2022-05-26 20:30:00,15.71969,15.71713,15.71969,162,15.70307,0,,,
2022-05-26 20:35:00,15.71762,15.71607,15.71872,157,15.69697,0,,,
2022-05-26 20:40:00,15.71731,15.7086,15.72294,169,15.69881,0,,,
2022-05-26 20:45:00,15.6984,15.707,15.72353,146,15.6946,0,,,
2022-05-26 20:50:00,15.7168,15.70117,15.71873,142,15.6847,0,,,
2022-05-26 20:55:00,15.7106,15.70092,15.7106,188,15.6816,0,,,
2022-05-26 21:00:00,15.70092,15.6712,15.70092,97,15.6467,0,,,
2022-05-26 21:05:00,15.69189,15.7061,15.71999,96,15.6705,0,,,
2022-05-26 21:10:00,15.7055,15.7031,15.7065,61,15.6824,0,,,
2022-05-26 21:15:00,15.7031,15.7035,15.7035,89,15.6818,0,,,
2022-05-26 21:20:00,15.70001,15.6977,15.7046,52,15.6955,0,,,
2022-05-26 21:25:00,15.6978,15.6988,15.7025,50,15.68875,0,,,
2022-05-26 21:30:00,15.6749,15.7041,15.7088,100,15.6749,0,,,
2022-05-26 21:35:00,15.7002,15.698,15.7056,70,15.6591,0,,,
2022-05-26 21:40:00,15.69787,15.6998,15.7009,71,15.6591,0,,,
2022-05-26 21:45:00,15.6665,15.7,15.7011,50,15.6665,0,,,
2022-05-26 21:50:00,15.7002,15.69889,15.7005,37,15.1938,0,,,
2022-05-26 21:55:00,15.685,15.6999,15.7005,50,15.685,0,,,
2022-05-26 22:00:00,15.685,15.67837,15.7123,136,15.67835,0,,,
2022-05-26 22:05:00,15.67917,15.6964,15.70994,112,15.67731,0,,,
2022-05-26 22:10:00,15.7009,15.7028,15.7028,84,15.67917,0,,,
2022-05-26 22:15:00,15.67917,15.7025,15.7051,73,15.67917,0,,,
2022-05-26 22:20:00,15.7027,15.7026,15.7029,31,15.685,0,,,
2022-05-26 22:25:00,15.685,15.7043,15.70525,28,15.685,0,,,
2022-05-26 22:30:00,15.5626,15.7041,15.7042,41,15.5626,0,,,
2022-05-26 22:35:00,15.685,15.7039,15.7051,38,15.685,0,,,
2022-05-26 22:40:00,15.685,15.705,15.705,35,15.685,0,,,
2022-05-26 22:45:00,15.7049,15.7051,15.7051,28,15.685,0,,,
2022-05-26 22:50:00,15.705,15.7035,15.7051,66,15.685,0,,,
2022-05-26 22:55:00,15.7036,15.685,15.7037,34,15.5625,0,,,
2022-05-26 23:00:00,15.70123,15.685,15.70471,46,15.68213,0,,,
2022-05-26 23:05:00,15.70098,15.6992,15.70455,65,15.685,0,,,
2022-05-26 23:10:00,15.69454,15.7001,15.7001,68,15.685,0,,,
2022-05-26 23:15:00,15.6997,15.6989,15.7039,59,15.5583,0,,,
2022-05-26 23:20:00,15.70101,15.70217,15.7039,65,15.5617,0,,,
2022-05-26 23:25:00,15.7038,15.62681,15.7038,40,15.5619,0,,,
2022-05-26 23:30:00,15.685,15.62337,15.70237,61,15.5621,0,,,
2022-05-26 23:35:00,15.6796,15.694,15.7042,87,15.6417,0,,,
2022-05-26 23:40:00,15.6932,15.67871,15.70273,188,15.6283,0,,,
2022-05-26 23:45:00,15.67868,15.67364,15.70212,324,15.6311,0,,,
2022-05-26 23:50:00,15.67395,15.67492,15.70338,237,15.6313,0,,,
2022-05-26 23:55:00,15.67434,15.67322,15.71487,253,15.6628,0,,,
