Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-28 08:15:00,0.99411,0.99348,0.99425,1113,0.9934,0,,,
2022-10-28 08:20:00,0.99347,0.99371,0.99389,1123,0.9932,0,,,
2022-10-28 08:25:00,0.99372,0.99382,0.9942,1082,0.9935,0,,,
2022-10-28 08:30:00,0.99386,0.99436,0.99485,1146,0.99377,0,,,
2022-10-28 08:35:00,0.99435,0.99402,0.99461,961,0.9939,0,,,
2022-10-28 08:40:00,0.99404,0.9943,0.99459,980,0.99375,0,,,
2022-10-28 08:45:00,0.99423,0.99446,0.99505,1060,0.9941,0,,,
2022-10-28 08:50:00,0.99451,0.99444,0.99462,953,0.9941,0,,,
2022-10-28 08:55:00,0.99445,0.99408,0.99446,992,0.994,0,,,
2022-10-28 09:00:00,0.99442,0.9949,0.99501,1078,0.9942,0,,,
2022-10-28 09:05:00,0.99494,0.99516,0.99563,1110,0.9947,0,,,
2022-10-28 09:10:00,0.99502,0.99612,0.9962,1189,0.9947,0,,,
2022-10-28 09:15:00,0.99618,0.99605,0.99644,1246,0.9954,0,,,
2022-10-28 09:20:00,0.99604,0.9961,0.9965,915,0.9958,0,,,
2022-10-28 09:25:00,0.99609,0.99596,0.99641,1000,0.9957,0,,,
2022-10-28 09:30:00,0.99597,0.9958,0.99608,920,0.9955,0,,,
2022-10-28 09:35:00,0.99587,0.99509,0.9959,894,0.995,0,,,
2022-10-28 09:40:00,0.99509,0.99491,0.9952,887,0.9945,0,,,
2022-10-28 09:45:00,0.99491,0.99558,0.99558,1009,0.9949,0,,,
2022-10-28 09:50:00,0.99558,0.99525,0.99596,944,0.99517,0,,,
2022-10-28 09:55:00,0.99525,0.99538,0.99544,864,0.995,0,,,
2022-10-28 10:00:00,0.99529,0.99501,0.9956,943,0.9948,0,,,
2022-10-28 10:05:00,0.99502,0.99528,0.99544,967,0.9946,0,,,
2022-10-28 10:10:00,0.99532,0.99561,0.99564,853,0.9951,0,,,
2022-10-28 10:15:00,0.99562,0.99527,0.9957,713,0.9951,0,,,
2022-10-28 10:20:00,0.99528,0.99512,0.99553,707,0.995,0,,,
2022-10-28 10:25:00,0.99505,0.99489,0.9952,646,0.9947,0,,,
2022-10-28 10:30:00,0.9949,0.99471,0.9949,667,0.9943,0,,,
2022-10-28 10:35:00,0.99469,0.99431,0.9948,675,0.994,0,,,
2022-10-28 10:40:00,0.99433,0.99419,0.99444,597,0.994,0,,,
2022-10-28 10:45:00,0.99415,0.9938,0.99428,814,0.9934,0,,,
2022-10-28 10:50:00,0.99375,0.99446,0.99449,869,0.9936,0,,,
2022-10-28 10:55:00,0.9942,0.99473,0.99477,715,0.9942,0,,,
2022-10-28 11:00:00,0.99475,0.99471,0.99494,809,0.9943,0,,,
2022-10-28 11:05:00,0.99471,0.99426,0.99479,681,0.9938,0,,,
2022-10-28 11:10:00,0.99425,0.99515,0.99522,831,0.994,0,,,
2022-10-28 11:15:00,0.99519,0.99568,0.99572,829,0.9949,0,,,
2022-10-28 11:20:00,0.99565,0.99579,0.9959,895,0.9952,0,,,
2022-10-28 11:25:00,0.99583,0.99665,0.99671,1005,0.9956,0,,,
2022-10-28 11:30:00,0.99663,0.99696,0.99696,1093,0.9962,0,,,
2022-10-28 11:35:00,0.99696,0.99679,0.99756,1220,0.99672,0,,,
2022-10-28 11:40:00,0.99672,0.9963,0.99678,1135,0.9959,0,,,
2022-10-28 11:45:00,0.99628,0.99611,0.99671,1022,0.9958,0,,,
2022-10-28 11:50:00,0.99611,0.99625,0.99638,930,0.9958,0,,,
2022-10-28 11:55:00,0.99624,0.99541,0.99638,948,0.99538,0,,,
2022-10-28 12:00:00,0.99549,0.99592,0.99593,1270,0.99513,0,,,
2022-10-28 12:05:00,0.99588,0.99533,0.99592,1104,0.99493,0,,,
2022-10-28 12:10:00,0.9954,0.99502,0.99555,1067,0.99492,0,,,
2022-10-28 12:15:00,0.9951,0.99552,0.99554,1017,0.99463,0,,,
2022-10-28 12:20:00,0.99548,0.99525,0.9957,1102,0.99497,0,,,
2022-10-28 12:25:00,0.99526,0.99473,0.99535,943,0.9944,0,,,
2022-10-28 12:30:00,0.99451,0.99625,0.99685,1807,0.99355,0,,,
2022-10-28 12:35:00,0.99626,0.99458,0.99626,1664,0.99397,0,,,
2022-10-28 12:40:00,0.99457,0.9954,0.99546,1472,0.99427,0,,,
2022-10-28 12:45:00,0.99544,0.9947,0.99551,1562,0.99415,0,,,
2022-10-28 12:50:00,0.99467,0.99563,0.99594,1512,0.9945,0,,,
2022-10-28 12:55:00,0.99561,0.99691,0.9973,1592,0.9954,0,,,
2022-10-28 13:00:00,0.99685,0.99806,0.99831,1302,0.9968,0,,,
2022-10-28 13:05:00,0.99805,0.99852,0.99889,1420,0.99798,0,,,
2022-10-28 13:10:00,0.99844,0.99887,0.99896,1388,0.9981,0,,,
2022-10-28 13:15:00,0.99889,0.99771,0.99893,1358,0.99755,0,,,
2022-10-28 13:20:00,0.99773,0.99728,0.998,1270,0.9971,0,,,
2022-10-28 13:25:00,0.99724,0.99707,0.99794,1171,0.99693,0,,,
2022-10-28 13:30:00,0.99704,0.99751,0.99813,1378,0.9966,0,,,
2022-10-28 13:35:00,0.99743,0.99788,0.99792,1495,0.997,0,,,
2022-10-28 13:40:00,0.9979,0.99767,0.9984,1442,0.99744,0,,,
2022-10-28 13:45:00,0.99766,0.9978,0.99801,1380,0.9972,0,,,
2022-10-28 13:50:00,0.99778,0.99709,0.99794,1497,0.9968,0,,,
2022-10-28 13:55:00,0.99704,0.99683,0.99731,1250,0.9965,0,,,
2022-10-28 14:00:00,0.99693,0.99653,0.99826,1554,0.99611,0,,,
2022-10-28 14:05:00,0.99655,0.99564,0.99713,1476,0.99548,0,,,
2022-10-28 14:10:00,0.99565,0.99537,0.99574,1651,0.99385,0,,,
2022-10-28 14:15:00,0.99537,0.99538,0.99555,1513,0.9948,0,,,
2022-10-28 14:20:00,0.9953,0.99549,0.99559,1446,0.9947,0,,,
2022-10-28 14:25:00,0.99547,0.9959,0.99611,1335,0.99535,0,,,
2022-10-28 14:30:00,0.996,0.99572,0.99612,1445,0.9955,0,,,
2022-10-28 14:35:00,0.99561,0.99587,0.99604,1247,0.99537,0,,,
2022-10-28 14:40:00,0.99587,0.99603,0.99627,1267,0.99566,0,,,
2022-10-28 14:45:00,0.99603,0.99538,0.99682,1257,0.99529,0,,,
2022-10-28 14:50:00,0.99541,0.99468,0.99556,1455,0.9942,0,,,
2022-10-28 14:55:00,0.99456,0.99501,0.99557,1439,0.9945,0,,,
2022-10-28 15:00:00,0.99504,0.99499,0.9953,1161,0.9943,0,,,
2022-10-28 15:05:00,0.99496,0.99415,0.99525,991,0.99404,0,,,
2022-10-28 15:10:00,0.99412,0.99406,0.99455,1070,0.9938,0,,,
2022-10-28 15:15:00,0.99405,0.99389,0.99405,1219,0.993,0,,,
2022-10-28 15:20:00,0.99396,0.99427,0.99443,1049,0.9938,0,,,
2022-10-28 15:25:00,0.99427,0.99448,0.99454,1085,0.9938,0,,,
2022-10-28 15:30:00,0.99448,0.9939,0.9947,1117,0.9939,0,,,
2022-10-28 15:35:00,0.9941,0.99414,0.99423,1169,0.9938,0,,,
2022-10-28 15:40:00,0.99413,0.99436,0.99442,1036,0.9939,0,,,
2022-10-28 15:45:00,0.99426,0.99429,0.99466,1060,0.994,0,,,
2022-10-28 15:50:00,0.99429,0.99386,0.99446,944,0.9937,0,,,
2022-10-28 15:55:00,0.9938,0.99337,0.994,943,0.9932,0,,,
2022-10-28 16:00:00,0.99336,0.99309,0.99384,1031,0.99309,0,,,
2022-10-28 16:05:00,0.99311,0.99343,0.99348,1048,0.9928,0,,,
2022-10-28 16:10:00,0.99344,0.9935,0.99354,672,0.9932,0,,,
2022-10-28 16:15:00,0.99347,0.99316,0.99372,709,0.993,0,,,
2022-10-28 16:20:00,0.99312,0.99343,0.99353,692,0.993,0,,,
2022-10-28 16:25:00,0.99347,0.99301,0.99356,571,0.99294,0,,,
2022-10-28 16:30:00,0.99301,0.9931,0.9935,763,0.9927,0,,,
2022-10-28 16:35:00,0.99325,0.99318,0.99337,571,0.9929,0,,,
2022-10-28 16:40:00,0.99317,0.99342,0.99342,599,0.9929,0,,,
2022-10-28 16:45:00,0.99344,0.99378,0.99384,675,0.9932,0,,,
2022-10-28 16:50:00,0.9937,0.99362,0.99394,650,0.9931,0,,,
2022-10-28 16:55:00,0.99361,0.99386,0.99389,573,0.9934,0,,,
2022-10-28 17:00:00,0.99386,0.99462,0.99468,675,0.9938,0,,,
2022-10-28 17:05:00,0.99456,0.9946,0.99495,573,0.9945,0,,,
2022-10-28 17:10:00,0.99464,0.99445,0.99484,593,0.9943,0,,,
2022-10-28 17:15:00,0.99445,0.99425,0.99452,601,0.9941,0,,,
2022-10-28 17:20:00,0.99427,0.99426,0.99453,527,0.9939,0,,,
2022-10-28 17:25:00,0.99428,0.9941,0.9944,524,0.9939,0,,,
2022-10-28 17:30:00,0.99413,0.99434,0.99436,584,0.9939,0,,,
2022-10-28 17:35:00,0.99431,0.99421,0.99446,472,0.9941,0,,,
2022-10-28 17:40:00,0.99421,0.99421,0.9943,465,0.9939,0,,,
2022-10-28 17:45:00,0.9941,0.99414,0.99447,410,0.994,0,,,
2022-10-28 17:50:00,0.99412,0.99388,0.99427,593,0.9938,0,,,
2022-10-28 17:55:00,0.99388,0.99377,0.994,633,0.9932,0,,,
2022-10-28 18:00:00,0.99384,0.99406,0.99413,609,0.9936,0,,,
2022-10-28 18:05:00,0.99405,0.99429,0.99452,529,0.9939,0,,,
2022-10-28 18:10:00,0.9943,0.99451,0.99477,507,0.9941,0,,,
2022-10-28 18:15:00,0.99446,0.9947,0.99492,663,0.9943,0,,,
2022-10-28 18:20:00,0.99467,0.99466,0.9948,572,0.9944,0,,,
2022-10-28 18:25:00,0.99457,0.99452,0.99477,534,0.9943,0,,,
2022-10-28 18:30:00,0.9945,0.99477,0.99487,673,0.9944,0,,,
2022-10-28 18:35:00,0.99476,0.99479,0.99486,499,0.9945,0,,,
2022-10-28 18:40:00,0.9948,0.99458,0.9948,476,0.9944,0,,,
2022-10-28 18:45:00,0.99459,0.99503,0.99503,535,0.9944,0,,,
2022-10-28 18:50:00,0.995,0.99535,0.99543,692,0.99497,0,,,
2022-10-28 18:55:00,0.99532,0.99555,0.9957,729,0.9951,0,,,
2022-10-28 19:00:00,0.99559,0.99554,0.99565,757,0.9953,0,,,
2022-10-28 19:05:00,0.99555,0.99602,0.99609,608,0.9951,0,,,
2022-10-28 19:10:00,0.99601,0.99596,0.99612,544,0.99578,0,,,
2022-10-28 19:15:00,0.99597,0.99573,0.99601,544,0.9955,0,,,
2022-10-28 19:20:00,0.99574,0.99566,0.99583,509,0.9952,0,,,
2022-10-28 19:25:00,0.99566,0.99595,0.99619,583,0.9955,0,,,
2022-10-28 19:30:00,0.99596,0.99592,0.996,794,0.9957,0,,,
2022-10-28 19:35:00,0.99595,0.99605,0.99622,675,0.9957,0,,,
2022-10-28 19:40:00,0.99602,0.99644,0.99651,725,0.9959,0,,,
2022-10-28 19:45:00,0.99644,0.99627,0.9965,632,0.9961,0,,,
2022-10-28 19:50:00,0.99628,0.99634,0.99647,815,0.9961,0,,,
2022-10-28 19:55:00,0.99634,0.99658,0.99661,942,0.996,0,,,
2022-10-28 20:00:00,0.99655,0.99629,0.9966,751,0.9961,0,,,
2022-10-28 20:05:00,0.99629,0.996,0.9964,531,0.996,0,,,
2022-10-28 20:10:00,0.99623,0.996,0.99623,417,0.9958,0,,,
2022-10-28 20:15:00,0.99617,0.99617,0.99631,417,0.9959,0,,,
2022-10-28 20:20:00,0.99616,0.99649,0.99652,409,0.9961,0,,,
2022-10-28 20:25:00,0.9965,0.99667,0.9968,570,0.9963,0,,,
2022-10-28 20:30:00,0.99666,0.99659,0.9967,437,0.9964,0,,,
2022-10-28 20:35:00,0.9966,0.99654,0.99665,399,0.9964,0,,,
2022-10-28 20:40:00,0.99656,0.99627,0.9967,537,0.9961,0,,,
2022-10-28 20:45:00,0.99622,0.99641,0.9965,476,0.9961,0,,,
2022-10-28 20:50:00,0.99642,0.99642,0.99673,714,0.99629,0,,,
2022-10-28 20:55:00,0.99656,0.9964,0.99673,282,0.99627,0,,,
2022-10-28 21:00:00,0.99601,0.99601,0.99601,1,0.99601,0,,,
