Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-15 04:30:00,1.04291,1.04264,1.04305,507,1.0424,0,,,
2022-06-15 04:35:00,1.04263,1.04268,1.0428,393,1.0424,0,,,
2022-06-15 04:40:00,1.04268,1.04278,1.0428,338,1.0424,0,,,
2022-06-15 04:45:00,1.04275,1.04292,1.04294,455,1.0425,0,,,
2022-06-15 04:50:00,1.04294,1.04265,1.043,379,1.0424,0,,,
2022-06-15 04:55:00,1.04266,1.04268,1.04274,454,1.0423,0,,,
2022-06-15 05:00:00,1.04265,1.04263,1.04284,580,1.0423,0,,,
2022-06-15 05:05:00,1.04264,1.04284,1.04284,449,1.0424,0,,,
2022-06-15 05:10:00,1.0428,1.04287,1.04321,632,1.0427,0,,,
2022-06-15 05:15:00,1.04285,1.04258,1.04298,497,1.0424,0,,,
2022-06-15 05:20:00,1.04256,1.04264,1.04289,603,1.0424,0,,,
2022-06-15 05:25:00,1.04268,1.04349,1.04355,538,1.0423,0,,,
2022-06-15 05:30:00,1.04349,1.04509,1.04513,1151,1.04342,0,,,
2022-06-15 05:35:00,1.04509,1.04633,1.04677,1174,1.0449,0,,,
2022-06-15 05:40:00,1.04631,1.04662,1.04679,867,1.0457,0,,,
2022-06-15 05:45:00,1.04661,1.04645,1.04668,785,1.0461,0,,,
2022-06-15 05:50:00,1.04649,1.04741,1.04749,969,1.0463,0,,,
2022-06-15 05:55:00,1.04741,1.04635,1.0475,920,1.04623,0,,,
2022-06-15 06:00:00,1.04633,1.04645,1.04684,1200,1.0461,0,,,
2022-06-15 06:05:00,1.04642,1.04552,1.04659,1112,1.0454,0,,,
2022-06-15 06:10:00,1.04553,1.04547,1.04602,1019,1.0452,0,,,
2022-06-15 06:15:00,1.04548,1.04595,1.04639,1239,1.0452,0,,,
2022-06-15 06:20:00,1.04595,1.0478,1.04785,1257,1.0459,0,,,
2022-06-15 06:25:00,1.04779,1.04858,1.04935,1371,1.04737,0,,,
2022-06-15 06:30:00,1.04856,1.04915,1.0492,1231,1.0481,0,,,
2022-06-15 06:35:00,1.04919,1.04901,1.04943,1103,1.0487,0,,,
2022-06-15 06:40:00,1.04897,1.04834,1.0493,1019,1.0482,0,,,
2022-06-15 06:45:00,1.04833,1.04769,1.0484,936,1.04755,0,,,
2022-06-15 06:50:00,1.04762,1.04726,1.04786,919,1.0472,0,,,
2022-06-15 06:55:00,1.04727,1.04731,1.04758,839,1.047,0,,,
2022-06-15 07:00:00,1.04734,1.0471,1.04739,958,1.04644,0,,,
2022-06-15 07:05:00,1.04706,1.04753,1.0476,1139,1.04634,0,,,
2022-06-15 07:10:00,1.04758,1.04805,1.04822,1161,1.0473,0,,,
2022-06-15 07:15:00,1.04799,1.04803,1.04847,1059,1.04776,0,,,
2022-06-15 07:20:00,1.04803,1.04849,1.04852,1083,1.0476,0,,,
2022-06-15 07:25:00,1.04849,1.04869,1.04881,947,1.0477,0,,,
2022-06-15 07:30:00,1.04869,1.04908,1.04919,1045,1.0483,0,,,
2022-06-15 07:35:00,1.04909,1.0484,1.0493,988,1.04826,0,,,
2022-06-15 07:40:00,1.0485,1.04845,1.04918,1093,1.0482,0,,,
2022-06-15 07:45:00,1.04846,1.04577,1.0487,1560,1.04463,0,,,
2022-06-15 07:50:00,1.04574,1.04702,1.0474,1546,1.04497,0,,,
2022-06-15 07:55:00,1.04703,1.04663,1.04703,995,1.0458,0,,,
2022-06-15 08:00:00,1.04662,1.04734,1.04754,1191,1.0464,0,,,
2022-06-15 08:05:00,1.0473,1.04855,1.0488,1297,1.047,0,,,
2022-06-15 08:10:00,1.04857,1.04867,1.04885,1219,1.0477,0,,,
2022-06-15 08:15:00,1.04868,1.04821,1.04903,1192,1.04807,0,,,
2022-06-15 08:20:00,1.04822,1.04839,1.04861,1150,1.048,0,,,
2022-06-15 08:25:00,1.04829,1.04843,1.04849,1084,1.04796,0,,,
2022-06-15 08:30:00,1.04843,1.04782,1.04877,1157,1.0476,0,,,
2022-06-15 08:35:00,1.0478,1.04832,1.04861,1047,1.04766,0,,,
2022-06-15 08:40:00,1.0483,1.05064,1.0507,1221,1.0481,0,,,
2022-06-15 08:45:00,1.05066,1.0495,1.05074,1244,1.0489,0,,,
2022-06-15 08:50:00,1.04946,1.04949,1.0498,1140,1.04889,0,,,
2022-06-15 08:55:00,1.04942,1.04933,1.0496,944,1.04887,0,,,
2022-06-15 09:00:00,1.04934,1.04863,1.04934,1226,1.04846,0,,,
2022-06-15 09:05:00,1.04865,1.04919,1.04944,1070,1.0485,0,,,
2022-06-15 09:10:00,1.0492,1.04953,1.04977,980,1.0487,0,,,
2022-06-15 09:15:00,1.04952,1.0488,1.04956,920,1.04841,0,,,
2022-06-15 09:20:00,1.04849,1.04788,1.0487,989,1.04779,0,,,
2022-06-15 09:25:00,1.0481,1.04808,1.0483,890,1.04777,0,,,
2022-06-15 09:30:00,1.04803,1.04841,1.04858,828,1.0479,0,,,
2022-06-15 09:35:00,1.0484,1.04812,1.0486,1002,1.0478,0,,,
2022-06-15 09:40:00,1.04817,1.04828,1.04881,1040,1.0477,0,,,
2022-06-15 09:45:00,1.04832,1.04845,1.04882,915,1.0479,0,,,
2022-06-15 09:50:00,1.04844,1.04882,1.04889,837,1.048,0,,,
2022-06-15 09:55:00,1.04882,1.04943,1.0495,799,1.0483,0,,,
2022-06-15 10:00:00,1.04944,1.04872,1.04944,958,1.0485,0,,,
2022-06-15 10:05:00,1.04873,1.04838,1.04888,1037,1.04803,0,,,
2022-06-15 10:10:00,1.04841,1.04793,1.0488,941,1.04786,0,,,
2022-06-15 10:15:00,1.04789,1.04781,1.0483,973,1.04768,0,,,
2022-06-15 10:20:00,1.0478,1.04764,1.0482,784,1.04747,0,,,
2022-06-15 10:25:00,1.0478,1.04775,1.0479,914,1.04713,0,,,
2022-06-15 10:30:00,1.04782,1.04758,1.04827,962,1.0474,0,,,
2022-06-15 10:35:00,1.04757,1.04842,1.04866,942,1.0474,0,,,
2022-06-15 10:40:00,1.0483,1.0485,1.0488,793,1.0481,0,,,
2022-06-15 10:45:00,1.04851,1.04855,1.04862,895,1.0478,0,,,
2022-06-15 10:50:00,1.04854,1.0482,1.04869,856,1.04815,0,,,
2022-06-15 10:55:00,1.04817,1.04816,1.04855,908,1.0479,0,,,
2022-06-15 11:00:00,1.04821,1.04813,1.0484,929,1.04787,0,,,
2022-06-15 11:05:00,1.04813,1.04852,1.04895,965,1.048,0,,,
2022-06-15 11:10:00,1.04852,1.04852,1.04861,920,1.0479,0,,,
2022-06-15 11:15:00,1.04852,1.04828,1.04864,497,1.04779,0,,,
2022-06-15 11:20:00,1.04831,1.04839,1.04866,766,1.0481,0,,,
2022-06-15 11:25:00,1.04838,1.04815,1.04869,906,1.0478,0,,,
2022-06-15 11:30:00,1.04816,1.04789,1.04858,958,1.04786,0,,,
2022-06-15 11:35:00,1.04793,1.0475,1.04823,1022,1.04735,0,,,
2022-06-15 11:40:00,1.0474,1.0473,1.0478,967,1.0469,0,,,
2022-06-15 11:45:00,1.04725,1.04682,1.0477,1111,1.04663,0,,,
2022-06-15 11:50:00,1.04685,1.04643,1.0472,1025,1.0462,0,,,
2022-06-15 11:55:00,1.04641,1.04582,1.0468,923,1.04551,0,,,
2022-06-15 12:00:00,1.04581,1.04508,1.0465,1086,1.04496,0,,,
2022-06-15 12:05:00,1.04504,1.04435,1.0458,1115,1.0438,0,,,
2022-06-15 12:10:00,1.04436,1.04308,1.045,1893,1.04265,0,,,
2022-06-15 12:15:00,1.04308,1.0435,1.0443,1628,1.04212,0,,,
2022-06-15 12:20:00,1.04342,1.04355,1.044,1309,1.0429,0,,,
2022-06-15 12:25:00,1.04359,1.04253,1.04382,1203,1.0424,0,,,
2022-06-15 12:30:00,1.04254,1.04351,1.0439,1634,1.04247,0,,,
2022-06-15 12:35:00,1.04345,1.04316,1.0436,1299,1.0428,0,,,
2022-06-15 12:40:00,1.04317,1.04355,1.04377,1092,1.0428,0,,,
2022-06-15 12:45:00,1.04357,1.04347,1.04393,1289,1.043,0,,,
2022-06-15 12:50:00,1.04342,1.04218,1.0436,1136,1.04209,0,,,
2022-06-15 12:55:00,1.04203,1.04145,1.0425,1534,1.0404,0,,,
2022-06-15 13:00:00,1.04143,1.04131,1.0424,1239,1.04076,0,,,
2022-06-15 13:05:00,1.04125,1.0405,1.0416,1175,1.04035,0,,,
2022-06-15 13:10:00,1.04059,1.04043,1.0414,1021,1.04024,0,,,
2022-06-15 13:15:00,1.04044,1.04117,1.04152,999,1.04037,0,,,
2022-06-15 13:20:00,1.04118,1.04166,1.04169,998,1.0406,0,,,
2022-06-15 13:25:00,1.04167,1.04155,1.04185,633,1.0406,0,,,
2022-06-15 13:30:00,1.04149,1.04114,1.04177,1134,1.04082,0,,,
2022-06-15 13:35:00,1.04112,1.04111,1.04162,1314,1.04071,0,,,
2022-06-15 13:40:00,1.0411,1.04127,1.04165,1106,1.0411,0,,,
2022-06-15 13:45:00,1.0413,1.04182,1.04216,990,1.04116,0,,,
2022-06-15 13:50:00,1.0418,1.04187,1.04204,960,1.0413,0,,,
2022-06-15 13:55:00,1.0417,1.04262,1.04288,910,1.0415,0,,,
2022-06-15 14:00:00,1.04258,1.04292,1.04314,1001,1.0419,0,,,
2022-06-15 14:05:00,1.04295,1.04228,1.04321,883,1.042,0,,,
2022-06-15 14:10:00,1.04229,1.04252,1.04302,999,1.042,0,,,
2022-06-15 14:15:00,1.04256,1.04235,1.0429,873,1.0422,0,,,
2022-06-15 14:20:00,1.04232,1.04233,1.0427,901,1.04178,0,,,
2022-06-15 14:25:00,1.04235,1.04215,1.0425,919,1.04204,0,,,
2022-06-15 14:30:00,1.04216,1.04207,1.04262,1090,1.04183,0,,,
2022-06-15 14:35:00,1.04207,1.04191,1.04247,935,1.0416,0,,,
2022-06-15 14:40:00,1.04195,1.04192,1.04222,1078,1.04147,0,,,
2022-06-15 14:45:00,1.04193,1.04134,1.0422,936,1.04101,0,,,
2022-06-15 14:50:00,1.04133,1.04117,1.0417,1043,1.04099,0,,,
2022-06-15 14:55:00,1.04115,1.04114,1.0416,937,1.0409,0,,,
2022-06-15 15:00:00,1.04114,1.04112,1.0414,931,1.04069,0,,,
2022-06-15 15:05:00,1.04106,1.04061,1.0413,701,1.0405,0,,,
2022-06-15 15:10:00,1.0407,1.03941,1.0409,840,1.03938,0,,,
2022-06-15 15:15:00,1.03942,1.03974,1.0403,878,1.0392,0,,,
2022-06-15 15:20:00,1.03973,1.04025,1.0406,670,1.03951,0,,,
2022-06-15 15:25:00,1.04022,1.04059,1.0407,775,1.04014,0,,,
2022-06-15 15:30:00,1.04058,1.0399,1.04073,861,1.0397,0,,,
2022-06-15 15:35:00,1.04038,1.04045,1.0407,749,1.0398,0,,,
2022-06-15 15:40:00,1.04043,1.03925,1.0407,818,1.03925,0,,,
2022-06-15 15:45:00,1.03926,1.03891,1.0397,769,1.03891,0,,,
2022-06-15 15:50:00,1.03891,1.03906,1.0396,740,1.03879,0,,,
2022-06-15 15:55:00,1.03907,1.0385,1.0398,800,1.03849,0,,,
2022-06-15 16:00:00,1.0386,1.03898,1.0398,762,1.0385,0,,,
2022-06-15 16:05:00,1.03895,1.03859,1.03912,687,1.03845,0,,,
2022-06-15 16:10:00,1.0387,1.03907,1.03912,530,1.0385,0,,,
2022-06-15 16:15:00,1.03907,1.03872,1.03928,678,1.0386,0,,,
2022-06-15 16:20:00,1.03873,1.03874,1.039,554,1.0385,0,,,
2022-06-15 16:25:00,1.03875,1.03856,1.03875,503,1.0384,0,,,
2022-06-15 16:30:00,1.0386,1.0389,1.03903,482,1.0384,0,,,
2022-06-15 16:35:00,1.03875,1.03895,1.03898,544,1.0385,0,,,
2022-06-15 16:40:00,1.0388,1.03872,1.03894,529,1.0385,0,,,
2022-06-15 16:45:00,1.03871,1.03873,1.03892,539,1.0385,0,,,
2022-06-15 16:50:00,1.03874,1.03845,1.0388,617,1.0382,0,,,
2022-06-15 16:55:00,1.03847,1.03816,1.0386,550,1.03794,0,,,
2022-06-15 17:00:00,1.03815,1.03852,1.0386,553,1.038,0,,,
2022-06-15 17:05:00,1.03849,1.03861,1.03867,458,1.0383,0,,,
2022-06-15 17:10:00,1.03862,1.0383,1.03936,528,1.0383,0,,,
2022-06-15 17:15:00,1.0389,1.0389,1.03923,487,1.0385,0,,,
2022-06-15 17:20:00,1.03909,1.03941,1.03951,488,1.0387,0,,,
2022-06-15 17:25:00,1.0394,1.03957,1.03967,481,1.0391,0,,,
2022-06-15 17:30:00,1.0395,1.03941,1.03964,514,1.0391,0,,,
2022-06-15 17:35:00,1.03935,1.03971,1.03987,535,1.0391,0,,,
2022-06-15 17:40:00,1.03963,1.03963,1.03988,532,1.0394,0,,,
2022-06-15 17:45:00,1.0396,1.03972,1.03986,574,1.0393,0,,,
2022-06-15 17:50:00,1.03973,1.04002,1.04028,691,1.0395,0,,,
2022-06-15 17:55:00,1.03999,1.04029,1.04082,958,1.0397,0,,,
2022-06-15 18:00:00,1.04026,1.03745,1.04278,1986,1.03702,0,,,
2022-06-15 18:05:00,1.03722,1.03815,1.0388,1976,1.0359,0,,,
2022-06-15 18:10:00,1.03817,1.03769,1.0394,1810,1.03705,0,,,
2022-06-15 18:15:00,1.03769,1.03899,1.04082,1883,1.0369,0,,,
2022-06-15 18:20:00,1.03897,1.03937,1.03997,1904,1.0379,0,,,
2022-06-15 18:25:00,1.03953,1.03835,1.0399,1840,1.03823,0,,,
2022-06-15 18:30:00,1.03835,1.03783,1.03873,2007,1.03658,0,,,
2022-06-15 18:35:00,1.03769,1.04218,1.04325,1989,1.03741,0,,,
2022-06-15 18:40:00,1.04227,1.04489,1.04549,1933,1.04182,0,,,
2022-06-15 18:45:00,1.04511,1.04393,1.04544,1935,1.0423,0,,,
2022-06-15 18:50:00,1.04398,1.04223,1.04475,1900,1.04155,0,,,
2022-06-15 18:55:00,1.04251,1.04226,1.0432,1874,1.04102,0,,,
2022-06-15 19:00:00,1.04222,1.04343,1.04354,1990,1.04143,0,,,
2022-06-15 19:05:00,1.04341,1.04369,1.04406,1836,1.0422,0,,,
2022-06-15 19:10:00,1.04378,1.0441,1.04444,1940,1.04307,0,,,
2022-06-15 19:15:00,1.04409,1.04479,1.04513,1737,1.0435,0,,,
2022-06-15 19:20:00,1.04483,1.04622,1.04651,1887,1.0445,0,,,
2022-06-15 19:25:00,1.0462,1.04605,1.04639,1627,1.0449,0,,,
2022-06-15 19:30:00,1.04599,1.04542,1.04603,1646,1.04493,0,,,
2022-06-15 19:35:00,1.04542,1.04424,1.0458,1643,1.04362,0,,,
2022-06-15 19:40:00,1.04416,1.04339,1.0452,1528,1.04321,0,,,
2022-06-15 19:45:00,1.04344,1.04466,1.04484,1548,1.04319,0,,,
2022-06-15 19:50:00,1.0444,1.0442,1.04478,1490,1.04348,0,,,
2022-06-15 19:55:00,1.04476,1.04539,1.04559,1499,1.0442,0,,,
2022-06-15 20:00:00,1.0454,1.04634,1.04649,1159,1.0445,0,,,
2022-06-15 20:05:00,1.04624,1.04684,1.04688,883,1.0454,0,,,
2022-06-15 20:10:00,1.04687,1.0459,1.04696,849,1.04589,0,,,
2022-06-15 20:15:00,1.04594,1.04577,1.04631,715,1.0456,0,,,
2022-06-15 20:20:00,1.0458,1.04521,1.0461,836,1.0452,0,,,
2022-06-15 20:25:00,1.0452,1.04512,1.0456,810,1.045,0,,,
2022-06-15 20:30:00,1.04513,1.04518,1.0454,447,1.0449,0,,,
2022-06-15 20:35:00,1.0451,1.04491,1.04539,732,1.0448,0,,,
2022-06-15 20:40:00,1.04489,1.04512,1.04515,733,1.0446,0,,,
2022-06-15 20:45:00,1.04515,1.0447,1.04516,436,1.0446,0,,,
2022-06-15 20:50:00,1.04471,1.04444,1.0449,317,1.0443,0,,,
2022-06-15 20:55:00,1.04447,1.0438,1.04471,233,1.0438,0,,,
2022-06-15 21:00:00,1.0438,1.0447,1.0447,47,1.0438,0,,,
2022-06-15 21:05:00,1.04468,1.0446,1.0447,56,1.04395,0,,,
2022-06-15 21:10:00,1.04428,1.0443,1.0446,73,1.04415,0,,,
2022-06-15 21:15:00,1.0445,1.0444,1.0445,78,1.04405,0,,,
2022-06-15 21:20:00,1.04421,1.0444,1.0445,81,1.04397,0,,,
2022-06-15 21:25:00,1.0442,1.04421,1.0448,67,1.04397,0,,,
2022-06-15 21:30:00,1.0444,1.0444,1.0445,112,1.0442,0,,,
2022-06-15 21:35:00,1.04442,1.0442,1.0445,92,1.0442,0,,,
2022-06-15 21:40:00,1.0444,1.0443,1.0445,72,1.0442,0,,,
2022-06-15 21:45:00,1.04429,1.04435,1.0445,84,1.0442,0,,,
2022-06-15 21:50:00,1.0444,1.0443,1.0445,97,1.0442,0,,,
2022-06-15 21:55:00,1.04427,1.04462,1.0447,112,1.04404,0,,,
2022-06-15 22:00:00,1.04463,1.04484,1.04491,298,1.0443,0,,,
2022-06-15 22:05:00,1.04484,1.04455,1.0449,588,1.0443,0,,,
2022-06-15 22:10:00,1.04451,1.0446,1.0448,714,1.0443,0,,,
2022-06-15 22:15:00,1.04475,1.04511,1.04514,294,1.0445,0,,,
2022-06-15 22:20:00,1.04513,1.0453,1.0454,636,1.0448,0,,,
2022-06-15 22:25:00,1.04531,1.04498,1.04531,579,1.0448,0,,,
2022-06-15 22:30:00,1.04497,1.04493,1.0451,436,1.0447,0,,,
2022-06-15 22:35:00,1.04493,1.04467,1.045,307,1.0445,0,,,
2022-06-15 22:40:00,1.04468,1.04462,1.04473,321,1.0444,0,,,
2022-06-15 22:45:00,1.04463,1.0443,1.0447,415,1.0442,0,,,
2022-06-15 22:50:00,1.04432,1.0444,1.04446,398,1.0441,0,,,
2022-06-15 22:55:00,1.04434,1.04443,1.04446,198,1.0441,0,,,
2022-06-15 23:00:00,1.04441,1.04427,1.04442,276,1.0441,0,,,
2022-06-15 23:05:00,1.04427,1.04449,1.04451,256,1.0441,0,,,
2022-06-15 23:10:00,1.04446,1.04467,1.0448,342,1.0443,0,,,
2022-06-15 23:15:00,1.0447,1.04452,1.04475,248,1.0444,0,,,
2022-06-15 23:20:00,1.04456,1.04473,1.0448,280,1.0444,0,,,
2022-06-15 23:25:00,1.04474,1.04492,1.04501,319,1.0445,0,,,
2022-06-15 23:30:00,1.04492,1.04528,1.04543,446,1.0446,0,,,
2022-06-15 23:35:00,1.0453,1.04538,1.04569,280,1.0451,0,,,
2022-06-15 23:40:00,1.04568,1.04575,1.04588,329,1.0454,0,,,
2022-06-15 23:45:00,1.04581,1.0455,1.04582,532,1.0452,0,,,
2022-06-15 23:50:00,1.0455,1.04575,1.04584,575,1.0453,0,,,
2022-06-15 23:55:00,1.04572,1.04575,1.04575,424,1.0453,0,,,
