Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-15 19:00:00,1.05857,1.05918,1.05926,1335,1.0585,0,,,
2023-03-15 19:05:00,1.05914,1.05848,1.05926,1126,1.05823,0,,,
2023-03-15 19:10:00,1.05845,1.05821,1.05883,1839,1.05748,0,,,
2023-03-15 19:15:00,1.05816,1.05814,1.0588,1621,1.05797,0,,,
2023-03-15 19:20:00,1.05813,1.05826,1.05871,1749,1.05766,0,,,
2023-03-15 19:25:00,1.05825,1.05864,1.05886,1486,1.058,0,,,
2023-03-15 19:30:00,1.05862,1.05843,1.0588,1365,1.0583,0,,,
2023-03-15 19:35:00,1.05843,1.05822,1.0587,1169,1.0581,0,,,
2023-03-15 19:40:00,1.0583,1.05793,1.05834,1274,1.0575,0,,,
2023-03-15 19:45:00,1.05794,1.05777,1.05815,1372,1.0575,0,,,
2023-03-15 19:50:00,1.05777,1.0576,1.05799,1176,1.0573,0,,,
2023-03-15 19:55:00,1.0577,1.05799,1.05802,956,1.0573,0,,,
2023-03-15 20:00:00,1.05801,1.05805,1.0583,877,1.0579,0,,,
2023-03-15 20:05:00,1.05803,1.05819,1.05833,635,1.0579,0,,,
2023-03-15 20:10:00,1.05817,1.05801,1.05823,451,1.0579,0,,,
2023-03-15 20:15:00,1.05803,1.05782,1.0581,404,1.0577,0,,,
2023-03-15 20:20:00,1.05781,1.0577,1.05791,343,1.0576,0,,,
2023-03-15 20:25:00,1.0575,1.05762,1.0578,442,1.0575,0,,,
2023-03-15 20:30:00,1.05763,1.05754,1.05782,566,1.0573,0,,,
2023-03-15 20:35:00,1.05752,1.05765,1.05776,461,1.0573,0,,,
2023-03-15 20:40:00,1.05765,1.05752,1.05767,460,1.0573,0,,,
2023-03-15 20:45:00,1.05748,1.05746,1.0576,412,1.0572,0,,,
2023-03-15 20:50:00,1.05748,1.05759,1.05767,395,1.0573,0,,,
2023-03-15 20:55:00,1.05762,1.0576,1.05772,491,1.0574,0,,,
2023-03-15 21:00:00,1.0576,1.0575,1.0578,63,1.05735,0,,,
2023-03-15 21:05:00,1.0578,1.05755,1.05796,90,1.05744,0,,,
2023-03-15 21:10:00,1.0578,1.0575,1.0579,101,1.05742,0,,,
2023-03-15 21:15:00,1.0577,1.0579,1.0579,103,1.05749,0,,,
2023-03-15 21:20:00,1.0578,1.05751,1.0579,61,1.0575,0,,,
2023-03-15 21:25:00,1.0577,1.05755,1.0579,63,1.0575,0,,,
2023-03-15 21:30:00,1.05758,1.0577,1.0578,108,1.0575,0,,,
2023-03-15 21:35:00,1.05758,1.0577,1.0579,97,1.05755,0,,,
2023-03-15 21:40:00,1.05756,1.05758,1.0579,78,1.05733,0,,,
2023-03-15 21:45:00,1.05755,1.05753,1.0579,77,1.05732,0,,,
2023-03-15 21:50:00,1.0576,1.0579,1.05831,65,1.05731,0,,,
2023-03-15 21:55:00,1.0578,1.0575,1.058,78,1.05738,0,,,
2023-03-15 22:00:00,1.05797,1.05766,1.0584,388,1.0575,0,,,
2023-03-15 22:05:00,1.0575,1.05745,1.05771,342,1.0573,0,,,
2023-03-15 22:10:00,1.05744,1.05794,1.05801,544,1.0574,0,,,
2023-03-15 22:15:00,1.05792,1.05796,1.05804,693,1.0576,0,,,
2023-03-15 22:20:00,1.05795,1.05802,1.05814,546,1.0577,0,,,
2023-03-15 22:25:00,1.058,1.0578,1.0581,441,1.0576,0,,,
2023-03-15 22:30:00,1.0578,1.0577,1.05797,587,1.0576,0,,,
2023-03-15 22:35:00,1.05788,1.05796,1.05801,606,1.0577,0,,,
2023-03-15 22:40:00,1.05792,1.0579,1.05813,375,1.0578,0,,,
2023-03-15 22:45:00,1.05794,1.05777,1.0581,296,1.0577,0,,,
2023-03-15 22:50:00,1.0577,1.0579,1.058,292,1.0576,0,,,
2023-03-15 22:55:00,1.0579,1.05785,1.0579,250,1.0575,0,,,
2023-03-15 23:00:00,1.05783,1.05809,1.0582,375,1.0576,0,,,
2023-03-15 23:05:00,1.0581,1.05837,1.05838,409,1.058,0,,,
2023-03-15 23:10:00,1.05834,1.05855,1.0588,459,1.0582,0,,,
2023-03-15 23:15:00,1.05857,1.05859,1.05862,408,1.0583,0,,,
2023-03-15 23:20:00,1.05856,1.05877,1.0589,510,1.0584,0,,,
2023-03-15 23:25:00,1.05875,1.05857,1.0588,264,1.0584,0,,,
2023-03-15 23:30:00,1.05858,1.05871,1.0588,279,1.0584,0,,,
2023-03-15 23:35:00,1.05872,1.05868,1.0589,489,1.0585,0,,,
2023-03-15 23:40:00,1.0586,1.05875,1.0588,373,1.0585,0,,,
2023-03-15 23:45:00,1.05875,1.05852,1.0588,640,1.0583,0,,,
2023-03-15 23:50:00,1.05851,1.05846,1.05864,650,1.0582,0,,,
2023-03-15 23:55:00,1.05844,1.05814,1.05861,553,1.058,0,,,
