Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-09 05:40:00,1.34461,1.34465,1.34494,585,1.3443,0,,,
2022-11-09 05:45:00,1.34466,1.34424,1.34479,639,1.3441,0,,,
2022-11-09 05:50:00,1.34428,1.34423,1.34448,516,1.3439,0,,,
2022-11-09 05:55:00,1.34418,1.34438,1.34442,565,1.3439,0,,,
2022-11-09 06:00:00,1.34443,1.34462,1.34488,705,1.3441,0,,,
2022-11-09 06:05:00,1.3446,1.34467,1.3447,697,1.3441,0,,,
2022-11-09 06:10:00,1.34461,1.34511,1.34514,636,1.3444,0,,,
2022-11-09 06:15:00,1.34507,1.34497,1.34526,580,1.3447,0,,,
2022-11-09 06:20:00,1.34496,1.34452,1.34496,713,1.3444,0,,,
2022-11-09 06:25:00,1.34462,1.34455,1.34479,641,1.3443,0,,,
2022-11-09 06:30:00,1.34457,1.34461,1.3448,695,1.3443,0,,,
2022-11-09 06:35:00,1.34466,1.3448,1.34497,707,1.3445,0,,,
2022-11-09 06:40:00,1.34478,1.34469,1.34507,706,1.3445,0,,,
2022-11-09 06:45:00,1.3447,1.34462,1.34504,607,1.3445,0,,,
2022-11-09 06:50:00,1.34458,1.34479,1.34486,695,1.3443,0,,,
2022-11-09 06:55:00,1.34477,1.34474,1.34502,650,1.3445,0,,,
2022-11-09 07:00:00,1.34471,1.34397,1.34477,864,1.3437,0,,,
2022-11-09 07:05:00,1.34397,1.34412,1.34436,665,1.3438,0,,,
2022-11-09 07:10:00,1.34413,1.34369,1.34413,794,1.343,0,,,
2022-11-09 07:15:00,1.3437,1.34387,1.34387,706,1.3432,0,,,
2022-11-09 07:20:00,1.34388,1.34446,1.34458,627,1.3435,0,,,
2022-11-09 07:25:00,1.34444,1.34403,1.3445,557,1.3438,0,,,
2022-11-09 07:30:00,1.34405,1.34408,1.34423,755,1.3432,0,,,
2022-11-09 07:35:00,1.34414,1.34395,1.34466,828,1.3438,0,,,
2022-11-09 07:40:00,1.3438,1.3444,1.34448,784,1.3437,0,,,
2022-11-09 07:45:00,1.34431,1.34442,1.34455,711,1.3437,0,,,
2022-11-09 07:50:00,1.34446,1.34315,1.34446,792,1.3431,0,,,
2022-11-09 07:55:00,1.343,1.34356,1.34381,971,1.3428,0,,,
2022-11-09 08:00:00,1.34355,1.34236,1.34393,1258,1.3418,0,,,
2022-11-09 08:05:00,1.34235,1.3416,1.34237,1248,1.3414,0,,,
2022-11-09 08:10:00,1.34164,1.34241,1.34248,1131,1.3414,0,,,
2022-11-09 08:15:00,1.3424,1.34227,1.3429,1067,1.3418,0,,,
2022-11-09 08:20:00,1.34231,1.34224,1.34243,1084,1.3413,0,,,
2022-11-09 08:25:00,1.34227,1.34196,1.34274,1102,1.3416,0,,,
2022-11-09 08:30:00,1.34201,1.34201,1.34218,838,1.3413,0,,,
2022-11-09 08:35:00,1.34206,1.34162,1.34221,875,1.3412,0,,,
2022-11-09 08:40:00,1.34161,1.34188,1.34209,851,1.3411,0,,,
2022-11-09 08:45:00,1.34189,1.34206,1.3425,1004,1.3416,0,,,
2022-11-09 08:50:00,1.34203,1.34195,1.34231,945,1.3416,0,,,
2022-11-09 08:55:00,1.34197,1.34202,1.34259,897,1.3417,0,,,
2022-11-09 09:00:00,1.342,1.34271,1.34289,990,1.3418,0,,,
2022-11-09 09:05:00,1.34272,1.3431,1.34347,1026,1.3424,0,,,
2022-11-09 09:10:00,1.34335,1.34335,1.34361,983,1.3427,0,,,
2022-11-09 09:15:00,1.34336,1.34322,1.34397,996,1.3428,0,,,
2022-11-09 09:20:00,1.34317,1.3427,1.34343,890,1.3426,0,,,
2022-11-09 09:25:00,1.34295,1.34289,1.34298,822,1.3423,0,,,
2022-11-09 09:30:00,1.34293,1.34296,1.34327,824,1.34239,0,,,
2022-11-09 09:35:00,1.34295,1.34299,1.34314,958,1.3423,0,,,
2022-11-09 09:40:00,1.34296,1.34269,1.34324,772,1.3426,0,,,
2022-11-09 09:45:00,1.34268,1.34396,1.34399,955,1.3422,0,,,
2022-11-09 09:50:00,1.34392,1.34366,1.344,816,1.3433,0,,,
2022-11-09 09:55:00,1.34369,1.34466,1.34558,1084,1.3434,0,,,
2022-11-09 10:00:00,1.34462,1.34466,1.34486,1025,1.3443,0,,,
2022-11-09 10:05:00,1.34464,1.34558,1.34598,1048,1.3444,0,,,
2022-11-09 10:10:00,1.34558,1.34586,1.3459,957,1.3451,0,,,
2022-11-09 10:15:00,1.34587,1.34573,1.34626,929,1.3454,0,,,
2022-11-09 10:20:00,1.34569,1.34567,1.34584,901,1.3451,0,,,
2022-11-09 10:25:00,1.3456,1.34624,1.34666,909,1.3454,0,,,
2022-11-09 10:30:00,1.34625,1.34607,1.34669,956,1.3459,0,,,
2022-11-09 10:35:00,1.34601,1.34581,1.34618,847,1.3455,0,,,
2022-11-09 10:40:00,1.34579,1.34559,1.34602,776,1.3452,0,,,
2022-11-09 10:45:00,1.34557,1.34595,1.34595,787,1.3451,0,,,
2022-11-09 10:50:00,1.34596,1.34524,1.34598,785,1.3451,0,,,
2022-11-09 10:55:00,1.34525,1.34523,1.34553,836,1.3449,0,,,
2022-11-09 11:00:00,1.34519,1.34502,1.34535,839,1.3446,0,,,
2022-11-09 11:05:00,1.34501,1.34449,1.34516,745,1.3442,0,,,
2022-11-09 11:10:00,1.3445,1.34432,1.3447,814,1.3441,0,,,
2022-11-09 11:15:00,1.34425,1.3442,1.34437,601,1.3439,0,,,
2022-11-09 11:20:00,1.34417,1.34435,1.34439,548,1.3438,0,,,
2022-11-09 11:25:00,1.34436,1.3435,1.34436,553,1.3434,0,,,
2022-11-09 11:30:00,1.34357,1.34377,1.34388,638,1.3432,0,,,
2022-11-09 11:35:00,1.34378,1.34332,1.34423,708,1.3431,0,,,
2022-11-09 11:40:00,1.3433,1.34343,1.34351,696,1.3427,0,,,
2022-11-09 11:45:00,1.34344,1.34357,1.34374,699,1.3432,0,,,
2022-11-09 11:50:00,1.3436,1.3436,1.34404,627,1.3432,0,,,
2022-11-09 11:55:00,1.34361,1.34356,1.34397,598,1.3432,0,,,
2022-11-09 12:00:00,1.34352,1.34324,1.34392,849,1.3429,0,,,
2022-11-09 12:05:00,1.34323,1.34316,1.34371,774,1.343,0,,,
2022-11-09 12:10:00,1.34318,1.34318,1.3437,833,1.3431,0,,,
2022-11-09 12:15:00,1.34315,1.34315,1.34369,878,1.3429,0,,,
2022-11-09 12:20:00,1.34314,1.34423,1.34429,933,1.343,0,,,
2022-11-09 12:25:00,1.34424,1.34468,1.34482,838,1.3436,0,,,
2022-11-09 12:30:00,1.34462,1.34499,1.34517,842,1.344,0,,,
2022-11-09 12:35:00,1.34504,1.34496,1.34508,860,1.3443,0,,,
2022-11-09 12:40:00,1.34499,1.34445,1.34513,816,1.3442,0,,,
2022-11-09 12:45:00,1.34442,1.34426,1.34459,801,1.3437,0,,,
2022-11-09 12:50:00,1.34427,1.34416,1.34439,821,1.3436,0,,,
2022-11-09 12:55:00,1.34417,1.34404,1.34436,841,1.3437,0,,,
2022-11-09 13:00:00,1.34405,1.34391,1.34445,1076,1.3435,0,,,
2022-11-09 13:05:00,1.34392,1.34416,1.34471,1063,1.3437,0,,,
2022-11-09 13:10:00,1.3441,1.34482,1.34499,1108,1.344,0,,,
2022-11-09 13:15:00,1.3448,1.3455,1.34587,1093,1.3445,0,,,
2022-11-09 13:20:00,1.34551,1.34596,1.34612,1169,1.3453,0,,,
2022-11-09 13:25:00,1.34601,1.34568,1.34635,1219,1.3452,0,,,
2022-11-09 13:30:00,1.34566,1.34493,1.34579,1135,1.3449,0,,,
2022-11-09 13:35:00,1.34496,1.34561,1.34593,1045,1.3447,0,,,
2022-11-09 13:40:00,1.34557,1.34432,1.34579,1009,1.34429,0,,,
2022-11-09 13:45:00,1.34438,1.34416,1.34455,1106,1.34384,0,,,
2022-11-09 13:50:00,1.34416,1.34464,1.34504,1230,1.3438,0,,,
2022-11-09 13:55:00,1.3445,1.34475,1.34523,1030,1.3443,0,,,
2022-11-09 14:00:00,1.34476,1.34404,1.34496,1126,1.3437,0,,,
2022-11-09 14:05:00,1.34402,1.34426,1.34471,992,1.3437,0,,,
2022-11-09 14:10:00,1.34423,1.34332,1.34447,1135,1.3431,0,,,
2022-11-09 14:15:00,1.34331,1.34361,1.34392,987,1.3429,0,,,
2022-11-09 14:20:00,1.3436,1.34424,1.34443,1016,1.3434,0,,,
2022-11-09 14:25:00,1.34423,1.34497,1.34516,963,1.3438,0,,,
2022-11-09 14:30:00,1.34493,1.3466,1.34671,1450,1.34477,0,,,
2022-11-09 14:35:00,1.34658,1.3464,1.34752,1403,1.3459,0,,,
2022-11-09 14:40:00,1.34653,1.34629,1.3466,1501,1.3456,0,,,
2022-11-09 14:45:00,1.34628,1.3454,1.34649,1398,1.3447,0,,,
2022-11-09 14:50:00,1.34542,1.34577,1.3461,1352,1.3451,0,,,
2022-11-09 14:55:00,1.34581,1.34647,1.34678,1319,1.3453,0,,,
2022-11-09 15:00:00,1.34647,1.34401,1.34652,1587,1.34389,0,,,
2022-11-09 15:05:00,1.34393,1.34214,1.3447,1418,1.34204,0,,,
2022-11-09 15:10:00,1.34216,1.34287,1.34317,1733,1.34104,0,,,
2022-11-09 15:15:00,1.34291,1.34303,1.34391,1239,1.3419,0,,,
2022-11-09 15:20:00,1.34308,1.34336,1.34383,1433,1.3424,0,,,
2022-11-09 15:25:00,1.34339,1.34513,1.34549,1438,1.343,0,,,
2022-11-09 15:30:00,1.34514,1.34663,1.34709,1443,1.34428,0,,,
2022-11-09 15:35:00,1.3466,1.34744,1.34785,1249,1.3462,0,,,
2022-11-09 15:40:00,1.3475,1.34836,1.34937,1587,1.3468,0,,,
2022-11-09 15:45:00,1.34843,1.34788,1.34844,1338,1.3477,0,,,
2022-11-09 15:50:00,1.34789,1.34867,1.34888,1352,1.3475,0,,,
2022-11-09 15:55:00,1.34879,1.34812,1.34911,1374,1.3477,0,,,
2022-11-09 16:00:00,1.3481,1.34781,1.34812,1228,1.3473,0,,,
2022-11-09 16:05:00,1.34785,1.34662,1.34818,1186,1.34634,0,,,
2022-11-09 16:10:00,1.34663,1.34627,1.34681,1125,1.3458,0,,,
2022-11-09 16:15:00,1.34628,1.34593,1.34637,1127,1.3457,0,,,
2022-11-09 16:20:00,1.34594,1.34601,1.34607,1062,1.3454,0,,,
2022-11-09 16:25:00,1.346,1.34555,1.34608,1052,1.3453,0,,,
2022-11-09 16:30:00,1.34563,1.3456,1.34626,1075,1.3453,0,,,
2022-11-09 16:35:00,1.34561,1.34534,1.34603,1045,1.345,0,,,
2022-11-09 16:40:00,1.34534,1.34513,1.34559,1086,1.3449,0,,,
2022-11-09 16:45:00,1.34508,1.34478,1.34528,965,1.3444,0,,,
2022-11-09 16:50:00,1.34477,1.34493,1.34501,983,1.3443,0,,,
2022-11-09 16:55:00,1.34494,1.34523,1.34552,970,1.3444,0,,,
2022-11-09 17:00:00,1.34525,1.34507,1.3453,991,1.3445,0,,,
2022-11-09 17:05:00,1.34503,1.34583,1.34611,861,1.3448,0,,,
2022-11-09 17:10:00,1.34582,1.34681,1.34694,875,1.3456,0,,,
2022-11-09 17:15:00,1.3468,1.34704,1.34738,869,1.3464,0,,,
2022-11-09 17:20:00,1.34704,1.34792,1.34792,697,1.3466,0,,,
2022-11-09 17:25:00,1.34791,1.34875,1.34893,955,1.3475,0,,,
2022-11-09 17:30:00,1.34881,1.34774,1.34884,864,1.3476,0,,,
2022-11-09 17:35:00,1.34777,1.34898,1.34902,812,1.3475,0,,,
2022-11-09 17:40:00,1.3489,1.3481,1.34904,919,1.348,0,,,
2022-11-09 17:45:00,1.34837,1.3478,1.34874,871,1.3476,0,,,
2022-11-09 17:50:00,1.34784,1.34778,1.34793,806,1.3473,0,,,
2022-11-09 17:55:00,1.34781,1.34743,1.348,731,1.347,0,,,
2022-11-09 18:00:00,1.34742,1.34798,1.34872,1203,1.3467,0,,,
2022-11-09 18:05:00,1.34794,1.34789,1.34845,1342,1.3475,0,,,
2022-11-09 18:10:00,1.34789,1.34822,1.34878,1110,1.3475,0,,,
2022-11-09 18:15:00,1.34825,1.34838,1.34877,1007,1.3479,0,,,
2022-11-09 18:20:00,1.34837,1.34874,1.34906,1011,1.348,0,,,
2022-11-09 18:25:00,1.3487,1.34935,1.34941,948,1.3482,0,,,
2022-11-09 18:30:00,1.34932,1.35153,1.35153,1128,1.3491,0,,,
2022-11-09 18:35:00,1.35158,1.35219,1.35281,1158,1.3514,0,,,
2022-11-09 18:40:00,1.35216,1.35118,1.35235,947,1.351,0,,,
2022-11-09 18:45:00,1.35124,1.35136,1.35215,1114,1.351,0,,,
2022-11-09 18:50:00,1.35137,1.35122,1.35157,1042,1.351,0,,,
2022-11-09 18:55:00,1.35119,1.35099,1.35159,901,1.3507,0,,,
2022-11-09 19:00:00,1.35103,1.35131,1.35169,847,1.3507,0,,,
2022-11-09 19:05:00,1.35128,1.35107,1.35164,774,1.3507,0,,,
2022-11-09 19:10:00,1.35104,1.35103,1.35158,890,1.3507,0,,,
2022-11-09 19:15:00,1.35102,1.35135,1.35174,829,1.3508,0,,,
2022-11-09 19:20:00,1.35136,1.35183,1.35184,839,1.3507,0,,,
2022-11-09 19:25:00,1.35182,1.35177,1.35193,793,1.3512,0,,,
2022-11-09 19:30:00,1.35175,1.353,1.35326,1001,1.3516,0,,,
2022-11-09 19:35:00,1.35303,1.35396,1.35414,945,1.3528,0,,,
2022-11-09 19:40:00,1.35391,1.35297,1.35414,1019,1.3526,0,,,
2022-11-09 19:45:00,1.35294,1.35335,1.35387,1008,1.3526,0,,,
2022-11-09 19:50:00,1.35335,1.35343,1.3537,1190,1.3529,0,,,
2022-11-09 19:55:00,1.3534,1.35357,1.35374,922,1.3531,0,,,
2022-11-09 20:00:00,1.35358,1.35281,1.35366,998,1.3526,0,,,
2022-11-09 20:05:00,1.35284,1.35189,1.35286,857,1.3514,0,,,
2022-11-09 20:10:00,1.35186,1.35236,1.3524,717,1.3515,0,,,
2022-11-09 20:15:00,1.35237,1.3516,1.35248,801,1.3515,0,,,
2022-11-09 20:20:00,1.35154,1.35216,1.35226,870,1.3512,0,,,
2022-11-09 20:25:00,1.3522,1.35224,1.35241,896,1.3518,0,,,
2022-11-09 20:30:00,1.35219,1.35225,1.35301,962,1.352,0,,,
2022-11-09 20:35:00,1.35226,1.35272,1.35281,880,1.352,0,,,
2022-11-09 20:40:00,1.35272,1.35353,1.35354,911,1.3526,0,,,
2022-11-09 20:45:00,1.35349,1.35361,1.35384,1000,1.353,0,,,
2022-11-09 20:50:00,1.35358,1.35351,1.35376,1156,1.3526,0,,,
2022-11-09 20:55:00,1.35356,1.35313,1.35369,1010,1.3527,0,,,
2022-11-09 21:00:00,1.35318,1.3528,1.35336,587,1.3525,0,,,
2022-11-09 21:05:00,1.35278,1.35306,1.35313,526,1.3525,0,,,
2022-11-09 21:10:00,1.35302,1.35289,1.35321,396,1.3525,0,,,
2022-11-09 21:15:00,1.35286,1.35329,1.3534,400,1.3526,0,,,
2022-11-09 21:20:00,1.3533,1.35306,1.35331,464,1.3525,0,,,
2022-11-09 21:25:00,1.35305,1.3523,1.35322,571,1.3522,0,,,
2022-11-09 21:30:00,1.35252,1.35289,1.35289,453,1.3523,0,,,
2022-11-09 21:35:00,1.35288,1.35264,1.35292,567,1.3524,0,,,
2022-11-09 21:40:00,1.35263,1.35261,1.35275,307,1.3523,0,,,
2022-11-09 21:45:00,1.35257,1.35237,1.35264,250,1.3521,0,,,
2022-11-09 21:50:00,1.35238,1.35243,1.35254,279,1.3521,0,,,
2022-11-09 21:55:00,1.35238,1.35253,1.35269,231,1.3522,0,,,
2022-11-09 22:00:00,1.35246,1.3528,1.3531,81,1.35215,0,,,
2022-11-09 22:05:00,1.35279,1.35278,1.3536,146,1.35244,0,,,
2022-11-09 22:10:00,1.35277,1.3528,1.3533,119,1.35244,0,,,
2022-11-09 22:15:00,1.353,1.3528,1.3531,85,1.35277,0,,,
2022-11-09 22:20:00,1.35302,1.3529,1.35314,126,1.3527,0,,,
2022-11-09 22:25:00,1.35283,1.3524,1.3533,131,1.34965,0,,,
2022-11-09 22:30:00,1.35252,1.35255,1.35276,138,1.34933,0,,,
2022-11-09 22:35:00,1.35259,1.35267,1.3528,72,1.3525,0,,,
2022-11-09 22:40:00,1.3525,1.3526,1.35274,56,1.3525,0,,,
2022-11-09 22:45:00,1.35274,1.35274,1.3528,133,1.3525,0,,,
2022-11-09 22:50:00,1.3525,1.35259,1.3528,84,1.34952,0,,,
2022-11-09 22:55:00,1.35259,1.35259,1.35272,132,1.3525,0,,,
2022-11-09 23:00:00,1.3526,1.35284,1.35293,265,1.3525,0,,,
2022-11-09 23:05:00,1.35285,1.3527,1.35303,277,1.3526,0,,,
2022-11-09 23:10:00,1.35275,1.3526,1.353,226,1.3525,0,,,
2022-11-09 23:15:00,1.35276,1.35264,1.35291,417,1.3525,0,,,
2022-11-09 23:20:00,1.3526,1.35299,1.35306,363,1.3525,0,,,
2022-11-09 23:25:00,1.35298,1.35311,1.35326,348,1.3526,0,,,
2022-11-09 23:30:00,1.35312,1.35283,1.35326,348,1.3527,0,,,
2022-11-09 23:35:00,1.35292,1.353,1.353,194,1.3526,0,,,
2022-11-09 23:40:00,1.35289,1.35307,1.35321,366,1.3528,0,,,
2022-11-09 23:45:00,1.35305,1.3524,1.35307,385,1.3523,0,,,
2022-11-09 23:50:00,1.3526,1.35253,1.35267,326,1.3522,0,,,
2022-11-09 23:55:00,1.35252,1.3527,1.35278,355,1.3523,0,,,
