Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-24 02:45:00,136.91,136.896,136.928,668,136.887,0,,,
2022-08-24 02:50:00,136.896,136.95,136.956,484,136.887,0,,,
2022-08-24 02:55:00,136.946,136.901,136.951,669,136.9,0,,,
2022-08-24 03:00:00,136.902,136.897,136.912,695,136.862,0,,,
2022-08-24 03:05:00,136.904,136.912,136.918,487,136.875,0,,,
2022-08-24 03:10:00,136.912,136.893,137.535,580,136.879,0,,,
2022-08-24 03:15:00,136.891,136.892,136.913,493,136.878,0,,,
2022-08-24 03:20:00,136.892,136.875,136.9,645,136.85,0,,,
2022-08-24 03:25:00,136.876,136.813,136.88,652,136.098,0,,,
2022-08-24 03:30:00,136.813,136.808,136.829,760,136.083,0,,,
2022-08-24 03:35:00,136.81,136.824,136.842,504,136.78,0,,,
2022-08-24 03:40:00,136.827,136.842,136.86,541,136.175,0,,,
2022-08-24 03:45:00,136.523,136.854,136.881,516,136.473,0,,,
2022-08-24 03:50:00,136.851,136.837,136.875,672,136.417,0,,,
2022-08-24 03:55:00,136.838,136.803,136.841,554,136.79,0,,,
2022-08-24 04:00:00,136.809,136.836,136.838,552,136.795,0,,,
2022-08-24 04:05:00,136.837,136.764,136.837,794,136.107,0,,,
2022-08-24 04:10:00,136.765,136.759,136.794,498,136.74,0,,,
2022-08-24 04:15:00,136.759,136.713,136.761,628,136.682,0,,,
2022-08-24 04:20:00,136.711,136.708,136.739,558,136.685,0,,,
2022-08-24 04:25:00,136.709,136.55,136.711,802,136.537,0,,,
2022-08-24 04:30:00,136.549,136.584,136.614,589,136.549,0,,,
2022-08-24 04:35:00,136.588,136.511,136.612,642,136.47,0,,,
2022-08-24 04:40:00,136.524,136.439,136.548,667,136.259,0,,,
2022-08-24 04:45:00,136.45,136.417,136.455,867,136.269,0,,,
2022-08-24 04:50:00,136.416,136.437,136.453,783,136.268,0,,,
2022-08-24 04:55:00,136.445,136.486,136.495,652,136.418,0,,,
2022-08-24 05:00:00,136.487,136.473,136.495,531,136.266,0,,,
2022-08-24 05:05:00,136.468,136.436,136.494,588,136.268,0,,,
2022-08-24 05:10:00,136.429,136.445,136.465,329,136.391,0,,,
2022-08-24 05:15:00,136.428,136.424,136.465,543,136.38,0,,,
2022-08-24 05:20:00,136.41,136.421,136.436,573,136.235,0,,,
2022-08-24 05:25:00,136.43,136.463,136.468,441,136.241,0,,,
2022-08-24 05:30:00,136.463,136.472,136.523,640,136.46,0,,,
2022-08-24 05:35:00,136.476,136.548,136.548,586,136.45,0,,,
2022-08-24 05:40:00,136.547,136.551,136.563,646,136.37,0,,,
2022-08-24 05:45:00,136.553,136.546,136.593,698,136.536,0,,,
2022-08-24 05:50:00,136.555,136.575,136.593,576,136.534,0,,,
2022-08-24 05:55:00,136.576,136.645,136.656,695,136.535,0,,,
2022-08-24 06:00:00,136.644,136.667,136.695,956,136.64,0,,,
2022-08-24 06:05:00,136.661,136.685,136.732,973,136.646,0,,,
2022-08-24 06:10:00,136.705,136.67,136.723,825,136.642,0,,,
2022-08-24 06:15:00,136.673,136.66,136.703,605,136.646,0,,,
2022-08-24 06:20:00,136.662,136.686,136.89,793,136.659,0,,,
2022-08-24 06:25:00,136.687,136.7,136.899,677,136.66,0,,,
2022-08-24 06:30:00,136.705,136.715,136.726,772,136.679,0,,,
2022-08-24 06:35:00,136.708,136.718,136.781,786,136.705,0,,,
2022-08-24 06:40:00,136.721,136.754,136.773,631,136.717,0,,,
2022-08-24 06:45:00,136.754,136.782,136.791,661,136.71,0,,,
2022-08-24 06:50:00,136.779,136.669,136.789,781,136.66,0,,,
2022-08-24 06:55:00,136.664,136.654,136.681,787,136.617,0,,,
2022-08-24 07:00:00,136.652,136.734,136.749,627,136.647,0,,,
2022-08-24 07:05:00,136.735,136.787,136.853,664,136.724,0,,,
2022-08-24 07:10:00,136.785,136.772,136.818,618,136.76,0,,,
2022-08-24 07:15:00,136.774,136.798,136.835,567,136.74,0,,,
2022-08-24 07:20:00,136.799,136.74,136.811,601,136.722,0,,,
2022-08-24 07:25:00,136.737,136.695,136.77,589,136.675,0,,,
2022-08-24 07:30:00,136.683,136.646,136.705,673,136.636,0,,,
2022-08-24 07:35:00,136.644,136.608,136.671,572,136.592,0,,,
2022-08-24 07:40:00,136.606,136.644,136.659,575,136.605,0,,,
2022-08-24 07:45:00,136.649,136.602,136.649,580,136.56,0,,,
2022-08-24 07:50:00,136.608,136.621,136.63,514,136.57,0,,,
2022-08-24 07:55:00,136.62,136.543,136.639,661,136.516,0,,,
2022-08-24 08:00:00,136.546,136.491,136.892,610,136.474,0,,,
2022-08-24 08:05:00,136.492,136.462,136.872,406,136.453,0,,,
2022-08-24 08:10:00,136.461,136.524,136.539,604,136.453,0,,,
2022-08-24 08:15:00,136.528,136.514,136.811,551,136.502,0,,,
2022-08-24 08:20:00,136.515,136.47,136.523,639,136.43,0,,,
2022-08-24 08:25:00,136.462,136.459,136.823,621,136.418,0,,,
2022-08-24 08:30:00,136.459,136.474,136.509,585,136.428,0,,,
2022-08-24 08:35:00,136.475,136.544,136.546,618,136.47,0,,,
2022-08-24 08:40:00,136.545,136.523,136.815,498,136.51,0,,,
2022-08-24 08:45:00,136.522,136.491,136.524,454,136.438,0,,,
2022-08-24 08:50:00,136.493,136.496,136.516,447,136.464,0,,,
2022-08-24 08:55:00,136.498,136.463,136.503,456,136.45,0,,,
2022-08-24 09:00:00,136.463,136.311,136.491,579,136.304,0,,,
2022-08-24 09:05:00,136.313,136.239,136.355,773,136.217,0,,,
2022-08-24 09:10:00,136.24,136.22,136.82,707,136.16,0,,,
2022-08-24 09:15:00,136.238,136.305,136.318,629,136.201,0,,,
2022-08-24 09:20:00,136.304,136.345,136.355,490,136.299,0,,,
2022-08-24 09:25:00,136.341,136.402,136.405,530,136.335,0,,,
2022-08-24 09:30:00,136.397,136.362,136.415,667,136.332,0,,,
2022-08-24 09:35:00,136.369,136.418,136.438,585,136.346,0,,,
2022-08-24 09:40:00,136.415,136.432,136.437,495,136.372,0,,,
2022-08-24 09:45:00,136.433,136.424,136.853,530,136.41,0,,,
2022-08-24 09:50:00,136.425,136.456,136.484,483,136.388,0,,,
2022-08-24 09:55:00,136.457,136.465,136.493,437,136.41,0,,,
2022-08-24 10:00:00,136.469,136.509,136.527,545,136.468,0,,,
2022-08-24 10:05:00,136.512,136.467,136.527,540,136.45,0,,,
2022-08-24 10:10:00,136.463,136.435,136.492,418,136.426,0,,,
2022-08-24 10:15:00,136.437,136.423,136.447,536,136.389,0,,,
2022-08-24 10:20:00,136.439,136.549,136.552,525,136.428,0,,,
2022-08-24 10:25:00,136.552,136.596,136.606,566,136.541,0,,,
2022-08-24 10:30:00,136.601,136.584,136.645,459,136.58,0,,,
2022-08-24 10:35:00,136.591,136.651,136.668,594,136.575,0,,,
2022-08-24 10:40:00,136.659,136.63,136.68,588,136.61,0,,,
2022-08-24 10:45:00,136.631,136.701,136.725,521,136.625,0,,,
2022-08-24 10:50:00,136.71,136.754,136.782,699,136.703,0,,,
2022-08-24 10:55:00,136.762,136.77,136.792,649,136.728,0,,,
2022-08-24 11:00:00,136.77,136.774,136.802,720,136.74,0,,,
2022-08-24 11:05:00,136.775,136.732,136.776,598,136.695,0,,,
2022-08-24 11:10:00,136.734,136.651,136.735,485,136.644,0,,,
2022-08-24 11:15:00,136.65,136.703,136.75,677,136.643,0,,,
2022-08-24 11:20:00,136.701,136.724,136.735,558,136.67,0,,,
2022-08-24 11:25:00,136.733,136.732,136.743,528,136.66,0,,,
2022-08-24 11:30:00,136.729,136.835,136.865,629,136.729,0,,,
2022-08-24 11:35:00,136.834,136.762,136.843,547,136.748,0,,,
2022-08-24 11:40:00,136.754,136.77,136.83,516,136.754,0,,,
2022-08-24 11:45:00,136.774,136.756,136.804,530,136.74,0,,,
2022-08-24 11:50:00,136.753,136.716,136.773,600,136.685,0,,,
2022-08-24 11:55:00,136.717,136.714,136.736,717,136.68,0,,,
2022-08-24 12:00:00,136.717,136.577,136.726,800,136.564,0,,,
2022-08-24 12:05:00,136.576,136.651,136.653,763,136.554,0,,,
2022-08-24 12:10:00,136.655,136.633,136.688,606,136.633,0,,,
2022-08-24 12:15:00,136.629,136.633,136.645,678,136.55,0,,,
2022-08-24 12:20:00,136.636,136.768,136.77,831,136.632,0,,,
2022-08-24 12:25:00,136.768,136.717,136.77,538,136.67,0,,,
2022-08-24 12:30:00,136.716,136.646,136.774,1100,136.62,0,,,
2022-08-24 12:35:00,136.65,136.853,136.862,1007,136.646,0,,,
2022-08-24 12:40:00,136.85,136.917,136.958,1162,136.835,0,,,
2022-08-24 12:45:00,136.918,136.931,137.015,1177,136.892,0,,,
2022-08-24 12:50:00,136.931,136.903,136.971,973,136.865,0,,,
2022-08-24 12:55:00,136.903,136.865,136.92,1023,136.789,0,,,
2022-08-24 13:00:00,136.859,136.988,137.0,930,136.823,0,,,
2022-08-24 13:05:00,136.992,137.061,137.124,1139,136.974,0,,,
2022-08-24 13:10:00,137.06,137.124,137.147,902,137.043,0,,,
2022-08-24 13:15:00,137.132,137.122,137.149,831,137.06,0,,,
2022-08-24 13:20:00,137.124,137.034,137.129,863,137.013,0,,,
2022-08-24 13:25:00,137.033,137.036,137.058,524,136.98,0,,,
2022-08-24 13:30:00,137.036,137.048,137.058,599,136.96,0,,,
2022-08-24 13:35:00,137.052,137.001,137.083,854,136.953,0,,,
2022-08-24 13:40:00,137.0,137.057,137.071,784,137.0,0,,,
2022-08-24 13:45:00,137.055,137.102,137.118,810,137.024,0,,,
2022-08-24 13:50:00,137.104,137.068,137.168,777,137.04,0,,,
2022-08-24 13:55:00,137.07,137.099,137.105,828,136.99,0,,,
2022-08-24 14:00:00,137.098,137.15,137.151,854,137.047,0,,,
2022-08-24 14:05:00,137.15,137.216,137.221,820,137.104,0,,,
2022-08-24 14:10:00,137.218,137.124,137.243,891,137.105,0,,,
2022-08-24 14:15:00,137.125,137.012,137.127,895,136.986,0,,,
2022-08-24 14:20:00,137.008,136.881,137.008,1096,136.848,0,,,
2022-08-24 14:25:00,136.863,136.966,136.984,916,136.841,0,,,
2022-08-24 14:30:00,136.97,137.045,137.063,996,136.933,0,,,
2022-08-24 14:35:00,137.045,137.025,137.079,899,137.0,0,,,
2022-08-24 14:40:00,137.025,137.019,137.106,848,137.007,0,,,
2022-08-24 14:45:00,137.018,136.903,137.026,992,136.88,0,,,
2022-08-24 14:50:00,136.904,136.739,136.923,1328,136.739,0,,,
2022-08-24 14:55:00,136.745,136.758,136.823,1337,136.694,0,,,
2022-08-24 15:00:00,136.754,136.834,136.845,1174,136.753,0,,,
2022-08-24 15:05:00,136.835,136.832,136.875,774,136.78,0,,,
2022-08-24 15:10:00,136.831,136.785,136.847,690,136.73,0,,,
2022-08-24 15:15:00,136.779,136.814,136.826,756,136.723,0,,,
2022-08-24 15:20:00,136.816,136.818,136.844,764,136.79,0,,,
2022-08-24 15:25:00,136.819,136.875,136.881,692,136.808,0,,,
2022-08-24 15:30:00,136.873,136.853,136.882,502,136.85,0,,,
2022-08-24 15:35:00,136.851,136.852,136.868,533,136.824,0,,,
2022-08-24 15:40:00,136.853,136.926,136.944,582,136.846,0,,,
2022-08-24 15:45:00,136.913,136.936,136.959,577,136.902,0,,,
2022-08-24 15:50:00,136.94,136.912,136.959,507,136.906,0,,,
2022-08-24 15:55:00,136.911,136.928,136.942,463,136.88,0,,,
2022-08-24 16:00:00,136.924,136.965,136.99,668,136.912,0,,,
2022-08-24 16:05:00,136.963,136.953,136.981,433,136.92,0,,,
2022-08-24 16:10:00,136.958,136.959,136.961,419,136.92,0,,,
2022-08-24 16:15:00,136.962,136.991,137.007,406,136.938,0,,,
2022-08-24 16:20:00,136.992,137.063,137.063,437,136.98,0,,,
2022-08-24 16:25:00,137.06,137.079,137.093,415,137.025,0,,,
2022-08-24 16:30:00,137.083,137.102,137.116,371,137.079,0,,,
2022-08-24 16:35:00,137.101,137.107,137.12,344,137.094,0,,,
2022-08-24 16:40:00,137.105,137.125,137.143,534,137.054,0,,,
2022-08-24 16:45:00,137.127,137.099,137.135,393,137.06,0,,,
2022-08-24 16:50:00,137.096,137.098,137.11,368,137.074,0,,,
2022-08-24 16:55:00,137.093,137.074,137.104,328,137.056,0,,,
2022-08-24 17:00:00,137.077,137.134,137.137,597,137.066,0,,,
2022-08-24 17:05:00,137.134,137.104,137.141,439,137.087,0,,,
2022-08-24 17:10:00,137.098,137.079,137.121,439,137.079,0,,,
2022-08-24 17:15:00,137.085,137.069,137.086,429,137.05,0,,,
2022-08-24 17:20:00,137.067,137.053,137.073,258,137.051,0,,,
2022-08-24 17:25:00,137.062,137.05,137.07,324,137.026,0,,,
2022-08-24 17:30:00,137.058,137.067,137.077,285,137.019,0,,,
2022-08-24 17:35:00,137.066,137.078,137.088,325,137.04,0,,,
2022-08-24 17:40:00,137.077,137.043,137.082,289,137.036,0,,,
2022-08-24 17:45:00,137.049,137.04,137.051,271,137.02,0,,,
2022-08-24 17:50:00,137.037,137.034,137.044,284,136.99,0,,,
2022-08-24 17:55:00,137.04,137.059,137.065,294,137.028,0,,,
2022-08-24 18:00:00,137.063,137.064,137.083,305,137.03,0,,,
2022-08-24 18:05:00,137.063,137.07,137.085,251,137.057,0,,,
2022-08-24 18:10:00,137.073,137.09,137.103,240,137.06,0,,,
2022-08-24 18:15:00,137.091,137.073,137.091,249,137.06,0,,,
2022-08-24 18:20:00,137.072,137.058,137.075,125,137.04,0,,,
2022-08-24 18:25:00,137.063,137.042,137.067,161,137.039,0,,,
2022-08-24 18:30:00,137.044,137.027,137.057,182,137.005,0,,,
2022-08-24 18:35:00,137.028,137.011,137.048,232,137.0,0,,,
2022-08-24 18:40:00,137.013,137.021,137.031,214,137.009,0,,,
2022-08-24 18:45:00,137.024,137.029,137.047,257,137.019,0,,,
2022-08-24 18:50:00,137.034,137.068,137.075,333,137.025,0,,,
2022-08-24 18:55:00,137.07,137.091,137.106,521,137.055,0,,,
2022-08-24 19:00:00,137.09,137.101,137.119,374,137.086,0,,,
2022-08-24 19:05:00,137.098,137.07,137.106,291,137.06,0,,,
2022-08-24 19:10:00,137.07,137.043,137.071,193,137.03,0,,,
2022-08-24 19:15:00,137.047,137.048,137.062,233,137.04,0,,,
2022-08-24 19:20:00,137.051,137.096,137.099,221,137.045,0,,,
2022-08-24 19:25:00,137.096,137.137,137.14,281,137.084,0,,,
2022-08-24 19:30:00,137.136,137.177,137.209,333,137.132,0,,,
2022-08-24 19:35:00,137.18,137.179,137.184,196,137.158,0,,,
2022-08-24 19:40:00,137.18,137.163,137.184,209,137.153,0,,,
2022-08-24 19:45:00,137.158,137.117,137.165,293,137.11,0,,,
2022-08-24 19:50:00,137.12,137.092,137.126,241,137.08,0,,,
2022-08-24 19:55:00,137.104,137.099,137.104,312,137.074,0,,,
2022-08-24 20:00:00,137.101,137.099,137.102,261,137.06,0,,,
2022-08-24 20:05:00,137.101,137.134,137.136,220,137.08,0,,,
2022-08-24 20:10:00,137.127,137.104,137.152,270,137.09,0,,,
2022-08-24 20:15:00,137.108,137.108,137.124,167,137.097,0,,,
2022-08-24 20:20:00,137.103,137.097,137.11,133,137.094,0,,,
2022-08-24 20:25:00,137.099,137.13,137.135,159,137.094,0,,,
2022-08-24 20:30:00,137.13,137.104,137.13,197,137.09,0,,,
2022-08-24 20:35:00,137.105,137.122,137.127,199,137.099,0,,,
2022-08-24 20:40:00,137.127,137.137,137.142,168,137.121,0,,,
2022-08-24 20:45:00,137.14,137.122,137.142,170,137.119,0,,,
2022-08-24 20:50:00,137.121,137.113,137.132,198,137.112,0,,,
2022-08-24 20:55:00,137.115,137.006,137.156,166,137.006,0,,,
2022-08-24 21:00:00,137.006,137.039,137.133,60,136.415,0,,,
2022-08-24 21:05:00,136.648,137.071,137.11,67,136.459,0,,,
2022-08-24 21:10:00,137.09,137.107,137.115,109,137.07,0,,,
2022-08-24 21:15:00,137.106,137.124,137.151,76,137.06,0,,,
2022-08-24 21:20:00,137.126,137.105,137.153,81,137.03,0,,,
2022-08-24 21:25:00,137.105,137.115,137.126,420,137.092,0,,,
2022-08-24 21:30:00,137.125,137.11,137.125,464,137.093,0,,,
2022-08-24 21:35:00,137.117,137.111,137.124,389,137.096,0,,,
2022-08-24 21:40:00,137.119,137.103,137.124,588,137.081,0,,,
2022-08-24 21:45:00,137.106,137.098,137.112,157,137.082,0,,,
2022-08-24 21:50:00,137.096,137.107,137.109,71,137.084,0,,,
2022-08-24 21:55:00,137.108,137.099,137.111,84,137.083,0,,,
2022-08-24 22:00:00,137.107,137.088,137.111,428,137.076,0,,,
2022-08-24 22:05:00,137.089,137.091,137.093,156,137.078,0,,,
2022-08-24 22:10:00,137.086,137.098,137.106,237,137.076,0,,,
2022-08-24 22:15:00,137.098,137.094,137.106,274,137.082,0,,,
2022-08-24 22:20:00,137.096,137.082,137.1,186,137.069,0,,,
2022-08-24 22:25:00,137.083,136.993,137.083,777,136.97,0,,,
2022-08-24 22:30:00,137.001,136.994,137.009,335,136.96,0,,,
2022-08-24 22:35:00,137.0,136.998,137.004,224,136.97,0,,,
2022-08-24 22:40:00,136.998,137.034,137.037,223,136.966,0,,,
2022-08-24 22:45:00,137.035,137.05,137.05,157,137.013,0,,,
2022-08-24 22:50:00,137.046,137.047,137.058,199,137.032,0,,,
2022-08-24 22:55:00,137.048,137.083,137.088,140,137.019,0,,,
2022-08-24 23:00:00,137.079,137.117,137.117,206,137.074,0,,,
2022-08-24 23:05:00,137.117,137.135,137.14,410,137.1,0,,,
2022-08-24 23:10:00,137.137,137.115,137.144,309,137.1,0,,,
2022-08-24 23:15:00,137.114,137.123,137.127,282,137.08,0,,,
2022-08-24 23:20:00,137.123,137.085,137.129,504,137.071,0,,,
2022-08-24 23:25:00,137.082,137.098,137.101,143,137.076,0,,,
2022-08-24 23:30:00,137.099,137.101,137.109,143,137.059,0,,,
2022-08-24 23:35:00,137.105,137.08,137.106,309,137.068,0,,,
2022-08-24 23:40:00,137.081,137.069,137.081,260,137.054,0,,,
2022-08-24 23:45:00,137.055,137.081,137.089,371,137.023,0,,,
2022-08-24 23:50:00,137.084,137.075,137.087,365,137.054,0,,,
2022-08-24 23:55:00,137.07,137.099,137.101,284,137.061,0,,,
