Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-01 10:45:00,1.25949,1.2591,1.2598,521,1.2591,0,,,
2022-06-01 10:50:00,1.25921,1.25901,1.2594,435,1.2588,0,,,
2022-06-01 10:55:00,1.25894,1.2586,1.25919,523,1.2585,0,,,
2022-06-01 11:00:00,1.25859,1.2589,1.25909,648,1.2584,0,,,
2022-06-01 11:05:00,1.2589,1.25877,1.25904,575,1.2584,0,,,
2022-06-01 11:10:00,1.2586,1.2584,1.2589,637,1.2582,0,,,
2022-06-01 11:15:00,1.25842,1.25822,1.25856,772,1.258,0,,,
2022-06-01 11:20:00,1.2583,1.2579,1.2584,598,1.25776,0,,,
2022-06-01 11:25:00,1.2579,1.25807,1.25833,695,1.2577,0,,,
2022-06-01 11:30:00,1.25804,1.25791,1.2581,658,1.2575,0,,,
2022-06-01 11:35:00,1.2577,1.25777,1.2582,651,1.2576,0,,,
2022-06-01 11:40:00,1.25773,1.25786,1.25794,495,1.2574,0,,,
2022-06-01 11:45:00,1.25761,1.25707,1.2577,660,1.2569,0,,,
2022-06-01 11:50:00,1.25711,1.25674,1.25746,698,1.2566,0,,,
2022-06-01 11:55:00,1.25668,1.25723,1.25724,998,1.2557,0,,,
2022-06-01 12:00:00,1.25724,1.2569,1.25742,849,1.2567,0,,,
2022-06-01 12:05:00,1.2568,1.25849,1.2587,943,1.2568,0,,,
2022-06-01 12:10:00,1.25847,1.258,1.25864,719,1.2576,0,,,
2022-06-01 12:15:00,1.25801,1.25767,1.25813,656,1.2576,0,,,
2022-06-01 12:20:00,1.25773,1.25814,1.25852,764,1.2574,0,,,
2022-06-01 12:25:00,1.25812,1.25819,1.25853,795,1.2579,0,,,
2022-06-01 12:30:00,1.25814,1.25896,1.25899,721,1.2579,0,,,
2022-06-01 12:35:00,1.25898,1.25915,1.25943,805,1.2586,0,,,
2022-06-01 12:40:00,1.25916,1.25981,1.25993,710,1.2589,0,,,
2022-06-01 12:45:00,1.25982,1.25897,1.25993,822,1.2587,0,,,
2022-06-01 12:50:00,1.25891,1.25891,1.25926,963,1.2586,0,,,
2022-06-01 12:55:00,1.25892,1.25873,1.25936,784,1.2585,0,,,
2022-06-01 13:00:00,1.25884,1.25879,1.25946,845,1.2586,0,,,
2022-06-01 13:05:00,1.25879,1.25838,1.25912,1089,1.2582,0,,,
2022-06-01 13:10:00,1.25842,1.25821,1.25893,882,1.258,0,,,
2022-06-01 13:15:00,1.25825,1.25707,1.2584,866,1.2569,0,,,
2022-06-01 13:20:00,1.2572,1.25683,1.25745,933,1.2567,0,,,
2022-06-01 13:25:00,1.25692,1.25608,1.25735,803,1.25594,0,,,
2022-06-01 13:30:00,1.25611,1.2557,1.2564,1242,1.2554,0,,,
2022-06-01 13:35:00,1.2558,1.25421,1.25611,1334,1.2538,0,,,
2022-06-01 13:40:00,1.25415,1.25445,1.25516,1189,1.2539,0,,,
2022-06-01 13:45:00,1.25448,1.2535,1.255,1324,1.2531,0,,,
2022-06-01 13:50:00,1.25344,1.25385,1.25439,1335,1.253,0,,,
2022-06-01 13:55:00,1.2538,1.25392,1.25441,1189,1.2531,0,,,
2022-06-01 14:00:00,1.25383,1.25179,1.25383,1785,1.2514,0,,,
2022-06-01 14:05:00,1.25181,1.2516,1.25205,1476,1.2508,0,,,
2022-06-01 14:10:00,1.25157,1.25072,1.25163,1372,1.2504,0,,,
2022-06-01 14:15:00,1.25069,1.25065,1.2511,1176,1.2502,0,,,
2022-06-01 14:20:00,1.25065,1.24962,1.25116,1176,1.2496,0,,,
2022-06-01 14:25:00,1.24953,1.24876,1.24987,1334,1.2483,0,,,
2022-06-01 14:30:00,1.2487,1.24932,1.24961,1229,1.2485,0,,,
2022-06-01 14:35:00,1.24936,1.24937,1.24971,1196,1.2491,0,,,
2022-06-01 14:40:00,1.24929,1.24998,1.2501,1149,1.2491,0,,,
2022-06-01 14:45:00,1.25003,1.24972,1.25066,1274,1.2492,0,,,
2022-06-01 14:50:00,1.24971,1.25004,1.25015,1208,1.2492,0,,,
2022-06-01 14:55:00,1.24996,1.24965,1.25026,1142,1.2494,0,,,
2022-06-01 15:00:00,1.24968,1.24916,1.24973,1187,1.249,0,,,
2022-06-01 15:05:00,1.24918,1.2488,1.24927,1114,1.2484,0,,,
2022-06-01 15:10:00,1.24914,1.2487,1.24948,1074,1.2485,0,,,
2022-06-01 15:15:00,1.24865,1.24933,1.24946,1070,1.2484,0,,,
2022-06-01 15:20:00,1.24932,1.24913,1.2494,940,1.2488,0,,,
2022-06-01 15:25:00,1.24909,1.24872,1.24924,988,1.2484,0,,,
2022-06-01 15:30:00,1.24869,1.24747,1.24877,1083,1.2474,0,,,
2022-06-01 15:35:00,1.24751,1.24684,1.2478,1015,1.2464,0,,,
2022-06-01 15:40:00,1.24677,1.246,1.24683,846,1.2457,0,,,
2022-06-01 15:45:00,1.24597,1.24613,1.24628,733,1.2458,0,,,
2022-06-01 15:50:00,1.24612,1.2464,1.24655,730,1.2457,0,,,
2022-06-01 15:55:00,1.24653,1.24697,1.24714,1080,1.2463,0,,,
2022-06-01 16:00:00,1.24701,1.24706,1.24718,1105,1.2466,0,,,
2022-06-01 16:05:00,1.24703,1.24696,1.24746,720,1.2466,0,,,
2022-06-01 16:10:00,1.24693,1.2471,1.24727,808,1.2465,0,,,
2022-06-01 16:15:00,1.24723,1.2473,1.24781,832,1.2471,0,,,
2022-06-01 16:20:00,1.24748,1.24729,1.24765,835,1.2471,0,,,
2022-06-01 16:25:00,1.24726,1.2475,1.24785,672,1.2472,0,,,
2022-06-01 16:30:00,1.24775,1.24815,1.24826,557,1.2475,0,,,
2022-06-01 16:35:00,1.24809,1.24795,1.24831,572,1.2475,0,,,
2022-06-01 16:40:00,1.24793,1.24768,1.2482,589,1.2475,0,,,
2022-06-01 16:45:00,1.24772,1.24735,1.24785,591,1.247,0,,,
2022-06-01 16:50:00,1.2474,1.24722,1.2474,679,1.2467,0,,,
2022-06-01 16:55:00,1.24724,1.247,1.24748,774,1.2468,0,,,
2022-06-01 17:00:00,1.24701,1.2472,1.24747,761,1.2468,0,,,
2022-06-01 17:05:00,1.2473,1.24839,1.24839,646,1.2472,0,,,
2022-06-01 17:10:00,1.24833,1.2478,1.2485,727,1.2478,0,,,
2022-06-01 17:15:00,1.24793,1.24836,1.24857,619,1.2478,0,,,
2022-06-01 17:20:00,1.24835,1.24833,1.24863,751,1.248,0,,,
2022-06-01 17:25:00,1.24827,1.24846,1.24866,516,1.2481,0,,,
2022-06-01 17:30:00,1.24844,1.24858,1.24876,595,1.2481,0,,,
2022-06-01 17:35:00,1.2485,1.24892,1.24902,605,1.2483,0,,,
2022-06-01 17:40:00,1.24894,1.2491,1.24941,683,1.2488,0,,,
2022-06-01 17:45:00,1.24937,1.24935,1.2495,552,1.2491,0,,,
2022-06-01 17:50:00,1.24934,1.24971,1.24991,615,1.2492,0,,,
2022-06-01 17:55:00,1.24973,1.24925,1.24991,663,1.2491,0,,,
2022-06-01 18:00:00,1.2493,1.24985,1.24989,637,1.2491,0,,,
2022-06-01 18:05:00,1.24984,1.24929,1.24996,768,1.249,0,,,
2022-06-01 18:10:00,1.24928,1.2489,1.24941,718,1.2487,0,,,
2022-06-01 18:15:00,1.24906,1.2487,1.2492,725,1.2484,0,,,
2022-06-01 18:20:00,1.24873,1.24965,1.24975,646,1.2484,0,,,
2022-06-01 18:25:00,1.24964,1.2497,1.25001,658,1.2494,0,,,
2022-06-01 18:30:00,1.24984,1.24951,1.24998,684,1.2492,0,,,
2022-06-01 18:35:00,1.2495,1.24968,1.24995,620,1.2494,0,,,
2022-06-01 18:40:00,1.24971,1.25004,1.25024,558,1.2493,0,,,
2022-06-01 18:45:00,1.25005,1.24958,1.2501,650,1.2493,0,,,
2022-06-01 18:50:00,1.2496,1.24918,1.24967,709,1.2491,0,,,
2022-06-01 18:55:00,1.24919,1.2493,1.24943,641,1.2489,0,,,
2022-06-01 19:00:00,1.24926,1.24873,1.24931,557,1.2484,0,,,
2022-06-01 19:05:00,1.24871,1.24906,1.24922,515,1.2484,0,,,
2022-06-01 19:10:00,1.2489,1.24932,1.24947,583,1.2488,0,,,
2022-06-01 19:15:00,1.24931,1.2492,1.24944,636,1.2489,0,,,
2022-06-01 19:20:00,1.24931,1.24941,1.24955,455,1.2491,0,,,
2022-06-01 19:25:00,1.2495,1.24923,1.2495,529,1.2491,0,,,
2022-06-01 19:30:00,1.24914,1.24909,1.24921,793,1.2487,0,,,
2022-06-01 19:35:00,1.24911,1.24963,1.2497,599,1.2489,0,,,
2022-06-01 19:40:00,1.24963,1.24921,1.24966,446,1.2491,0,,,
2022-06-01 19:45:00,1.24922,1.24897,1.2493,645,1.2487,0,,,
2022-06-01 19:50:00,1.249,1.24897,1.24922,691,1.2487,0,,,
2022-06-01 19:55:00,1.24899,1.24825,1.24901,661,1.2481,0,,,
2022-06-01 20:00:00,1.24819,1.2481,1.2485,537,1.248,0,,,
2022-06-01 20:05:00,1.24821,1.2478,1.2487,384,1.2475,0,,,
2022-06-01 20:10:00,1.24762,1.24801,1.24812,266,1.2475,0,,,
2022-06-01 20:15:00,1.24804,1.24842,1.24845,176,1.248,0,,,
2022-06-01 20:20:00,1.24841,1.2486,1.24861,234,1.2482,0,,,
2022-06-01 20:25:00,1.2484,1.24904,1.2491,339,1.2484,0,,,
2022-06-01 20:30:00,1.24905,1.2492,1.24947,316,1.2489,0,,,
2022-06-01 20:35:00,1.2491,1.2496,1.24962,263,1.2491,0,,,
2022-06-01 20:40:00,1.24959,1.2488,1.2498,392,1.2486,0,,,
2022-06-01 20:45:00,1.24877,1.24838,1.24883,554,1.2481,0,,,
2022-06-01 20:50:00,1.24839,1.24858,1.2486,256,1.2482,0,,,
2022-06-01 20:55:00,1.2486,1.2486,1.2489,329,1.24802,0,,,
2022-06-01 21:00:00,1.2486,1.24834,1.24909,67,1.2482,0,,,
2022-06-01 21:05:00,1.2486,1.2485,1.2488,55,1.2481,0,,,
2022-06-01 21:10:00,1.2486,1.2486,1.2486,71,1.24796,0,,,
2022-06-01 21:15:00,1.24796,1.2486,1.2486,69,1.24796,0,,,
2022-06-01 21:20:00,1.2484,1.2487,1.2489,74,1.24812,0,,,
2022-06-01 21:25:00,1.2489,1.2488,1.2489,54,1.24839,0,,,
2022-06-01 21:30:00,1.24865,1.24846,1.2487,103,1.24845,0,,,
2022-06-01 21:35:00,1.24848,1.2485,1.2488,73,1.2484,0,,,
2022-06-01 21:40:00,1.2487,1.2486,1.2487,82,1.2484,0,,,
2022-06-01 21:45:00,1.24856,1.2485,1.2487,61,1.24841,0,,,
2022-06-01 21:50:00,1.2486,1.2486,1.2487,51,1.2484,0,,,
2022-06-01 21:55:00,1.24854,1.2486,1.2487,102,1.24819,0,,,
2022-06-01 22:00:00,1.2485,1.2484,1.2487,118,1.248,0,,,
2022-06-01 22:05:00,1.2483,1.2484,1.2485,93,1.24802,0,,,
2022-06-01 22:10:00,1.24831,1.24841,1.2485,104,1.24807,0,,,
2022-06-01 22:15:00,1.24841,1.24837,1.24854,94,1.24816,0,,,
2022-06-01 22:20:00,1.2484,1.24825,1.2486,133,1.24818,0,,,
2022-06-01 22:25:00,1.2486,1.2486,1.2487,120,1.24823,0,,,
2022-06-01 22:30:00,1.24833,1.2486,1.2487,172,1.24821,0,,,
2022-06-01 22:35:00,1.24822,1.2483,1.2488,143,1.248,0,,,
2022-06-01 22:40:00,1.24832,1.2483,1.2486,103,1.24799,0,,,
2022-06-01 22:45:00,1.24839,1.2484,1.2485,182,1.24803,0,,,
2022-06-01 22:50:00,1.2485,1.2485,1.24861,155,1.24811,0,,,
2022-06-01 22:55:00,1.24859,1.24842,1.2486,82,1.24806,0,,,
2022-06-01 23:00:00,1.24845,1.24839,1.24851,85,1.2481,0,,,
2022-06-01 23:05:00,1.2485,1.24839,1.2485,122,1.24809,0,,,
2022-06-01 23:10:00,1.24842,1.2485,1.2486,181,1.24806,0,,,
2022-06-01 23:15:00,1.24854,1.24837,1.2486,227,1.24799,0,,,
2022-06-01 23:20:00,1.2484,1.24839,1.2485,202,1.24788,0,,,
2022-06-01 23:25:00,1.24838,1.24852,1.2486,232,1.24808,0,,,
2022-06-01 23:30:00,1.24859,1.24806,1.24871,136,1.24806,0,,,
2022-06-01 23:35:00,1.24856,1.24845,1.24867,120,1.24799,0,,,
2022-06-01 23:40:00,1.2484,1.24825,1.2485,165,1.24794,0,,,
2022-06-01 23:45:00,1.24828,1.2481,1.24841,259,1.24768,0,,,
2022-06-01 23:50:00,1.2483,1.24829,1.2484,242,1.2478,0,,,
2022-06-01 23:55:00,1.24832,1.24834,1.2484,156,1.24771,0,,,
