Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-21 17:10:00,1.25426,1.2542,1.25448,709,1.2538,0,,,
2022-01-21 17:15:00,1.25416,1.25452,1.25483,714,1.2539,0,,,
2022-01-21 17:20:00,1.25457,1.25451,1.25478,671,1.2542,0,,,
2022-01-21 17:25:00,1.25452,1.25457,1.25473,661,1.254,0,,,
2022-01-21 17:30:00,1.2546,1.25427,1.25469,706,1.2541,0,,,
2022-01-21 17:35:00,1.25426,1.2545,1.2547,799,1.2539,0,,,
2022-01-21 17:40:00,1.25449,1.25461,1.25474,671,1.2541,0,,,
2022-01-21 17:45:00,1.2546,1.25519,1.25519,683,1.2543,0,,,
2022-01-21 17:50:00,1.2552,1.25525,1.25547,662,1.2549,0,,,
2022-01-21 17:55:00,1.25528,1.25532,1.25562,698,1.2549,0,,,
2022-01-21 18:00:00,1.25532,1.25547,1.25552,750,1.2548,0,,,
2022-01-21 18:05:00,1.25542,1.255,1.25551,652,1.2549,0,,,
2022-01-21 18:10:00,1.25529,1.25505,1.25532,666,1.2546,0,,,
2022-01-21 18:15:00,1.255,1.255,1.25534,563,1.2546,0,,,
2022-01-21 18:20:00,1.25527,1.25574,1.25598,701,1.2551,0,,,
2022-01-21 18:25:00,1.25572,1.25557,1.25583,664,1.2551,0,,,
2022-01-21 18:30:00,1.25555,1.25533,1.2556,712,1.25499,0,,,
2022-01-21 18:35:00,1.25534,1.25499,1.25549,698,1.2546,0,,,
2022-01-21 18:40:00,1.25499,1.25494,1.25514,570,1.2545,0,,,
2022-01-21 18:45:00,1.25497,1.25487,1.25532,635,1.25467,0,,,
2022-01-21 18:50:00,1.25492,1.25469,1.25501,720,1.2543,0,,,
2022-01-21 18:55:00,1.25468,1.25554,1.25565,716,1.2544,0,,,
2022-01-21 19:00:00,1.25554,1.25555,1.25584,636,1.25527,0,,,
2022-01-21 19:05:00,1.25553,1.25605,1.25607,672,1.25529,0,,,
2022-01-21 19:10:00,1.25603,1.25584,1.25604,605,1.2554,0,,,
2022-01-21 19:15:00,1.25577,1.2558,1.25607,499,1.2555,0,,,
2022-01-21 19:20:00,1.25594,1.25595,1.25615,486,1.2556,0,,,
2022-01-21 19:25:00,1.2559,1.25669,1.25681,616,1.2557,0,,,
2022-01-21 19:30:00,1.25673,1.2564,1.25678,473,1.2561,0,,,
2022-01-21 19:35:00,1.25644,1.25651,1.25681,596,1.2562,0,,,
2022-01-21 19:40:00,1.25653,1.25668,1.25673,614,1.2561,0,,,
2022-01-21 19:45:00,1.25669,1.2565,1.25684,525,1.2563,0,,,
2022-01-21 19:50:00,1.25676,1.25713,1.25724,528,1.2564,0,,,
2022-01-21 19:55:00,1.25711,1.25721,1.25733,610,1.2568,0,,,
2022-01-21 20:00:00,1.25719,1.25762,1.25785,670,1.2569,0,,,
2022-01-21 20:05:00,1.25767,1.25785,1.25796,527,1.2573,0,,,
2022-01-21 20:10:00,1.25783,1.2576,1.25797,653,1.2573,0,,,
2022-01-21 20:15:00,1.25763,1.25734,1.2579,708,1.2568,0,,,
2022-01-21 20:20:00,1.25732,1.25731,1.2576,825,1.257,0,,,
2022-01-21 20:25:00,1.25726,1.25776,1.25799,701,1.257,0,,,
2022-01-21 20:30:00,1.25772,1.2576,1.25797,806,1.2574,0,,,
2022-01-21 20:35:00,1.2575,1.25746,1.25793,774,1.2573,0,,,
2022-01-21 20:40:00,1.25747,1.25744,1.25747,759,1.2568,0,,,
2022-01-21 20:45:00,1.25739,1.25767,1.25779,725,1.2572,0,,,
2022-01-21 20:50:00,1.25779,1.25792,1.25799,667,1.2574,0,,,
2022-01-21 20:55:00,1.25793,1.25818,1.25833,809,1.2575,0,,,
2022-01-21 21:00:00,1.25831,1.25826,1.25836,520,1.25769,0,,,
2022-01-21 21:05:00,1.2583,1.25842,1.25844,309,1.258,0,,,
2022-01-21 21:10:00,1.25841,1.25805,1.25853,412,1.2578,0,,,
2022-01-21 21:15:00,1.2578,1.25828,1.2583,253,1.25758,0,,,
2022-01-21 21:20:00,1.25826,1.2581,1.25844,163,1.2579,0,,,
2022-01-21 21:25:00,1.25838,1.25809,1.25864,284,1.2578,0,,,
2022-01-21 21:30:00,1.25807,1.25836,1.25837,208,1.2578,0,,,
2022-01-21 21:35:00,1.25841,1.25838,1.2588,236,1.258,0,,,
2022-01-21 21:40:00,1.2584,1.2579,1.25864,225,1.2577,0,,,
2022-01-21 21:45:00,1.2579,1.25794,1.25851,314,1.2577,0,,,
2022-01-21 21:50:00,1.25801,1.25844,1.25856,355,1.2578,0,,,
2022-01-21 21:55:00,1.25843,1.25632,1.25858,763,1.25531,0,,,
2022-01-21 22:00:00,1.25622,1.25632,1.2574,3,1.25622,0,,,
2022-01-21 22:10:00,1.25672,1.25672,1.25672,1,1.25672,0,,,
