Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-29 04:20:00,1.22011,1.21965,1.22035,734,1.2195,0,,,
2022-07-29 04:25:00,1.21964,1.21945,1.21993,689,1.2192,0,,,
2022-07-29 04:30:00,1.21943,1.21914,1.2195,569,1.219,0,,,
2022-07-29 04:35:00,1.21917,1.21885,1.21929,527,1.2187,0,,,
2022-07-29 04:40:00,1.21894,1.21881,1.2192,603,1.2188,0,,,
2022-07-29 04:45:00,1.2189,1.21863,1.21906,584,1.2185,0,,,
2022-07-29 04:50:00,1.21852,1.21842,1.21906,613,1.21832,0,,,
2022-07-29 04:55:00,1.21855,1.21864,1.2188,498,1.2184,0,,,
2022-07-29 05:00:00,1.2187,1.219,1.21923,740,1.21864,0,,,
2022-07-29 05:05:00,1.21899,1.21899,1.2193,642,1.21879,0,,,
2022-07-29 05:10:00,1.219,1.2188,1.2192,647,1.2185,0,,,
2022-07-29 05:15:00,1.21871,1.21923,1.21933,677,1.2187,0,,,
2022-07-29 05:20:00,1.21932,1.21975,1.21994,935,1.2191,0,,,
2022-07-29 05:25:00,1.21985,1.2191,1.21987,719,1.219,0,,,
2022-07-29 05:30:00,1.21924,1.22006,1.22006,1023,1.21909,0,,,
2022-07-29 05:35:00,1.22004,1.22002,1.22017,1007,1.2196,0,,,
2022-07-29 05:40:00,1.22011,1.21992,1.2202,906,1.2195,0,,,
2022-07-29 05:45:00,1.21991,1.21903,1.21994,1028,1.219,0,,,
2022-07-29 05:50:00,1.21908,1.2187,1.21948,956,1.21859,0,,,
2022-07-29 05:55:00,1.21879,1.2192,1.2197,850,1.21859,0,,,
2022-07-29 06:00:00,1.21924,1.21957,1.21977,1206,1.21877,0,,,
2022-07-29 06:05:00,1.21947,1.21929,1.21965,997,1.2191,0,,,
2022-07-29 06:10:00,1.21919,1.2202,1.22049,1145,1.21916,0,,,
2022-07-29 06:15:00,1.22035,1.22033,1.2209,893,1.2201,0,,,
2022-07-29 06:20:00,1.22046,1.22165,1.22185,981,1.22029,0,,,
2022-07-29 06:25:00,1.22165,1.22236,1.22253,1467,1.22127,0,,,
2022-07-29 06:30:00,1.22247,1.22241,1.22271,1430,1.2215,0,,,
2022-07-29 06:35:00,1.22245,1.22245,1.22363,1303,1.2222,0,,,
2022-07-29 06:40:00,1.22242,1.2226,1.22295,1129,1.2222,0,,,
2022-07-29 06:45:00,1.22268,1.2228,1.2229,1218,1.2222,0,,,
2022-07-29 06:50:00,1.22275,1.22278,1.22324,1206,1.2223,0,,,
2022-07-29 06:55:00,1.22281,1.2238,1.2239,1111,1.2226,0,,,
2022-07-29 07:00:00,1.22381,1.22409,1.22425,1335,1.22329,0,,,
2022-07-29 07:05:00,1.22397,1.22323,1.22452,1326,1.223,0,,,
2022-07-29 07:10:00,1.22325,1.2219,1.22334,1326,1.2214,0,,,
2022-07-29 07:15:00,1.22186,1.22181,1.222,1313,1.2211,0,,,
2022-07-29 07:20:00,1.22182,1.22197,1.22246,1384,1.2213,0,,,
2022-07-29 07:25:00,1.22197,1.2221,1.22225,1423,1.2209,0,,,
2022-07-29 07:30:00,1.22215,1.22198,1.22269,1332,1.2218,0,,,
2022-07-29 07:35:00,1.22202,1.22164,1.22247,1209,1.2213,0,,,
2022-07-29 07:40:00,1.22161,1.2206,1.22171,1180,1.2203,0,,,
2022-07-29 07:45:00,1.22064,1.22146,1.22167,993,1.2204,0,,,
2022-07-29 07:50:00,1.22145,1.22182,1.22191,1099,1.2211,0,,,
2022-07-29 07:55:00,1.22179,1.22143,1.2218,1127,1.2206,0,,,
2022-07-29 08:00:00,1.2213,1.21954,1.22144,1281,1.2194,0,,,
2022-07-29 08:05:00,1.21951,1.21829,1.21981,1043,1.2181,0,,,
2022-07-29 08:10:00,1.2183,1.21813,1.21867,954,1.2177,0,,,
2022-07-29 08:15:00,1.21812,1.21804,1.21825,1110,1.2176,0,,,
2022-07-29 08:20:00,1.21805,1.21706,1.21805,1104,1.2166,0,,,
2022-07-29 08:25:00,1.21706,1.217,1.21776,1135,1.2167,0,,,
2022-07-29 08:30:00,1.21718,1.21671,1.21725,1081,1.2159,0,,,
2022-07-29 08:35:00,1.21668,1.21577,1.21675,1082,1.2154,0,,,
2022-07-29 08:40:00,1.21574,1.21623,1.21662,1219,1.2155,0,,,
2022-07-29 08:45:00,1.2162,1.21621,1.21638,1152,1.2156,0,,,
2022-07-29 08:50:00,1.21624,1.21631,1.21666,1077,1.216,0,,,
2022-07-29 08:55:00,1.21633,1.21692,1.21733,1016,1.2158,0,,,
2022-07-29 09:00:00,1.21688,1.21603,1.21765,1266,1.2158,0,,,
2022-07-29 09:05:00,1.21598,1.21683,1.21701,1090,1.2158,0,,,
2022-07-29 09:10:00,1.21688,1.2162,1.21699,1200,1.2156,0,,,
2022-07-29 09:15:00,1.21617,1.21539,1.21619,844,1.215,0,,,
2022-07-29 09:20:00,1.21541,1.21477,1.2157,1124,1.2142,0,,,
2022-07-29 09:25:00,1.21479,1.2152,1.21538,930,1.2144,0,,,
2022-07-29 09:30:00,1.21523,1.21513,1.21542,987,1.2149,0,,,
2022-07-29 09:35:00,1.21516,1.21517,1.21537,991,1.2148,0,,,
2022-07-29 09:40:00,1.21526,1.21515,1.21532,852,1.2146,0,,,
2022-07-29 09:45:00,1.21505,1.21433,1.2153,906,1.2142,0,,,
2022-07-29 09:50:00,1.21444,1.2138,1.2147,1043,1.2137,0,,,
2022-07-29 09:55:00,1.21399,1.21495,1.21512,1175,1.2136,0,,,
2022-07-29 10:00:00,1.21501,1.21473,1.21506,1246,1.2142,0,,,
2022-07-29 10:05:00,1.21473,1.21531,1.2154,932,1.2146,0,,,
2022-07-29 10:10:00,1.21531,1.2159,1.21613,1100,1.2151,0,,,
2022-07-29 10:15:00,1.21605,1.2158,1.21639,869,1.2157,0,,,
2022-07-29 10:20:00,1.21593,1.21593,1.21638,831,1.2157,0,,,
2022-07-29 10:25:00,1.21594,1.21592,1.21621,905,1.2153,0,,,
2022-07-29 10:30:00,1.21591,1.21562,1.21599,975,1.2154,0,,,
2022-07-29 10:35:00,1.21559,1.21611,1.21619,872,1.2153,0,,,
2022-07-29 10:40:00,1.2161,1.21673,1.2168,1110,1.2159,0,,,
2022-07-29 10:45:00,1.21675,1.21672,1.2171,1119,1.2162,0,,,
2022-07-29 10:50:00,1.21673,1.2175,1.21759,881,1.2164,0,,,
2022-07-29 10:55:00,1.2175,1.21823,1.21862,984,1.2173,0,,,
2022-07-29 11:00:00,1.21829,1.2174,1.2183,1037,1.2171,0,,,
2022-07-29 11:05:00,1.21741,1.2174,1.21787,933,1.217,0,,,
2022-07-29 11:10:00,1.21753,1.21695,1.21789,882,1.2168,0,,,
2022-07-29 11:15:00,1.21694,1.21702,1.21772,955,1.2168,0,,,
2022-07-29 11:20:00,1.21706,1.21702,1.2175,976,1.2166,0,,,
2022-07-29 11:25:00,1.21705,1.2167,1.21739,942,1.2166,0,,,
2022-07-29 11:30:00,1.21678,1.21733,1.21765,1063,1.2165,0,,,
2022-07-29 11:35:00,1.21733,1.21716,1.21787,968,1.217,0,,,
2022-07-29 11:40:00,1.21718,1.21697,1.2172,1074,1.2163,0,,,
2022-07-29 11:45:00,1.21698,1.216,1.21737,801,1.2159,0,,,
2022-07-29 11:50:00,1.21599,1.21576,1.2163,1077,1.2151,0,,,
2022-07-29 11:55:00,1.21574,1.21537,1.21582,1148,1.2145,0,,,
2022-07-29 12:00:00,1.21542,1.21479,1.21543,1186,1.2141,0,,,
2022-07-29 12:05:00,1.21478,1.21517,1.2152,1029,1.2142,0,,,
2022-07-29 12:10:00,1.21512,1.21409,1.2152,1114,1.2138,0,,,
2022-07-29 12:15:00,1.21415,1.21367,1.2142,1102,1.2129,0,,,
2022-07-29 12:20:00,1.21361,1.21308,1.21396,1169,1.21308,0,,,
2022-07-29 12:25:00,1.21309,1.21397,1.21412,1037,1.2129,0,,,
2022-07-29 12:30:00,1.21396,1.21158,1.21408,1816,1.2104,0,,,
2022-07-29 12:35:00,1.21163,1.21194,1.21233,1550,1.2112,0,,,
2022-07-29 12:40:00,1.21192,1.21151,1.21237,1430,1.21119,0,,,
2022-07-29 12:45:00,1.21143,1.21194,1.21246,1392,1.2107,0,,,
2022-07-29 12:50:00,1.21195,1.21226,1.21247,1436,1.2114,0,,,
2022-07-29 12:55:00,1.21217,1.21155,1.21225,1259,1.211,0,,,
2022-07-29 13:00:00,1.21153,1.21001,1.21153,1513,1.2094,0,,,
2022-07-29 13:05:00,1.21,1.20956,1.21028,1285,1.2093,0,,,
2022-07-29 13:10:00,1.2095,1.20821,1.20989,1268,1.208,0,,,
2022-07-29 13:15:00,1.20821,1.20705,1.20832,1287,1.2068,0,,,
2022-07-29 13:20:00,1.20704,1.20767,1.20767,1223,1.2066,0,,,
2022-07-29 13:25:00,1.20766,1.20831,1.20856,1291,1.20748,0,,,
2022-07-29 13:30:00,1.2083,1.20764,1.20857,1652,1.2069,0,,,
2022-07-29 13:35:00,1.20753,1.20691,1.20774,1368,1.2062,0,,,
2022-07-29 13:40:00,1.20688,1.20809,1.2082,1437,1.2067,0,,,
2022-07-29 13:45:00,1.20815,1.20732,1.20827,1504,1.2065,0,,,
2022-07-29 13:50:00,1.20735,1.2069,1.20773,1432,1.2066,0,,,
2022-07-29 13:55:00,1.20722,1.2082,1.20851,1340,1.207,0,,,
2022-07-29 14:00:00,1.20817,1.20871,1.20889,1669,1.20645,0,,,
2022-07-29 14:05:00,1.20869,1.20881,1.20976,1607,1.20813,0,,,
2022-07-29 14:10:00,1.20879,1.20874,1.20925,1427,1.2083,0,,,
2022-07-29 14:15:00,1.20873,1.20867,1.20939,1369,1.2081,0,,,
2022-07-29 14:20:00,1.20882,1.20876,1.20913,1558,1.2077,0,,,
2022-07-29 14:25:00,1.20872,1.20955,1.20996,1431,1.2085,0,,,
2022-07-29 14:30:00,1.20956,1.20944,1.21001,1394,1.2087,0,,,
2022-07-29 14:35:00,1.20949,1.21118,1.21154,1292,1.2091,0,,,
2022-07-29 14:40:00,1.21143,1.21143,1.21171,1482,1.2105,0,,,
2022-07-29 14:45:00,1.21137,1.21308,1.21316,1403,1.2111,0,,,
2022-07-29 14:50:00,1.21304,1.21464,1.21486,1527,1.2126,0,,,
2022-07-29 14:55:00,1.2147,1.21619,1.21707,1926,1.2146,0,,,
2022-07-29 15:00:00,1.21622,1.21704,1.21771,1908,1.21596,0,,,
2022-07-29 15:05:00,1.21703,1.21643,1.21764,1392,1.2162,0,,,
2022-07-29 15:10:00,1.21628,1.21646,1.21707,1275,1.2157,0,,,
2022-07-29 15:15:00,1.21654,1.21735,1.21746,1293,1.2162,0,,,
2022-07-29 15:20:00,1.21736,1.21671,1.21794,1165,1.2166,0,,,
2022-07-29 15:25:00,1.21671,1.21671,1.21766,1092,1.2165,0,,,
2022-07-29 15:30:00,1.21672,1.21626,1.21711,1306,1.2158,0,,,
2022-07-29 15:35:00,1.21623,1.21602,1.2164,1103,1.2156,0,,,
2022-07-29 15:40:00,1.21603,1.21764,1.21776,970,1.2159,0,,,
2022-07-29 15:45:00,1.21759,1.21763,1.21821,990,1.2173,0,,,
2022-07-29 15:50:00,1.21767,1.21815,1.2183,939,1.2176,0,,,
2022-07-29 15:55:00,1.21819,1.21817,1.21865,993,1.2177,0,,,
2022-07-29 16:00:00,1.21817,1.21833,1.2184,1051,1.2176,0,,,
2022-07-29 16:05:00,1.21834,1.218,1.2184,961,1.2174,0,,,
2022-07-29 16:10:00,1.21801,1.21742,1.21835,948,1.217,0,,,
2022-07-29 16:15:00,1.21744,1.21704,1.2175,657,1.2168,0,,,
2022-07-29 16:20:00,1.21702,1.21682,1.21723,803,1.2165,0,,,
2022-07-29 16:25:00,1.21681,1.2162,1.217,759,1.2161,0,,,
2022-07-29 16:30:00,1.21642,1.21603,1.21659,632,1.2158,0,,,
2022-07-29 16:35:00,1.21603,1.21524,1.2161,747,1.2151,0,,,
2022-07-29 16:40:00,1.21528,1.2159,1.21611,703,1.2151,0,,,
2022-07-29 16:45:00,1.21604,1.21638,1.21656,748,1.2158,0,,,
2022-07-29 16:50:00,1.21632,1.21644,1.2166,632,1.2162,0,,,
2022-07-29 16:55:00,1.21639,1.2166,1.21687,663,1.2162,0,,,
2022-07-29 17:00:00,1.21685,1.21607,1.21697,685,1.216,0,,,
2022-07-29 17:05:00,1.21608,1.21621,1.2165,667,1.2157,0,,,
2022-07-29 17:10:00,1.21628,1.21616,1.21665,644,1.216,0,,,
2022-07-29 17:15:00,1.21619,1.21635,1.2166,608,1.216,0,,,
2022-07-29 17:20:00,1.21636,1.21605,1.21641,622,1.2158,0,,,
2022-07-29 17:25:00,1.21599,1.21574,1.2164,585,1.2156,0,,,
2022-07-29 17:30:00,1.2157,1.21527,1.21586,600,1.2151,0,,,
2022-07-29 17:35:00,1.21522,1.2153,1.21568,663,1.215,0,,,
2022-07-29 17:40:00,1.2154,1.21549,1.21554,633,1.215,0,,,
2022-07-29 17:45:00,1.2155,1.21563,1.2158,477,1.2153,0,,,
2022-07-29 17:50:00,1.21563,1.2161,1.2163,565,1.2155,0,,,
2022-07-29 17:55:00,1.21606,1.21624,1.21631,624,1.2156,0,,,
2022-07-29 18:00:00,1.21627,1.21612,1.2166,646,1.2159,0,,,
2022-07-29 18:05:00,1.21613,1.216,1.21624,574,1.2157,0,,,
2022-07-29 18:10:00,1.21618,1.2161,1.2163,519,1.2157,0,,,
2022-07-29 18:15:00,1.21612,1.21629,1.21646,476,1.2159,0,,,
2022-07-29 18:20:00,1.21629,1.216,1.2164,529,1.2156,0,,,
2022-07-29 18:25:00,1.21599,1.2158,1.2162,426,1.2157,0,,,
2022-07-29 18:30:00,1.21605,1.21588,1.2162,473,1.2157,0,,,
2022-07-29 18:35:00,1.21588,1.21601,1.21611,382,1.2157,0,,,
2022-07-29 18:40:00,1.21595,1.21646,1.21654,390,1.2158,0,,,
2022-07-29 18:45:00,1.21646,1.21654,1.2168,492,1.2162,0,,,
2022-07-29 18:50:00,1.21652,1.21706,1.21707,511,1.2164,0,,,
2022-07-29 18:55:00,1.21708,1.21743,1.21765,866,1.2169,0,,,
2022-07-29 19:00:00,1.21744,1.21787,1.21791,665,1.2173,0,,,
2022-07-29 19:05:00,1.21785,1.21718,1.21786,586,1.217,0,,,
2022-07-29 19:10:00,1.2173,1.21666,1.2173,435,1.2164,0,,,
2022-07-29 19:15:00,1.21665,1.21676,1.21691,410,1.2165,0,,,
2022-07-29 19:20:00,1.2168,1.21679,1.2169,383,1.2165,0,,,
2022-07-29 19:25:00,1.21676,1.2168,1.2169,392,1.2164,0,,,
2022-07-29 19:30:00,1.21681,1.21686,1.21693,386,1.2165,0,,,
2022-07-29 19:35:00,1.217,1.21672,1.217,280,1.2165,0,,,
2022-07-29 19:40:00,1.21672,1.21684,1.21692,356,1.2165,0,,,
2022-07-29 19:45:00,1.21682,1.2168,1.21691,408,1.2166,0,,,
2022-07-29 19:50:00,1.21691,1.217,1.2172,452,1.2166,0,,,
2022-07-29 19:55:00,1.21704,1.21775,1.21777,758,1.2167,0,,,
2022-07-29 20:00:00,1.21772,1.2176,1.21781,644,1.2173,0,,,
2022-07-29 20:05:00,1.2177,1.21821,1.2183,276,1.21768,0,,,
2022-07-29 20:10:00,1.2182,1.21812,1.21832,296,1.2179,0,,,
2022-07-29 20:15:00,1.21813,1.21874,1.2189,297,1.2181,0,,,
2022-07-29 20:20:00,1.21873,1.2182,1.2188,296,1.218,0,,,
2022-07-29 20:25:00,1.21812,1.21816,1.21822,254,1.2179,0,,,
2022-07-29 20:30:00,1.21818,1.21822,1.2184,140,1.218,0,,,
2022-07-29 20:35:00,1.21818,1.21827,1.2184,149,1.2181,0,,,
2022-07-29 20:40:00,1.21827,1.21809,1.2184,163,1.2179,0,,,
2022-07-29 20:45:00,1.21807,1.2183,1.2184,156,1.218,0,,,
2022-07-29 20:50:00,1.21826,1.21827,1.2184,168,1.218,0,,,
2022-07-29 20:55:00,1.21823,1.2166,1.21835,166,1.2166,0,,,
2022-07-29 21:00:00,1.2173,1.2173,1.2173,1,1.2173,0,,,
