Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-20 05:55:00,17.0839,17.0815,17.09497,399,17.0741,0,,,
2022-07-20 06:00:00,17.09314,17.10606,17.10665,744,17.0811,0,,,
2022-07-20 06:05:00,17.1028,17.11833,17.12972,891,17.0931,0,,,
2022-07-20 06:10:00,17.1111,17.12649,17.12837,668,17.1083,0,,,
2022-07-20 06:15:00,17.12645,17.11793,17.12661,545,17.1044,0,,,
2022-07-20 06:20:00,17.11761,17.12617,17.12716,472,17.1052,0,,,
2022-07-20 06:25:00,17.12541,17.1122,17.13211,467,17.1114,0,,,
2022-07-20 06:30:00,17.12218,17.12838,17.13138,527,17.1108,0,,,
2022-07-20 06:35:00,17.12856,17.1162,17.13247,668,17.1065,0,,,
2022-07-20 06:40:00,17.116,17.117,17.1196,555,17.0933,0,,,
2022-07-20 06:45:00,17.11702,17.09952,17.1257,804,17.0904,0,,,
2022-07-20 06:50:00,17.0993,17.0976,17.1124,714,17.0861,0,,,
2022-07-20 06:55:00,17.10832,17.1025,17.1158,794,17.0938,0,,,
2022-07-20 07:00:00,17.10304,17.1007,17.11049,841,17.0856,0,,,
2022-07-20 07:05:00,17.1008,17.1032,17.1151,836,17.0799,0,,,
2022-07-20 07:10:00,17.1061,17.11861,17.1196,770,17.0926,0,,,
2022-07-20 07:15:00,17.1202,17.1039,17.1215,881,17.0925,0,,,
2022-07-20 07:20:00,17.10305,17.1037,17.1127,899,17.087,0,,,
2022-07-20 07:25:00,17.1035,17.12712,17.1293,931,17.0887,0,,,
2022-07-20 07:30:00,17.1281,17.1179,17.1283,787,17.0966,0,,,
2022-07-20 07:35:00,17.1175,17.1331,17.1335,707,17.1047,0,,,
2022-07-20 07:40:00,17.1331,17.15172,17.1615,966,17.116,0,,,
2022-07-20 07:45:00,17.1534,17.17006,17.1737,819,17.1323,0,,,
2022-07-20 07:50:00,17.1721,17.1774,17.18435,819,17.1578,0,,,
2022-07-20 07:55:00,17.17818,17.1536,17.182,907,17.1456,0,,,
2022-07-20 08:00:00,17.1649,17.14776,17.1922,1337,17.1312,0,,,
2022-07-20 08:05:00,17.14897,17.13547,17.1547,876,17.116,0,,,
2022-07-20 08:10:00,17.13541,17.1342,17.1478,905,17.1126,0,,,
2022-07-20 08:15:00,17.1461,17.1318,17.1468,698,17.1207,0,,,
2022-07-20 08:20:00,17.1321,17.1172,17.1332,491,17.115,0,,,
2022-07-20 08:25:00,17.1297,17.1455,17.1482,509,17.1163,0,,,
2022-07-20 08:30:00,17.1452,17.14289,17.1564,618,17.1315,0,,,
2022-07-20 08:35:00,17.1448,17.1472,17.148,782,17.1232,0,,,
2022-07-20 08:40:00,17.14592,17.1375,17.148,600,17.1218,0,,,
2022-07-20 08:45:00,17.1373,17.13436,17.1455,561,17.1226,0,,,
2022-07-20 08:50:00,17.13485,17.13308,17.1378,504,17.1149,0,,,
2022-07-20 08:55:00,17.13185,17.14009,17.1485,520,17.119,0,,,
2022-07-20 09:00:00,17.14075,17.13418,17.1459,836,17.1208,0,,,
2022-07-20 09:05:00,17.13417,17.1103,17.1373,503,17.1071,0,,,
2022-07-20 09:10:00,17.1206,17.1002,17.12131,508,17.0919,0,,,
2022-07-20 09:15:00,17.09842,17.0611,17.1008,549,17.0611,0,,,
2022-07-20 09:20:00,17.074,17.0734,17.0806,544,17.0534,0,,,
2022-07-20 09:25:00,17.0736,17.06903,17.07519,786,17.0548,0,,,
2022-07-20 09:30:00,17.0692,17.0579,17.0698,593,17.0453,0,,,
2022-07-20 09:35:00,17.046,17.04195,17.0586,410,17.0306,0,,,
2022-07-20 09:40:00,17.04202,17.05324,17.0619,472,17.0311,0,,,
2022-07-20 09:45:00,17.05443,17.05825,17.0724,447,17.0424,0,,,
2022-07-20 09:50:00,17.05997,17.05461,17.0673,633,17.0422,0,,,
2022-07-20 09:55:00,17.05457,17.0401,17.063,586,17.0324,0,,,
2022-07-20 10:00:00,17.05086,17.057,17.06463,521,17.0375,0,,,
2022-07-20 10:05:00,17.0572,17.0507,17.0602,395,17.04325,0,,,
2022-07-20 10:10:00,17.0514,17.0506,17.065,531,17.0425,0,,,
2022-07-20 10:15:00,17.0636,17.04897,17.0646,261,17.0377,0,,,
2022-07-20 10:20:00,17.049,17.05543,17.05665,579,17.0354,0,,,
2022-07-20 10:25:00,17.0552,17.0374,17.05577,765,17.0212,0,,,
2022-07-20 10:30:00,17.0372,17.0676,17.0887,914,17.0248,0,,,
2022-07-20 10:35:00,17.07949,17.09356,17.0995,1141,17.068,0,,,
2022-07-20 10:40:00,17.0929,17.1002,17.1035,1045,17.0772,0,,,
2022-07-20 10:45:00,17.0996,17.0967,17.1131,1105,17.0818,0,,,
2022-07-20 10:50:00,17.0965,17.0952,17.0971,843,17.0773,0,,,
2022-07-20 10:55:00,17.09606,17.07841,17.09663,1034,17.0648,0,,,
2022-07-20 11:00:00,17.0772,17.089,17.09257,863,17.0647,0,,,
2022-07-20 11:05:00,17.0888,17.0625,17.0905,1072,17.0497,0,,,
2022-07-20 11:10:00,17.0629,17.05806,17.07452,660,17.0484,0,,,
2022-07-20 11:15:00,17.05848,17.06189,17.0657,593,17.0405,0,,,
2022-07-20 11:20:00,17.05858,17.05952,17.0608,603,17.0404,0,,,
2022-07-20 11:25:00,17.0607,17.0659,17.0753,596,17.0476,0,,,
2022-07-20 11:30:00,17.06675,17.07715,17.0781,860,17.0525,0,,,
2022-07-20 11:35:00,17.07696,17.07195,17.0812,695,17.0552,0,,,
2022-07-20 11:40:00,17.0715,17.0758,17.07606,560,17.0577,0,,,
2022-07-20 11:45:00,17.0756,17.0558,17.0758,585,17.0495,0,,,
2022-07-20 11:50:00,17.06715,17.071,17.07804,527,17.0549,0,,,
2022-07-20 11:55:00,17.071,17.07151,17.0732,766,17.0543,0,,,
2022-07-20 12:00:00,17.0736,17.05753,17.074,945,17.0421,0,,,
2022-07-20 12:05:00,17.05767,17.0595,17.0697,740,17.0476,0,,,
2022-07-20 12:10:00,17.0595,17.04889,17.0709,705,17.0376,0,,,
2022-07-20 12:15:00,17.049,17.05702,17.0633,618,17.037,0,,,
2022-07-20 12:20:00,17.05713,17.08877,17.0981,1009,17.0437,0,,,
2022-07-20 12:25:00,17.08795,17.0846,17.0946,781,17.0628,0,,,
2022-07-20 12:30:00,17.08435,17.0849,17.0916,885,17.0649,0,,,
2022-07-20 12:35:00,17.086,17.0865,17.0896,1166,17.0701,0,,,
2022-07-20 12:40:00,17.0881,17.09065,17.1058,995,17.0739,0,,,
2022-07-20 12:45:00,17.0913,17.1045,17.1051,595,17.0789,0,,,
2022-07-20 12:50:00,17.1047,17.0703,17.1049,1408,17.065,0,,,
2022-07-20 12:55:00,17.07638,17.07524,17.08428,1014,17.0581,0,,,
2022-07-20 13:00:00,17.0737,17.0731,17.0841,942,17.0541,0,,,
2022-07-20 13:05:00,17.07313,17.0472,17.0745,828,17.0398,0,,,
2022-07-20 13:10:00,17.0596,17.05271,17.05986,850,17.038,0,,,
2022-07-20 13:15:00,17.05168,17.0522,17.0566,955,17.0361,0,,,
2022-07-20 13:20:00,17.05145,17.0577,17.061,773,17.0382,0,,,
2022-07-20 13:25:00,17.05755,17.0674,17.0752,1165,17.0424,0,,,
2022-07-20 13:30:00,17.0658,17.05692,17.0693,1203,17.045,0,,,
2022-07-20 13:35:00,17.0568,17.0451,17.0617,1075,17.0365,0,,,
2022-07-20 13:40:00,17.06127,17.0539,17.0684,886,17.0456,0,,,
2022-07-20 13:45:00,17.05199,17.0768,17.0772,961,17.0443,0,,,
2022-07-20 13:50:00,17.07324,17.08355,17.0924,1016,17.0576,0,,,
2022-07-20 13:55:00,17.086,17.08985,17.093,965,17.0648,0,,,
2022-07-20 14:00:00,17.09028,17.07514,17.09028,904,17.057,0,,,
2022-07-20 14:05:00,17.07516,17.07956,17.0946,1192,17.0619,0,,,
2022-07-20 14:10:00,17.0793,17.06991,17.089,1094,17.057,0,,,
2022-07-20 14:15:00,17.0691,17.0866,17.0908,1007,17.058,0,,,
2022-07-20 14:20:00,17.08688,17.1008,17.1025,907,17.0731,0,,,
2022-07-20 14:25:00,17.09788,17.10152,17.10584,1252,17.0843,0,,,
2022-07-20 14:30:00,17.10159,17.107,17.1144,1387,17.0844,0,,,
2022-07-20 14:35:00,17.10339,17.0832,17.1096,989,17.0772,0,,,
2022-07-20 14:40:00,17.09142,17.0895,17.1126,869,17.0808,0,,,
2022-07-20 14:45:00,17.1035,17.0988,17.1099,895,17.083,0,,,
2022-07-20 14:50:00,17.0992,17.08412,17.1053,1243,17.073,0,,,
2022-07-20 14:55:00,17.08325,17.0868,17.0947,1214,17.0716,0,,,
2022-07-20 15:00:00,17.08661,17.09994,17.10156,981,17.0754,0,,,
2022-07-20 15:05:00,17.09981,17.09854,17.10525,977,17.0865,0,,,
2022-07-20 15:10:00,17.0986,17.09374,17.1014,720,17.0786,0,,,
2022-07-20 15:15:00,17.0913,17.09769,17.0982,650,17.0811,0,,,
2022-07-20 15:20:00,17.09716,17.0965,17.1089,612,17.0802,0,,,
2022-07-20 15:25:00,17.1087,17.1121,17.11332,459,17.0942,0,,,
2022-07-20 15:30:00,17.11222,17.12126,17.1258,636,17.0988,0,,,
2022-07-20 15:35:00,17.1098,17.1281,17.13421,505,17.1098,0,,,
2022-07-20 15:40:00,17.13052,17.1133,17.13375,533,17.1133,0,,,
2022-07-20 15:45:00,17.1219,17.12744,17.1348,481,17.1115,0,,,
2022-07-20 15:50:00,17.1163,17.1201,17.129,513,17.107,0,,,
2022-07-20 15:55:00,17.1205,17.1057,17.1218,546,17.0968,0,,,
2022-07-20 16:00:00,17.105,17.11267,17.113,397,17.0965,0,,,
2022-07-20 16:05:00,17.11272,17.1115,17.11272,480,17.0917,0,,,
2022-07-20 16:10:00,17.0995,17.11124,17.11201,395,17.0885,0,,,
2022-07-20 16:15:00,17.1111,17.0989,17.11394,467,17.0964,0,,,
2022-07-20 16:20:00,17.1093,17.1002,17.1131,513,17.0938,0,,,
2022-07-20 16:25:00,17.11037,17.11593,17.11837,594,17.0988,0,,,
2022-07-20 16:30:00,17.11896,17.1165,17.1307,489,17.1024,0,,,
2022-07-20 16:35:00,17.1288,17.1368,17.1389,693,17.1175,0,,,
2022-07-20 16:40:00,17.13523,17.14625,17.1464,635,17.1243,0,,,
2022-07-20 16:45:00,17.14253,17.1501,17.1535,870,17.1326,0,,,
2022-07-20 16:50:00,17.15052,17.1346,17.1529,714,17.1217,0,,,
2022-07-20 16:55:00,17.1247,17.13543,17.13749,465,17.1163,0,,,
2022-07-20 17:00:00,17.13587,17.1369,17.14277,905,17.12149,0,,,
2022-07-20 17:05:00,17.1378,17.1491,17.15228,799,17.1263,0,,,
2022-07-20 17:10:00,17.1485,17.13999,17.15325,889,17.1281,0,,,
2022-07-20 17:15:00,17.14011,17.1345,17.14454,720,17.1282,0,,,
2022-07-20 17:20:00,17.13977,17.1296,17.14706,453,17.1206,0,,,
2022-07-20 17:25:00,17.124,17.1273,17.13442,503,17.1199,0,,,
2022-07-20 17:30:00,17.1298,17.1244,17.13795,639,17.1165,0,,,
2022-07-20 17:35:00,17.12908,17.1296,17.14399,751,17.118,0,,,
2022-07-20 17:40:00,17.14307,17.1339,17.14443,705,17.1258,0,,,
2022-07-20 17:45:00,17.1337,17.14776,17.14782,537,17.1271,0,,,
2022-07-20 17:50:00,17.14767,17.13,17.14774,441,17.12346,0,,,
2022-07-20 17:55:00,17.1313,17.15015,17.15445,387,17.1297,0,,,
2022-07-20 18:00:00,17.139,17.1305,17.1509,550,17.12821,0,,,
2022-07-20 18:05:00,17.1328,17.1311,17.1487,425,17.1288,0,,,
2022-07-20 18:10:00,17.132,17.1334,17.15104,561,17.1237,0,,,
2022-07-20 18:15:00,17.1336,17.1327,17.14818,358,17.12528,0,,,
2022-07-20 18:20:00,17.1338,17.1306,17.15054,340,17.13,0,,,
2022-07-20 18:25:00,17.14208,17.13895,17.14301,402,17.1242,0,,,
2022-07-20 18:30:00,17.1277,17.1328,17.14942,410,17.1264,0,,,
2022-07-20 18:35:00,17.133,17.1331,17.1553,282,17.12533,0,,,
2022-07-20 18:40:00,17.1355,17.1376,17.15101,300,17.1318,0,,,
2022-07-20 18:45:00,17.14946,17.15039,17.15208,340,17.1347,0,,,
2022-07-20 18:50:00,17.1396,17.1412,17.15184,271,17.13113,0,,,
2022-07-20 18:55:00,17.1414,17.14965,17.15371,305,17.13289,0,,,
2022-07-20 19:00:00,17.135,17.1327,17.15369,391,17.1308,0,,,
2022-07-20 19:05:00,17.1444,17.14275,17.14657,505,17.1296,0,,,
2022-07-20 19:10:00,17.14264,17.1248,17.14748,625,17.1246,0,,,
2022-07-20 19:15:00,17.1252,17.13524,17.13903,507,17.1189,0,,,
2022-07-20 19:20:00,17.13551,17.1196,17.13791,464,17.1179,0,,,
2022-07-20 19:25:00,17.1195,17.13335,17.13837,244,17.1161,0,,,
2022-07-20 19:30:00,17.121,17.1218,17.14201,341,17.10122,0,,,
2022-07-20 19:35:00,17.13581,17.1197,17.13667,288,17.11423,0,,,
2022-07-20 19:40:00,17.1182,17.1095,17.13664,233,17.1044,0,,,
2022-07-20 19:45:00,17.1113,17.1098,17.1267,286,17.09931,0,,,
2022-07-20 19:50:00,17.1098,17.12817,17.12819,392,17.1073,0,,,
2022-07-20 19:55:00,17.1282,17.12795,17.12977,325,17.11027,0,,,
2022-07-20 20:00:00,17.12795,17.1169,17.13778,263,17.1113,0,,,
2022-07-20 20:05:00,17.1156,17.1178,17.13922,222,17.115,0,,,
2022-07-20 20:10:00,17.1167,17.1191,17.13719,391,17.1166,0,,,
2022-07-20 20:15:00,17.1187,17.1215,17.13371,159,17.11623,0,,,
2022-07-20 20:20:00,17.1217,17.1176,17.13462,136,17.11751,0,,,
2022-07-20 20:25:00,17.1197,17.1162,17.13447,113,17.1162,0,,,
2022-07-20 20:30:00,17.1134,17.1182,17.13151,119,17.1132,0,,,
2022-07-20 20:35:00,17.1163,17.1373,17.15103,118,17.1148,0,,,
2022-07-20 20:40:00,17.1318,17.131,17.15271,254,17.129,0,,,
2022-07-20 20:45:00,17.137,17.14923,17.15078,221,17.1179,0,,,
2022-07-20 20:50:00,17.14913,17.1381,17.14993,120,17.1183,0,,,
2022-07-20 20:55:00,17.14939,17.1196,17.14987,128,17.1181,0,,,
2022-07-20 21:00:00,17.1196,17.136,17.1474,73,17.1196,0,,,
2022-07-20 21:05:00,17.13701,17.1366,17.1472,71,17.0863,0,,,
2022-07-20 21:10:00,17.1205,17.135,17.1472,89,17.1191,0,,,
2022-07-20 21:15:00,17.1196,17.1384,17.1472,73,17.1196,0,,,
2022-07-20 21:20:00,17.1387,17.1451,17.1472,77,17.1197,0,,,
2022-07-20 21:25:00,17.1441,17.1392,17.1472,68,17.1392,0,,,
2022-07-20 21:30:00,17.1198,17.139,17.1472,73,17.0774,0,,,
2022-07-20 21:35:00,17.1315,17.1035,17.1471,136,17.0598,0,,,
2022-07-20 21:40:00,17.1239,17.1159,17.1261,86,17.0598,0,,,
2022-07-20 21:45:00,17.0608,17.11731,17.13051,79,16.8711,0,,,
2022-07-20 21:50:00,17.1167,17.1035,17.1174,51,16.8522,0,,,
2022-07-20 21:55:00,16.85855,17.1035,17.1035,16,16.85855,0,,,
2022-07-20 22:00:00,17.10355,17.10285,17.1194,95,16.9581,0,,,
2022-07-20 22:05:00,17.10245,17.1048,17.1199,66,17.0934,0,,,
2022-07-20 22:10:00,17.10225,16.9577,17.1197,25,16.9573,0,,,
2022-07-20 22:15:00,17.1025,17.12281,17.1232,57,16.9577,0,,,
2022-07-20 22:20:00,17.12271,17.1225,17.123,33,16.9581,0,,,
2022-07-20 22:25:00,17.12239,17.1199,17.1224,27,16.9575,0,,,
2022-07-20 22:30:00,17.0566,17.05655,17.13013,32,17.0564,0,,,
2022-07-20 22:35:00,17.0568,17.123,17.123,67,17.04629,0,,,
2022-07-20 22:40:00,17.10075,17.12429,17.1243,22,17.0564,0,,,
2022-07-20 22:45:00,17.1195,17.1115,17.12943,94,17.0546,0,,,
2022-07-20 22:50:00,17.0564,17.1182,17.12387,75,17.0562,0,,,
2022-07-20 22:55:00,17.11781,17.1194,17.12457,37,17.0564,0,,,
2022-07-20 23:00:00,17.1182,17.119,17.13051,82,17.0562,0,,,
2022-07-20 23:05:00,17.1194,17.0656,17.14972,113,17.0562,0,,,
2022-07-20 23:10:00,17.1275,17.112,17.1329,185,17.0646,0,,,
2022-07-20 23:15:00,17.11125,17.1264,17.1333,295,17.0654,0,,,
2022-07-20 23:20:00,17.1122,17.11125,17.1332,426,17.0648,0,,,
2022-07-20 23:25:00,17.11175,17.13194,17.135,297,17.0648,0,,,
2022-07-20 23:30:00,17.11167,17.1261,17.1353,312,17.0648,0,,,
2022-07-20 23:35:00,17.11125,17.1121,17.14065,260,17.0646,0,,,
2022-07-20 23:40:00,17.112,17.13334,17.13334,290,17.0648,0,,,
2022-07-20 23:45:00,17.12511,17.11125,17.1367,155,17.0644,0,,,
2022-07-20 23:50:00,17.1107,17.11,17.13429,311,17.0642,0,,,
2022-07-20 23:55:00,17.1262,17.13497,17.13497,137,17.09051,0,,,
