Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-09 03:05:00,1.14304,1.1433,1.1433,203,1.1428,0,,,
2022-02-09 03:10:00,1.1432,1.14284,1.14325,261,1.1427,0,,,
2022-02-09 03:15:00,1.1427,1.14283,1.14293,251,1.1426,0,,,
2022-02-09 03:20:00,1.1427,1.14282,1.143,258,1.1426,0,,,
2022-02-09 03:25:00,1.14281,1.14288,1.14297,215,1.1426,0,,,
2022-02-09 03:30:00,1.14277,1.1429,1.143,265,1.1427,0,,,
2022-02-09 03:35:00,1.14292,1.14295,1.14303,308,1.1427,0,,,
2022-02-09 03:40:00,1.14297,1.1429,1.14323,285,1.1428,0,,,
2022-02-09 03:45:00,1.1431,1.14312,1.14321,269,1.1429,0,,,
2022-02-09 03:50:00,1.14316,1.14302,1.1432,179,1.1428,0,,,
2022-02-09 03:55:00,1.143,1.14301,1.1431,302,1.1428,0,,,
2022-02-09 04:00:00,1.14299,1.14304,1.1431,253,1.1428,0,,,
2022-02-09 04:05:00,1.14303,1.14308,1.14311,216,1.1428,0,,,
2022-02-09 04:10:00,1.14307,1.14296,1.14314,237,1.1429,0,,,
2022-02-09 04:15:00,1.14298,1.1429,1.14301,159,1.1427,0,,,
2022-02-09 04:20:00,1.1428,1.14291,1.14295,139,1.1427,0,,,
2022-02-09 04:25:00,1.14288,1.14284,1.14291,189,1.1426,0,,,
2022-02-09 04:30:00,1.14283,1.14262,1.14283,222,1.1424,0,,,
2022-02-09 04:35:00,1.14261,1.14261,1.14266,238,1.1424,0,,,
2022-02-09 04:40:00,1.14263,1.14269,1.1427,202,1.1424,0,,,
2022-02-09 04:45:00,1.14268,1.14263,1.1427,147,1.1424,0,,,
2022-02-09 04:50:00,1.14264,1.14252,1.14273,246,1.1424,0,,,
2022-02-09 04:55:00,1.14252,1.14266,1.14278,184,1.1424,0,,,
2022-02-09 05:00:00,1.14268,1.14266,1.14272,218,1.1425,0,,,
2022-02-09 05:05:00,1.14267,1.1425,1.1428,177,1.1425,0,,,
2022-02-09 05:10:00,1.1426,1.14261,1.14274,164,1.1424,0,,,
2022-02-09 05:15:00,1.14261,1.1425,1.1427,156,1.1424,0,,,
2022-02-09 05:20:00,1.14264,1.14269,1.1427,213,1.1424,0,,,
2022-02-09 05:25:00,1.14269,1.14274,1.1428,250,1.1425,0,,,
2022-02-09 05:30:00,1.14275,1.1425,1.14277,174,1.1425,0,,,
2022-02-09 05:35:00,1.14268,1.14262,1.14274,194,1.1424,0,,,
2022-02-09 05:40:00,1.14265,1.14261,1.1427,204,1.1424,0,,,
2022-02-09 05:45:00,1.1426,1.1424,1.1427,208,1.1424,0,,,
2022-02-09 05:50:00,1.1425,1.14241,1.1426,169,1.1422,0,,,
2022-02-09 05:55:00,1.1423,1.142,1.14242,300,1.142,0,,,
2022-02-09 06:00:00,1.14222,1.14243,1.1425,268,1.1421,0,,,
2022-02-09 06:05:00,1.14242,1.14252,1.14256,284,1.1422,0,,,
2022-02-09 06:10:00,1.14251,1.14247,1.1426,235,1.1423,0,,,
2022-02-09 06:15:00,1.14252,1.14224,1.14256,240,1.142,0,,,
2022-02-09 06:20:00,1.14223,1.14186,1.1423,292,1.1418,0,,,
2022-02-09 06:25:00,1.14187,1.142,1.1422,277,1.1417,0,,,
2022-02-09 06:30:00,1.14211,1.14212,1.1423,247,1.142,0,,,
2022-02-09 06:35:00,1.14215,1.14203,1.1422,285,1.1418,0,,,
2022-02-09 06:40:00,1.14202,1.14206,1.1422,183,1.1419,0,,,
2022-02-09 06:45:00,1.1421,1.14211,1.1422,201,1.1419,0,,,
2022-02-09 06:50:00,1.1421,1.14188,1.14214,317,1.1417,0,,,
2022-02-09 06:55:00,1.14185,1.14178,1.1419,246,1.1415,0,,,
2022-02-09 07:00:00,1.14177,1.14201,1.14208,477,1.1416,0,,,
2022-02-09 07:05:00,1.14202,1.1418,1.14213,433,1.1417,0,,,
2022-02-09 07:10:00,1.14206,1.1418,1.1421,279,1.1417,0,,,
2022-02-09 07:15:00,1.14188,1.14181,1.14194,334,1.1416,0,,,
2022-02-09 07:20:00,1.14182,1.14127,1.14188,358,1.1412,0,,,
2022-02-09 07:25:00,1.1413,1.1413,1.14162,582,1.1409,0,,,
2022-02-09 07:30:00,1.14134,1.14135,1.1415,464,1.141,0,,,
2022-02-09 07:35:00,1.14137,1.14062,1.1414,504,1.1403,0,,,
2022-02-09 07:40:00,1.14059,1.14085,1.14085,586,1.1403,0,,,
2022-02-09 07:45:00,1.14084,1.14063,1.14093,513,1.1404,0,,,
2022-02-09 07:50:00,1.14062,1.14046,1.14091,511,1.1404,0,,,
2022-02-09 07:55:00,1.14046,1.14088,1.1409,745,1.14019,0,,,
2022-02-09 08:00:00,1.14089,1.14125,1.14147,1049,1.1407,0,,,
2022-02-09 08:05:00,1.14121,1.14133,1.1416,699,1.1411,0,,,
2022-02-09 08:10:00,1.14131,1.14159,1.1416,675,1.141,0,,,
2022-02-09 08:15:00,1.14158,1.14155,1.14173,627,1.1413,0,,,
2022-02-09 08:20:00,1.14151,1.1419,1.14204,666,1.1413,0,,,
2022-02-09 08:25:00,1.14196,1.14233,1.1425,712,1.1418,0,,,
2022-02-09 08:30:00,1.1423,1.14226,1.14254,673,1.142,0,,,
2022-02-09 08:35:00,1.14225,1.14238,1.14255,607,1.142,0,,,
2022-02-09 08:40:00,1.14238,1.14262,1.1427,567,1.1421,0,,,
2022-02-09 08:45:00,1.14263,1.14232,1.14274,702,1.14208,0,,,
2022-02-09 08:50:00,1.14226,1.14242,1.14266,606,1.1421,0,,,
2022-02-09 08:55:00,1.1424,1.14221,1.14244,588,1.1419,0,,,
2022-02-09 09:00:00,1.14222,1.1418,1.1423,662,1.1417,0,,,
2022-02-09 09:05:00,1.14178,1.14222,1.14224,625,1.1417,0,,,
2022-02-09 09:10:00,1.14221,1.1419,1.14229,567,1.1417,0,,,
2022-02-09 09:15:00,1.1419,1.14203,1.14226,559,1.1418,0,,,
2022-02-09 09:20:00,1.14202,1.14195,1.14214,469,1.1416,0,,,
2022-02-09 09:25:00,1.14195,1.14226,1.1424,495,1.1418,0,,,
2022-02-09 09:30:00,1.1423,1.14205,1.14241,571,1.1419,0,,,
2022-02-09 09:35:00,1.14205,1.14238,1.14241,543,1.1418,0,,,
2022-02-09 09:40:00,1.14239,1.14245,1.14261,579,1.1421,0,,,
2022-02-09 09:45:00,1.1425,1.14272,1.1428,514,1.1423,0,,,
2022-02-09 09:50:00,1.14268,1.1426,1.14273,459,1.1424,0,,,
2022-02-09 09:55:00,1.14261,1.1426,1.14272,557,1.1424,0,,,
2022-02-09 10:00:00,1.14264,1.14248,1.14267,472,1.1422,0,,,
2022-02-09 10:05:00,1.14248,1.1424,1.14268,570,1.1422,0,,,
2022-02-09 10:10:00,1.14237,1.14292,1.14341,825,1.14233,0,,,
2022-02-09 10:15:00,1.14292,1.14277,1.14301,593,1.1424,0,,,
2022-02-09 10:20:00,1.14279,1.14336,1.1434,581,1.1425,0,,,
2022-02-09 10:25:00,1.14335,1.1435,1.14357,568,1.1431,0,,,
2022-02-09 10:30:00,1.14349,1.1434,1.1436,597,1.14316,0,,,
2022-02-09 10:35:00,1.14331,1.1434,1.14363,526,1.1431,0,,,
2022-02-09 10:40:00,1.1434,1.14368,1.1437,499,1.1432,0,,,
2022-02-09 10:45:00,1.14369,1.14419,1.14431,641,1.1435,0,,,
2022-02-09 10:50:00,1.14414,1.1443,1.14448,597,1.144,0,,,
2022-02-09 10:55:00,1.14436,1.14415,1.1445,501,1.1439,0,,,
2022-02-09 11:00:00,1.14416,1.1438,1.14416,604,1.1437,0,,,
2022-02-09 11:05:00,1.14387,1.1436,1.14406,604,1.1435,0,,,
2022-02-09 11:10:00,1.14384,1.14361,1.14404,466,1.1435,0,,,
2022-02-09 11:15:00,1.1435,1.14335,1.1439,618,1.1432,0,,,
2022-02-09 11:20:00,1.14334,1.14329,1.1434,462,1.1431,0,,,
2022-02-09 11:25:00,1.14334,1.14369,1.14371,558,1.143,0,,,
2022-02-09 11:30:00,1.14368,1.14347,1.14368,451,1.1432,0,,,
2022-02-09 11:35:00,1.14348,1.1434,1.14364,466,1.1432,0,,,
2022-02-09 11:40:00,1.14349,1.1434,1.1435,394,1.1431,0,,,
2022-02-09 11:45:00,1.1435,1.14325,1.1435,535,1.1428,0,,,
2022-02-09 11:50:00,1.14327,1.14296,1.14327,418,1.1428,0,,,
2022-02-09 11:55:00,1.14296,1.14293,1.1431,574,1.1427,0,,,
2022-02-09 12:00:00,1.14296,1.14318,1.14318,529,1.1427,0,,,
2022-02-09 12:05:00,1.1431,1.1436,1.14384,628,1.1429,0,,,
2022-02-09 12:10:00,1.14353,1.14374,1.14381,477,1.1434,0,,,
2022-02-09 12:15:00,1.14376,1.14368,1.14413,530,1.1435,0,,,
2022-02-09 12:20:00,1.14365,1.1437,1.14383,514,1.14339,0,,,
2022-02-09 12:25:00,1.14369,1.1436,1.14371,482,1.1433,0,,,
2022-02-09 12:30:00,1.14363,1.14388,1.14397,453,1.1435,0,,,
2022-02-09 12:35:00,1.14387,1.1435,1.144,525,1.1434,0,,,
2022-02-09 12:40:00,1.14354,1.14323,1.14365,437,1.143,0,,,
2022-02-09 12:45:00,1.14321,1.14342,1.14345,440,1.143,0,,,
2022-02-09 12:50:00,1.1434,1.14315,1.1435,474,1.1431,0,,,
2022-02-09 12:55:00,1.14313,1.14373,1.14378,854,1.143,0,,,
2022-02-09 13:00:00,1.14375,1.14361,1.14375,674,1.1433,0,,,
2022-02-09 13:05:00,1.14357,1.14342,1.14362,599,1.1432,0,,,
2022-02-09 13:10:00,1.14344,1.14341,1.14373,684,1.143,0,,,
2022-02-09 13:15:00,1.1434,1.14321,1.14362,733,1.143,0,,,
2022-02-09 13:20:00,1.14324,1.14321,1.1434,736,1.1428,0,,,
2022-02-09 13:25:00,1.1432,1.14342,1.14366,571,1.1429,0,,,
2022-02-09 13:30:00,1.14339,1.14334,1.14344,601,1.143,0,,,
2022-02-09 13:35:00,1.14333,1.14417,1.14419,703,1.14309,0,,,
2022-02-09 13:40:00,1.14417,1.14448,1.14454,673,1.14379,0,,,
2022-02-09 13:45:00,1.14446,1.14436,1.14458,669,1.1441,0,,,
2022-02-09 13:50:00,1.14437,1.14388,1.14443,654,1.1437,0,,,
2022-02-09 13:55:00,1.14389,1.14357,1.14395,773,1.1433,0,,,
2022-02-09 14:00:00,1.14356,1.14303,1.14371,752,1.1429,0,,,
2022-02-09 14:05:00,1.14304,1.14337,1.1435,594,1.143,0,,,
2022-02-09 14:10:00,1.14345,1.14343,1.14356,561,1.1432,0,,,
2022-02-09 14:15:00,1.14342,1.14341,1.14376,667,1.1431,0,,,
2022-02-09 14:20:00,1.14345,1.14277,1.14345,657,1.1426,0,,,
2022-02-09 14:25:00,1.1427,1.14303,1.14305,821,1.14253,0,,,
2022-02-09 14:30:00,1.14304,1.14274,1.14323,1042,1.1425,0,,,
2022-02-09 14:35:00,1.14274,1.1426,1.14293,871,1.1425,0,,,
2022-02-09 14:40:00,1.14282,1.1434,1.14346,687,1.1426,0,,,
2022-02-09 14:45:00,1.14343,1.14341,1.14374,992,1.143,0,,,
2022-02-09 14:50:00,1.14342,1.14319,1.14362,817,1.143,0,,,
2022-02-09 14:55:00,1.14318,1.14316,1.14324,933,1.1426,0,,,
2022-02-09 15:00:00,1.14317,1.14344,1.14376,918,1.143,0,,,
2022-02-09 15:05:00,1.1435,1.14359,1.14386,812,1.1433,0,,,
2022-02-09 15:10:00,1.14357,1.14322,1.14361,898,1.1429,0,,,
2022-02-09 15:15:00,1.14318,1.14358,1.14369,796,1.143,0,,,
2022-02-09 15:20:00,1.14356,1.14376,1.14395,868,1.1433,0,,,
2022-02-09 15:25:00,1.14377,1.14398,1.14405,823,1.1435,0,,,
2022-02-09 15:30:00,1.14398,1.14402,1.14412,759,1.1437,0,,,
2022-02-09 15:35:00,1.14402,1.14402,1.14415,656,1.1437,0,,,
2022-02-09 15:40:00,1.1441,1.14392,1.1441,570,1.1436,0,,,
2022-02-09 15:45:00,1.14391,1.14351,1.144,705,1.1433,0,,,
2022-02-09 15:50:00,1.1435,1.1432,1.14385,755,1.1431,0,,,
2022-02-09 15:55:00,1.14325,1.14283,1.14328,1282,1.1426,0,,,
2022-02-09 16:00:00,1.14283,1.14305,1.14314,923,1.1425,0,,,
2022-02-09 16:05:00,1.14305,1.14304,1.1433,562,1.1428,0,,,
2022-02-09 16:10:00,1.143,1.14324,1.1434,540,1.1428,0,,,
2022-02-09 16:15:00,1.14325,1.14356,1.14356,552,1.1431,0,,,
2022-02-09 16:20:00,1.14354,1.14359,1.14369,356,1.1433,0,,,
2022-02-09 16:25:00,1.14359,1.14354,1.14376,449,1.1433,0,,,
2022-02-09 16:30:00,1.14353,1.14391,1.14396,534,1.1433,0,,,
2022-02-09 16:35:00,1.14391,1.14373,1.1441,464,1.1436,0,,,
2022-02-09 16:40:00,1.1437,1.14403,1.14404,465,1.1435,0,,,
2022-02-09 16:45:00,1.14401,1.14362,1.1441,436,1.1435,0,,,
2022-02-09 16:50:00,1.14363,1.14319,1.14364,484,1.1429,0,,,
2022-02-09 16:55:00,1.14318,1.14345,1.14345,656,1.1428,0,,,
2022-02-09 17:00:00,1.14343,1.14314,1.14345,550,1.1429,0,,,
2022-02-09 17:05:00,1.14313,1.14325,1.14345,528,1.1429,0,,,
2022-02-09 17:10:00,1.14321,1.14283,1.14327,502,1.1427,0,,,
2022-02-09 17:15:00,1.14281,1.14292,1.14295,362,1.1426,0,,,
2022-02-09 17:20:00,1.14293,1.14283,1.14298,379,1.1426,0,,,
2022-02-09 17:25:00,1.14284,1.14315,1.1432,364,1.1427,0,,,
2022-02-09 17:30:00,1.14315,1.1437,1.14424,1116,1.1425,0,,,
2022-02-09 17:35:00,1.14373,1.14437,1.1448,915,1.1435,0,,,
2022-02-09 17:40:00,1.14439,1.1442,1.14452,543,1.144,0,,,
2022-02-09 17:45:00,1.14412,1.1438,1.1442,554,1.1437,0,,,
2022-02-09 17:50:00,1.14391,1.1438,1.14406,569,1.1436,0,,,
2022-02-09 17:55:00,1.14383,1.14374,1.144,579,1.1435,0,,,
2022-02-09 18:00:00,1.14375,1.1438,1.14413,830,1.1435,0,,,
2022-02-09 18:05:00,1.14378,1.14365,1.14388,597,1.1434,0,,,
2022-02-09 18:10:00,1.14366,1.14331,1.14373,481,1.143,0,,,
2022-02-09 18:15:00,1.1432,1.1433,1.1435,463,1.143,0,,,
2022-02-09 18:20:00,1.1434,1.1432,1.14354,378,1.1431,0,,,
2022-02-09 18:25:00,1.14333,1.14324,1.1435,325,1.143,0,,,
2022-02-09 18:30:00,1.14325,1.1432,1.1434,419,1.1429,0,,,
2022-02-09 18:35:00,1.14319,1.14288,1.1432,469,1.1427,0,,,
2022-02-09 18:40:00,1.14286,1.14285,1.14309,430,1.1427,0,,,
2022-02-09 18:45:00,1.14294,1.14297,1.143,341,1.1426,0,,,
2022-02-09 18:50:00,1.14299,1.14311,1.1432,300,1.1428,0,,,
2022-02-09 18:55:00,1.14316,1.14322,1.14333,243,1.1429,0,,,
2022-02-09 19:00:00,1.14324,1.1428,1.14326,343,1.1427,0,,,
2022-02-09 19:05:00,1.14289,1.143,1.14306,231,1.1427,0,,,
2022-02-09 19:10:00,1.143,1.14288,1.14301,242,1.1425,0,,,
2022-02-09 19:15:00,1.1428,1.14273,1.14291,237,1.1426,0,,,
2022-02-09 19:20:00,1.14277,1.14286,1.14297,274,1.1426,0,,,
2022-02-09 19:25:00,1.143,1.14296,1.1431,311,1.1428,0,,,
2022-02-09 19:30:00,1.14297,1.14301,1.1432,243,1.1428,0,,,
2022-02-09 19:35:00,1.14302,1.14303,1.1432,262,1.1428,0,,,
2022-02-09 19:40:00,1.14304,1.14292,1.14316,263,1.1428,0,,,
2022-02-09 19:45:00,1.14298,1.14303,1.1432,230,1.1428,0,,,
2022-02-09 19:50:00,1.14305,1.14324,1.14331,296,1.1429,0,,,
2022-02-09 19:55:00,1.14323,1.14325,1.14333,351,1.143,0,,,
2022-02-09 20:00:00,1.14323,1.14331,1.14332,295,1.1431,0,,,
2022-02-09 20:05:00,1.14332,1.14289,1.14337,283,1.1428,0,,,
2022-02-09 20:10:00,1.14283,1.14264,1.143,328,1.1424,0,,,
2022-02-09 20:15:00,1.14265,1.14226,1.14272,515,1.1419,0,,,
2022-02-09 20:20:00,1.14224,1.14218,1.14231,407,1.142,0,,,
2022-02-09 20:25:00,1.14216,1.14212,1.14224,442,1.1419,0,,,
2022-02-09 20:30:00,1.14212,1.14232,1.1424,374,1.1419,0,,,
2022-02-09 20:35:00,1.1423,1.14233,1.1424,258,1.1421,0,,,
2022-02-09 20:40:00,1.14232,1.14229,1.14244,308,1.1421,0,,,
2022-02-09 20:45:00,1.14228,1.14224,1.14234,303,1.142,0,,,
2022-02-09 20:50:00,1.14226,1.1422,1.14243,459,1.1421,0,,,
2022-02-09 20:55:00,1.14228,1.14254,1.14255,387,1.142,0,,,
2022-02-09 21:00:00,1.14253,1.1423,1.14254,226,1.1422,0,,,
2022-02-09 21:05:00,1.14238,1.1425,1.14261,196,1.1423,0,,,
2022-02-09 21:10:00,1.14248,1.14228,1.14254,117,1.1421,0,,,
2022-02-09 21:15:00,1.14227,1.1422,1.14244,116,1.1421,0,,,
2022-02-09 21:20:00,1.14238,1.14259,1.1427,158,1.1422,0,,,
2022-02-09 21:25:00,1.14256,1.14242,1.1426,181,1.1423,0,,,
2022-02-09 21:30:00,1.14243,1.14229,1.1425,192,1.142,0,,,
2022-02-09 21:35:00,1.1423,1.14244,1.14245,180,1.1421,0,,,
2022-02-09 21:40:00,1.14244,1.14227,1.14245,141,1.1421,0,,,
2022-02-09 21:45:00,1.14224,1.14228,1.1423,173,1.142,0,,,
2022-02-09 21:50:00,1.14223,1.1423,1.1425,157,1.1421,0,,,
2022-02-09 21:55:00,1.14232,1.14232,1.1424,316,1.1421,0,,,
2022-02-09 22:00:00,1.14232,1.1423,1.1428,50,1.14215,0,,,
2022-02-09 22:05:00,1.14202,1.1424,1.1425,57,1.142,0,,,
2022-02-09 22:10:00,1.14223,1.1424,1.1426,45,1.14212,0,,,
2022-02-09 22:15:00,1.14208,1.14215,1.1426,70,1.14201,0,,,
2022-02-09 22:20:00,1.1425,1.14214,1.1425,67,1.14202,0,,,
2022-02-09 22:25:00,1.1422,1.14212,1.1425,82,1.142,0,,,
2022-02-09 22:30:00,1.1424,1.1424,1.1426,169,1.142,0,,,
2022-02-09 22:35:00,1.14226,1.14249,1.1427,178,1.14212,0,,,
2022-02-09 22:40:00,1.1424,1.14223,1.14259,190,1.14201,0,,,
2022-02-09 22:45:00,1.1421,1.14228,1.1424,269,1.14206,0,,,
2022-02-09 22:50:00,1.14208,1.14198,1.14225,178,1.14187,0,,,
2022-02-09 22:55:00,1.14213,1.14214,1.1422,163,1.1419,0,,,
2022-02-09 23:00:00,1.14212,1.142,1.1423,261,1.142,0,,,
2022-02-09 23:05:00,1.14223,1.1422,1.1423,133,1.142,0,,,
2022-02-09 23:10:00,1.1421,1.1422,1.1423,110,1.142,0,,,
2022-02-09 23:15:00,1.1422,1.14201,1.1423,267,1.1418,0,,,
2022-02-09 23:20:00,1.1418,1.142,1.14222,134,1.1418,0,,,
2022-02-09 23:25:00,1.1421,1.14223,1.1423,134,1.142,0,,,
2022-02-09 23:30:00,1.1423,1.1422,1.1423,80,1.142,0,,,
2022-02-09 23:35:00,1.14222,1.14228,1.14231,84,1.1421,0,,,
2022-02-09 23:40:00,1.14231,1.14208,1.14233,264,1.1419,0,,,
2022-02-09 23:45:00,1.14209,1.14214,1.14222,263,1.1419,0,,,
2022-02-09 23:50:00,1.1421,1.1421,1.1422,114,1.142,0,,,
2022-02-09 23:55:00,1.1421,1.142,1.1422,111,1.142,0,,,
