Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-21 05:00:00,1.34891,1.349,1.34907,565,1.3487,0,,,
2023-09-21 05:05:00,1.34899,1.34882,1.3491,459,1.3486,0,,,
2023-09-21 05:10:00,1.34884,1.3484,1.34884,407,1.3483,0,,,
2023-09-21 05:15:00,1.34854,1.34886,1.34894,389,1.3483,0,,,
2023-09-21 05:20:00,1.34886,1.34895,1.34897,379,1.3485,0,,,
2023-09-21 05:25:00,1.34893,1.34911,1.34917,308,1.3487,0,,,
2023-09-21 05:30:00,1.34913,1.34921,1.34927,430,1.3488,0,,,
2023-09-21 05:35:00,1.34922,1.349,1.34923,408,1.3487,0,,,
2023-09-21 05:40:00,1.349,1.34893,1.34913,422,1.3488,0,,,
2023-09-21 05:45:00,1.3489,1.34885,1.349,486,1.3486,0,,,
2023-09-21 05:50:00,1.34883,1.34921,1.34921,544,1.3486,0,,,
2023-09-21 05:55:00,1.34919,1.34909,1.34932,586,1.3489,0,,,
2023-09-21 06:00:00,1.3491,1.34907,1.34922,677,1.3486,0,,,
2023-09-21 06:05:00,1.34908,1.34892,1.34912,529,1.3487,0,,,
2023-09-21 06:10:00,1.34893,1.34869,1.349,649,1.3483,0,,,
2023-09-21 06:15:00,1.34868,1.34902,1.34914,497,1.3485,0,,,
2023-09-21 06:20:00,1.34901,1.34916,1.3494,531,1.3488,0,,,
2023-09-21 06:25:00,1.34917,1.34951,1.34956,573,1.3489,0,,,
2023-09-21 06:30:00,1.34955,1.34977,1.34991,606,1.3492,0,,,
2023-09-21 06:35:00,1.34978,1.34944,1.34986,607,1.3492,0,,,
2023-09-21 06:40:00,1.34945,1.34959,1.34963,594,1.3492,0,,,
2023-09-21 06:45:00,1.3494,1.34929,1.3496,706,1.349,0,,,
2023-09-21 06:50:00,1.3493,1.34915,1.34933,562,1.3489,0,,,
2023-09-21 06:55:00,1.3491,1.34887,1.34916,684,1.3486,0,,,
2023-09-21 07:00:00,1.34886,1.34857,1.34903,788,1.3483,0,,,
2023-09-21 07:05:00,1.34853,1.34858,1.34876,723,1.3483,0,,,
2023-09-21 07:10:00,1.34857,1.34873,1.34887,804,1.3482,0,,,
2023-09-21 07:15:00,1.34869,1.34883,1.34901,656,1.3484,0,,,
2023-09-21 07:20:00,1.34884,1.3493,1.3494,690,1.3486,0,,,
2023-09-21 07:25:00,1.34933,1.34956,1.3496,664,1.3491,0,,,
2023-09-21 07:30:00,1.3496,1.34969,1.34993,1015,1.3493,0,,,
2023-09-21 07:35:00,1.34976,1.34956,1.34994,902,1.3491,0,,,
2023-09-21 07:40:00,1.34957,1.34988,1.34988,931,1.3493,0,,,
2023-09-21 07:45:00,1.34984,1.34929,1.3501,938,1.3491,0,,,
2023-09-21 07:50:00,1.3493,1.34892,1.34933,792,1.3487,0,,,
2023-09-21 07:55:00,1.34893,1.34891,1.34911,823,1.3486,0,,,
2023-09-21 08:00:00,1.3489,1.34868,1.3489,912,1.3483,0,,,
2023-09-21 08:05:00,1.34866,1.34892,1.34895,894,1.3484,0,,,
2023-09-21 08:10:00,1.34891,1.34963,1.34966,768,1.3487,0,,,
2023-09-21 08:15:00,1.34961,1.34986,1.35014,870,1.3494,0,,,
2023-09-21 08:20:00,1.34982,1.34941,1.35001,588,1.3493,0,,,
2023-09-21 08:25:00,1.34943,1.34906,1.34949,926,1.3488,0,,,
2023-09-21 08:30:00,1.34911,1.34934,1.34943,746,1.3489,0,,,
2023-09-21 08:35:00,1.34936,1.34988,1.35011,827,1.3491,0,,,
2023-09-21 08:40:00,1.34989,1.34998,1.35006,707,1.3496,0,,,
2023-09-21 08:45:00,1.35,1.3495,1.35008,723,1.3492,0,,,
2023-09-21 08:50:00,1.34949,1.34946,1.34978,636,1.3493,0,,,
2023-09-21 08:55:00,1.3495,1.34948,1.34959,720,1.3491,0,,,
2023-09-21 09:00:00,1.34949,1.3493,1.3497,790,1.349,0,,,
2023-09-21 09:05:00,1.34937,1.34948,1.34957,723,1.3491,0,,,
2023-09-21 09:10:00,1.3495,1.34935,1.34961,662,1.3491,0,,,
2023-09-21 09:15:00,1.34938,1.3494,1.34954,775,1.3489,0,,,
2023-09-21 09:20:00,1.34939,1.34928,1.34948,707,1.3489,0,,,
2023-09-21 09:25:00,1.34925,1.3494,1.34952,781,1.349,0,,,
2023-09-21 09:30:00,1.34937,1.34954,1.3497,673,1.3491,0,,,
2023-09-21 09:35:00,1.34957,1.34948,1.34998,761,1.3491,0,,,
2023-09-21 09:40:00,1.3495,1.34921,1.34957,796,1.349,0,,,
2023-09-21 09:45:00,1.34918,1.34934,1.34965,815,1.349,0,,,
2023-09-21 09:50:00,1.34934,1.34963,1.34965,743,1.3491,0,,,
2023-09-21 09:55:00,1.3496,1.34991,1.35007,672,1.3495,0,,,
2023-09-21 10:00:00,1.34988,1.35001,1.35003,500,1.3494,0,,,
2023-09-21 10:05:00,1.35,1.35035,1.35043,611,1.3497,0,,,
2023-09-21 10:10:00,1.35035,1.3498,1.35051,653,1.3498,0,,,
2023-09-21 10:15:00,1.35004,1.35009,1.35029,624,1.3497,0,,,
2023-09-21 10:20:00,1.35008,1.3505,1.35056,599,1.3499,0,,,
2023-09-21 10:25:00,1.35052,1.35026,1.35067,642,1.3501,0,,,
2023-09-21 10:30:00,1.35031,1.35043,1.3505,611,1.35,0,,,
2023-09-21 10:35:00,1.35043,1.35053,1.35066,609,1.3502,0,,,
2023-09-21 10:40:00,1.35052,1.35041,1.35061,680,1.3502,0,,,
2023-09-21 10:45:00,1.35042,1.35039,1.35057,638,1.3501,0,,,
2023-09-21 10:50:00,1.35038,1.35045,1.35059,603,1.3501,0,,,
2023-09-21 10:55:00,1.35046,1.35036,1.3506,636,1.3502,0,,,
2023-09-21 11:00:00,1.3504,1.35073,1.35102,1027,1.3503,0,,,
2023-09-21 11:05:00,1.35077,1.35068,1.35093,1044,1.3504,0,,,
2023-09-21 11:10:00,1.35069,1.35035,1.35074,843,1.3501,0,,,
2023-09-21 11:15:00,1.35037,1.35073,1.35087,822,1.3501,0,,,
2023-09-21 11:20:00,1.35077,1.35122,1.35126,785,1.3505,0,,,
2023-09-21 11:25:00,1.35121,1.35113,1.35128,729,1.3508,0,,,
2023-09-21 11:30:00,1.35114,1.3508,1.35145,586,1.3508,0,,,
2023-09-21 11:35:00,1.35102,1.35077,1.35102,689,1.3504,0,,,
2023-09-21 11:40:00,1.35078,1.35046,1.35085,692,1.3502,0,,,
2023-09-21 11:45:00,1.35042,1.35068,1.35082,787,1.3502,0,,,
2023-09-21 11:50:00,1.35071,1.3512,1.35125,630,1.3505,0,,,
2023-09-21 11:55:00,1.35121,1.35108,1.35143,678,1.3509,0,,,
2023-09-21 12:00:00,1.35111,1.35111,1.35132,812,1.3507,0,,,
2023-09-21 12:05:00,1.35112,1.35102,1.3513,689,1.3507,0,,,
2023-09-21 12:10:00,1.35101,1.35101,1.35124,659,1.3507,0,,,
2023-09-21 12:15:00,1.35101,1.35124,1.35127,794,1.3507,0,,,
2023-09-21 12:20:00,1.35121,1.35139,1.3516,835,1.351,0,,,
2023-09-21 12:25:00,1.35138,1.35152,1.3517,783,1.351,0,,,
2023-09-21 12:30:00,1.35156,1.35169,1.35196,1164,1.35046,0,,,
2023-09-21 12:35:00,1.35171,1.35158,1.35197,1053,1.3514,0,,,
2023-09-21 12:40:00,1.35155,1.35113,1.35155,1038,1.3508,0,,,
2023-09-21 12:45:00,1.35109,1.35085,1.35134,983,1.3505,0,,,
2023-09-21 12:50:00,1.3508,1.35093,1.35158,899,1.3506,0,,,
2023-09-21 12:55:00,1.35092,1.3505,1.35107,927,1.3503,0,,,
2023-09-21 13:00:00,1.35043,1.34969,1.3505,1211,1.3493,0,,,
2023-09-21 13:05:00,1.34967,1.34948,1.35012,1035,1.3494,0,,,
2023-09-21 13:10:00,1.34947,1.34991,1.34994,953,1.3493,0,,,
2023-09-21 13:15:00,1.34988,1.34993,1.35043,843,1.3497,0,,,
2023-09-21 13:20:00,1.34992,1.35,1.35023,926,1.3495,0,,,
2023-09-21 13:25:00,1.35002,1.34938,1.35005,847,1.349,0,,,
2023-09-21 13:30:00,1.34934,1.34988,1.34996,1329,1.3492,0,,,
2023-09-21 13:35:00,1.34992,1.35062,1.35068,1286,1.3491,0,,,
2023-09-21 13:40:00,1.35057,1.35113,1.35113,1245,1.35,0,,,
2023-09-21 13:45:00,1.35111,1.35058,1.35113,1282,1.35,0,,,
2023-09-21 13:50:00,1.35057,1.35129,1.35146,1138,1.3502,0,,,
2023-09-21 13:55:00,1.35128,1.35137,1.3518,1070,1.351,0,,,
2023-09-21 14:00:00,1.35137,1.35185,1.35195,1083,1.351,0,,,
2023-09-21 14:05:00,1.35187,1.35118,1.35236,1104,1.351,0,,,
2023-09-21 14:10:00,1.35115,1.35091,1.35129,1200,1.3506,0,,,
2023-09-21 14:15:00,1.35088,1.35003,1.35093,1173,1.3496,0,,,
2023-09-21 14:20:00,1.34997,1.34972,1.35005,1032,1.3492,0,,,
2023-09-21 14:25:00,1.34975,1.34957,1.35017,1162,1.3493,0,,,
2023-09-21 14:30:00,1.3495,1.34913,1.34984,1041,1.3486,0,,,
2023-09-21 14:35:00,1.34916,1.34819,1.34921,1077,1.348,0,,,
2023-09-21 14:40:00,1.34815,1.34926,1.34927,1077,1.3479,0,,,
2023-09-21 14:45:00,1.34927,1.34974,1.34991,1036,1.3491,0,,,
2023-09-21 14:50:00,1.34972,1.35004,1.35013,996,1.3495,0,,,
2023-09-21 14:55:00,1.35001,1.3494,1.3501,916,1.3492,0,,,
2023-09-21 15:00:00,1.34945,1.34902,1.3499,1057,1.34901,0,,,
2023-09-21 15:05:00,1.34899,1.34842,1.3493,909,1.3479,0,,,
2023-09-21 15:10:00,1.34837,1.34812,1.34843,948,1.3479,0,,,
2023-09-21 15:15:00,1.34811,1.3479,1.3483,852,1.3477,0,,,
2023-09-21 15:20:00,1.34789,1.34779,1.3479,867,1.3473,0,,,
2023-09-21 15:25:00,1.34776,1.34865,1.34868,812,1.3476,0,,,
2023-09-21 15:30:00,1.34867,1.34843,1.34879,775,1.348,0,,,
2023-09-21 15:35:00,1.34838,1.34849,1.3488,849,1.3482,0,,,
2023-09-21 15:40:00,1.34848,1.34866,1.34917,706,1.3482,0,,,
2023-09-21 15:45:00,1.34867,1.34832,1.34874,728,1.3481,0,,,
2023-09-21 15:50:00,1.34831,1.34852,1.34857,802,1.3479,0,,,
2023-09-21 15:55:00,1.34849,1.3486,1.34867,737,1.3481,0,,,
2023-09-21 16:00:00,1.34856,1.34853,1.34877,794,1.3482,0,,,
2023-09-21 16:05:00,1.34851,1.34854,1.34854,651,1.3481,0,,,
2023-09-21 16:10:00,1.34852,1.34844,1.34883,799,1.3481,0,,,
2023-09-21 16:15:00,1.34843,1.34831,1.34858,777,1.348,0,,,
2023-09-21 16:20:00,1.34828,1.34805,1.34832,621,1.3477,0,,,
2023-09-21 16:25:00,1.34804,1.34759,1.34818,736,1.3473,0,,,
2023-09-21 16:30:00,1.34757,1.34749,1.34794,622,1.3473,0,,,
2023-09-21 16:35:00,1.3474,1.34772,1.34805,662,1.3472,0,,,
2023-09-21 16:40:00,1.34778,1.34772,1.34785,565,1.3474,0,,,
2023-09-21 16:45:00,1.34765,1.3472,1.34774,524,1.3469,0,,,
2023-09-21 16:50:00,1.34721,1.34705,1.34722,797,1.3467,0,,,
2023-09-21 16:55:00,1.3471,1.34763,1.34765,712,1.3468,0,,,
2023-09-21 17:00:00,1.34761,1.3474,1.34789,693,1.3473,0,,,
2023-09-21 17:05:00,1.34769,1.34761,1.34779,651,1.3472,0,,,
2023-09-21 17:10:00,1.34762,1.34699,1.34762,623,1.3468,0,,,
2023-09-21 17:15:00,1.3469,1.34661,1.34697,669,1.3463,0,,,
2023-09-21 17:20:00,1.34658,1.34644,1.34681,616,1.3461,0,,,
2023-09-21 17:25:00,1.34639,1.34697,1.34699,621,1.3461,0,,,
2023-09-21 17:30:00,1.34698,1.34659,1.34699,729,1.3463,0,,,
2023-09-21 17:35:00,1.34661,1.34654,1.34663,725,1.3462,0,,,
2023-09-21 17:40:00,1.34653,1.34661,1.34669,602,1.3459,0,,,
2023-09-21 17:45:00,1.34662,1.34648,1.34668,636,1.3462,0,,,
2023-09-21 17:50:00,1.3465,1.34646,1.34653,627,1.346,0,,,
2023-09-21 17:55:00,1.34645,1.34669,1.34688,661,1.3462,0,,,
2023-09-21 18:00:00,1.34665,1.34706,1.34708,565,1.3465,0,,,
2023-09-21 18:05:00,1.34705,1.34663,1.34706,700,1.3464,0,,,
2023-09-21 18:10:00,1.34656,1.34649,1.34663,637,1.3462,0,,,
2023-09-21 18:15:00,1.3465,1.34679,1.34684,624,1.3461,0,,,
2023-09-21 18:20:00,1.34678,1.34657,1.3468,624,1.3463,0,,,
2023-09-21 18:25:00,1.34652,1.3469,1.34695,671,1.3463,0,,,
2023-09-21 18:30:00,1.34692,1.3473,1.34733,554,1.3466,0,,,
2023-09-21 18:35:00,1.34726,1.34694,1.34739,724,1.3466,0,,,
2023-09-21 18:40:00,1.34693,1.34649,1.34706,495,1.3462,0,,,
2023-09-21 18:45:00,1.34644,1.34684,1.34685,521,1.3462,0,,,
2023-09-21 18:50:00,1.34685,1.3466,1.34703,518,1.3465,0,,,
2023-09-21 18:55:00,1.34693,1.34692,1.34724,683,1.3466,0,,,
2023-09-21 19:00:00,1.34699,1.34705,1.34721,754,1.3467,0,,,
2023-09-21 19:05:00,1.34704,1.3466,1.34722,545,1.3466,0,,,
2023-09-21 19:10:00,1.34683,1.34679,1.34695,509,1.3465,0,,,
2023-09-21 19:15:00,1.34684,1.34715,1.34716,676,1.3465,0,,,
2023-09-21 19:20:00,1.34711,1.34713,1.34726,689,1.3468,0,,,
2023-09-21 19:25:00,1.34718,1.34776,1.34778,707,1.3469,0,,,
2023-09-21 19:30:00,1.34771,1.34785,1.34792,660,1.3474,0,,,
2023-09-21 19:35:00,1.34781,1.34779,1.34789,636,1.3475,0,,,
2023-09-21 19:40:00,1.34772,1.34782,1.348,644,1.3475,0,,,
2023-09-21 19:45:00,1.34783,1.34801,1.34804,570,1.3476,0,,,
2023-09-21 19:50:00,1.348,1.34795,1.34822,754,1.3477,0,,,
2023-09-21 19:55:00,1.348,1.3485,1.34852,644,1.3478,0,,,
2023-09-21 20:00:00,1.34841,1.3485,1.34859,409,1.3482,0,,,
2023-09-21 20:05:00,1.34851,1.3482,1.34851,413,1.348,0,,,
2023-09-21 20:10:00,1.34841,1.34867,1.3488,330,1.3482,0,,,
2023-09-21 20:15:00,1.34871,1.3488,1.34884,305,1.3484,0,,,
2023-09-21 20:20:00,1.34876,1.34861,1.34881,256,1.3483,0,,,
2023-09-21 20:25:00,1.34862,1.34885,1.34887,225,1.3483,0,,,
2023-09-21 20:30:00,1.34883,1.3487,1.34883,324,1.3484,0,,,
2023-09-21 20:35:00,1.34868,1.3485,1.3487,279,1.3483,0,,,
2023-09-21 20:40:00,1.34854,1.34839,1.3486,371,1.3482,0,,,
2023-09-21 20:45:00,1.34842,1.34845,1.34855,458,1.3481,0,,,
2023-09-21 20:50:00,1.34846,1.3481,1.3485,476,1.3481,0,,,
2023-09-21 20:55:00,1.34836,1.3482,1.3484,453,1.348,0,,,
2023-09-21 21:00:00,1.34602,1.34787,1.3487,77,1.34526,0,,,
2023-09-21 21:05:00,1.34786,1.3479,1.3483,123,1.343,0,,,
2023-09-21 21:10:00,1.348,1.34707,1.3484,117,1.343,0,,,
2023-09-21 21:15:00,1.34713,1.34733,1.3481,98,1.345,0,,,
2023-09-21 21:20:00,1.3477,1.3477,1.348,76,1.34722,0,,,
2023-09-21 21:25:00,1.3478,1.3478,1.34803,90,1.34728,0,,,
2023-09-21 21:30:00,1.3479,1.348,1.3492,73,1.34731,0,,,
2023-09-21 21:35:00,1.3481,1.34796,1.3482,72,1.34734,0,,,
2023-09-21 21:40:00,1.348,1.34782,1.3482,170,1.34769,0,,,
2023-09-21 21:45:00,1.3477,1.34782,1.3479,198,1.3476,0,,,
2023-09-21 21:50:00,1.3477,1.3478,1.348,122,1.3476,0,,,
2023-09-21 21:55:00,1.3477,1.3477,1.3481,82,1.3477,0,,,
2023-09-21 22:00:00,1.34786,1.34789,1.34794,279,1.346,0,,,
2023-09-21 22:05:00,1.3476,1.34782,1.348,156,1.3476,0,,,
2023-09-21 22:10:00,1.34782,1.34778,1.3479,219,1.3475,0,,,
2023-09-21 22:15:00,1.34774,1.34756,1.34779,212,1.3473,0,,,
2023-09-21 22:20:00,1.3475,1.3475,1.3476,146,1.3473,0,,,
2023-09-21 22:25:00,1.3474,1.3474,1.34754,131,1.3473,0,,,
2023-09-21 22:30:00,1.3475,1.34752,1.3477,178,1.3473,0,,,
2023-09-21 22:35:00,1.34752,1.3476,1.3476,150,1.3473,0,,,
2023-09-21 22:40:00,1.3474,1.3475,1.3478,89,1.3473,0,,,
2023-09-21 22:45:00,1.3474,1.34768,1.3477,134,1.3473,0,,,
2023-09-21 22:50:00,1.34767,1.34767,1.3478,120,1.3474,0,,,
2023-09-21 22:55:00,1.34769,1.3476,1.3478,125,1.3475,0,,,
2023-09-21 23:00:00,1.34771,1.34767,1.34771,228,1.3474,0,,,
2023-09-21 23:05:00,1.3475,1.3475,1.34771,260,1.3474,0,,,
2023-09-21 23:10:00,1.3477,1.3474,1.34771,220,1.3474,0,,,
2023-09-21 23:15:00,1.34761,1.34741,1.3477,234,1.3472,0,,,
2023-09-21 23:20:00,1.34741,1.34753,1.34758,178,1.3472,0,,,
2023-09-21 23:25:00,1.34752,1.34762,1.34765,182,1.3473,0,,,
2023-09-21 23:30:00,1.34764,1.34768,1.34772,298,1.3474,0,,,
2023-09-21 23:35:00,1.34767,1.34767,1.3478,289,1.3474,0,,,
2023-09-21 23:40:00,1.34766,1.34764,1.3479,340,1.3474,0,,,
2023-09-21 23:45:00,1.34763,1.3477,1.3478,349,1.3474,0,,,
2023-09-21 23:50:00,1.34769,1.3477,1.34794,273,1.3475,0,,,
2023-09-21 23:55:00,1.34776,1.34765,1.34794,339,1.3475,0,,,
