Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-11 06:55:00,15.64853,15.6472,15.65246,320,15.6236,0,,,
2022-01-11 07:00:00,15.64845,15.6423,15.66481,425,15.6236,0,,,
2022-01-11 07:05:00,15.65367,15.64599,15.65609,317,15.6269,0,,,
2022-01-11 07:10:00,15.64599,15.624,15.64769,222,15.624,0,,,
2022-01-11 07:15:00,15.6331,15.6142,15.64577,349,15.6116,0,,,
2022-01-11 07:20:00,15.63212,15.6251,15.64204,340,15.6136,0,,,
2022-01-11 07:25:00,15.62521,15.621,15.641,358,15.621,0,,,
2022-01-11 07:30:00,15.6339,15.62475,15.63935,387,15.6156,0,,,
2022-01-11 07:35:00,15.622,15.6368,15.63899,464,15.614,0,,,
2022-01-11 07:40:00,15.63605,15.6284,15.6404,527,15.6157,0,,,
2022-01-11 07:45:00,15.6162,15.62499,15.6288,588,15.6086,0,,,
2022-01-11 07:50:00,15.6135,15.6292,15.63531,497,15.6135,0,,,
2022-01-11 07:55:00,15.6294,15.6221,15.64272,565,15.6169,0,,,
2022-01-11 08:00:00,15.6216,15.62094,15.6268,422,15.6105,0,,,
2022-01-11 08:05:00,15.62088,15.6023,15.6215,569,15.5905,0,,,
2022-01-11 08:10:00,15.6021,15.5974,15.60985,603,15.5831,0,,,
2022-01-11 08:15:00,15.5862,15.5731,15.60068,545,15.568,0,,,
2022-01-11 08:20:00,15.58485,15.55925,15.5854,567,15.5451,0,,,
2022-01-11 08:25:00,15.5607,15.582,15.58261,727,15.5475,0,,,
2022-01-11 08:30:00,15.5804,15.57386,15.58716,586,15.5551,0,,,
2022-01-11 08:35:00,15.5731,15.57602,15.5792,437,15.5593,0,,,
2022-01-11 08:40:00,15.5767,15.5528,15.5767,369,15.5521,0,,,
2022-01-11 08:45:00,15.5647,15.57364,15.579,522,15.5528,0,,,
2022-01-11 08:50:00,15.57352,15.58114,15.588,447,15.5626,0,,,
2022-01-11 08:55:00,15.58135,15.5836,15.5897,342,15.5699,0,,,
2022-01-11 09:00:00,15.5838,15.5826,15.594,493,15.5663,0,,,
2022-01-11 09:05:00,15.5828,15.57376,15.5852,328,15.5623,0,,,
2022-01-11 09:10:00,15.57552,15.5619,15.58468,394,15.5597,0,,,
2022-01-11 09:15:00,15.57319,15.56003,15.5756,443,15.5482,0,,,
2022-01-11 09:20:00,15.548,15.56373,15.56548,437,15.548,0,,,
2022-01-11 09:25:00,15.5642,15.56139,15.5678,448,15.549,0,,,
2022-01-11 09:30:00,15.5636,15.56205,15.57099,415,15.5495,0,,,
2022-01-11 09:35:00,15.56435,15.5704,15.5794,430,15.5522,0,,,
2022-01-11 09:40:00,15.5578,15.5855,15.5857,376,15.5574,0,,,
2022-01-11 09:45:00,15.5858,15.5832,15.591,405,15.5677,0,,,
2022-01-11 09:50:00,15.5709,15.5906,15.59167,344,15.5708,0,,,
2022-01-11 09:55:00,15.5907,15.59292,15.59994,380,15.5763,0,,,
2022-01-11 10:00:00,15.5925,15.58259,15.5992,435,15.5688,0,,,
2022-01-11 10:05:00,15.5709,15.57955,15.5848,476,15.5672,0,,,
2022-01-11 10:10:00,15.5804,15.57624,15.5813,485,15.5611,0,,,
2022-01-11 10:15:00,15.5783,15.5705,15.5787,338,15.5573,0,,,
2022-01-11 10:20:00,15.56935,15.5758,15.5769,315,15.5577,0,,,
2022-01-11 10:25:00,15.5637,15.6037,15.6101,435,15.5637,0,,,
2022-01-11 10:30:00,15.6017,15.58688,15.60175,481,15.5753,0,,,
2022-01-11 10:35:00,15.58691,15.56856,15.5899,450,15.5578,0,,,
2022-01-11 10:40:00,15.5707,15.57241,15.579,280,15.5577,0,,,
2022-01-11 10:45:00,15.57295,15.57168,15.57352,378,15.5517,0,,,
2022-01-11 10:50:00,15.5721,15.5647,15.5773,319,15.5572,0,,,
2022-01-11 10:55:00,15.57605,15.58253,15.5877,341,15.5627,0,,,
2022-01-11 11:00:00,15.5859,15.6048,15.60693,504,15.5731,0,,,
2022-01-11 11:05:00,15.60692,15.603,15.61515,431,15.5906,0,,,
2022-01-11 11:10:00,15.61099,15.61641,15.6205,312,15.5999,0,,,
2022-01-11 11:15:00,15.6053,15.60711,15.6195,333,15.5954,0,,,
2022-01-11 11:20:00,15.60589,15.606,15.609,306,15.594,0,,,
2022-01-11 11:25:00,15.606,15.60413,15.6088,306,15.5929,0,,,
2022-01-11 11:30:00,15.60453,15.60146,15.60689,424,15.5782,0,,,
2022-01-11 11:35:00,15.60123,15.59819,15.60245,317,15.5856,0,,,
2022-01-11 11:40:00,15.59829,15.59525,15.60207,217,15.5859,0,,,
2022-01-11 11:45:00,15.5963,15.58321,15.59795,358,15.5723,0,,,
2022-01-11 11:50:00,15.58272,15.58447,15.58885,408,15.5693,0,,,
2022-01-11 11:55:00,15.58461,15.59146,15.59162,327,15.571,0,,,
2022-01-11 12:00:00,15.59093,15.59024,15.5925,439,15.5716,0,,,
2022-01-11 12:05:00,15.59111,15.5911,15.59185,349,15.5656,0,,,
2022-01-11 12:10:00,15.5795,15.59603,15.59713,274,15.5788,0,,,
2022-01-11 12:15:00,15.5956,15.6237,15.6265,519,15.5839,0,,,
2022-01-11 12:20:00,15.6239,15.62905,15.6297,335,15.6075,0,,,
2022-01-11 12:25:00,15.62689,15.6309,15.64253,451,15.6164,0,,,
2022-01-11 12:30:00,15.63065,15.64117,15.6441,461,15.619,0,,,
2022-01-11 12:35:00,15.64106,15.63728,15.6445,389,15.6262,0,,,
2022-01-11 12:40:00,15.63813,15.6251,15.64241,428,15.6226,0,,,
2022-01-11 12:45:00,15.63641,15.6507,15.6509,503,15.6252,0,,,
2022-01-11 12:50:00,15.6507,15.6612,15.6669,538,15.6362,0,,,
2022-01-11 12:55:00,15.66145,15.65245,15.66145,330,15.6413,0,,,
2022-01-11 13:00:00,15.65205,15.64315,15.6584,523,15.6276,0,,,
2022-01-11 13:05:00,15.6447,15.6438,15.6463,528,15.6274,0,,,
2022-01-11 13:10:00,15.64344,15.6135,15.6458,555,15.6135,0,,,
2022-01-11 13:15:00,15.61815,15.61501,15.6199,315,15.6033,0,,,
2022-01-11 13:20:00,15.61525,15.61379,15.61902,429,15.6,0,,,
2022-01-11 13:25:00,15.61378,15.6225,15.62476,405,15.6018,0,,,
2022-01-11 13:30:00,15.62238,15.62002,15.62321,361,15.6083,0,,,
2022-01-11 13:35:00,15.6086,15.63813,15.64009,361,15.6086,0,,,
2022-01-11 13:40:00,15.63842,15.64348,15.64348,514,15.6195,0,,,
2022-01-11 13:45:00,15.6442,15.64265,15.6442,585,15.6158,0,,,
2022-01-11 13:50:00,15.64189,15.63035,15.6444,517,15.6254,0,,,
2022-01-11 13:55:00,15.63045,15.64132,15.6431,504,15.6174,0,,,
2022-01-11 14:00:00,15.64212,15.6329,15.6433,527,15.6157,0,,,
2022-01-11 14:05:00,15.63057,15.6414,15.6446,464,15.6205,0,,,
2022-01-11 14:10:00,15.64061,15.6392,15.6478,692,15.6207,0,,,
2022-01-11 14:15:00,15.63806,15.6432,15.6438,463,15.6209,0,,,
2022-01-11 14:20:00,15.6282,15.6213,15.6432,606,15.6093,0,,,
2022-01-11 14:25:00,15.6217,15.61673,15.6305,478,15.6039,0,,,
2022-01-11 14:30:00,15.61715,15.6037,15.6283,630,15.6028,0,,,
2022-01-11 14:35:00,15.61129,15.6234,15.6252,603,15.5971,0,,,
2022-01-11 14:40:00,15.6234,15.6365,15.6437,598,15.6044,0,,,
2022-01-11 14:45:00,15.6369,15.6399,15.6514,657,15.6242,0,,,
2022-01-11 14:50:00,15.63835,15.63432,15.6449,679,15.6136,0,,,
2022-01-11 14:55:00,15.63485,15.6284,15.6423,670,15.6136,0,,,
2022-01-11 15:00:00,15.6278,15.60675,15.6281,584,15.595,0,,,
2022-01-11 15:05:00,15.60726,15.58339,15.6075,660,15.5705,0,,,
2022-01-11 15:10:00,15.5859,15.60019,15.6035,625,15.5711,0,,,
2022-01-11 15:15:00,15.6017,15.59593,15.6079,455,15.5837,0,,,
2022-01-11 15:20:00,15.5959,15.5594,15.5963,589,15.5576,0,,,
2022-01-11 15:25:00,15.5592,15.55976,15.57119,470,15.5422,0,,,
2022-01-11 15:30:00,15.5585,15.56505,15.56673,470,15.5432,0,,,
2022-01-11 15:35:00,15.5653,15.56168,15.5679,546,15.5467,0,,,
2022-01-11 15:40:00,15.5505,15.57917,15.5851,511,15.5431,0,,,
2022-01-11 15:45:00,15.5803,15.57613,15.5807,577,15.5546,0,,,
2022-01-11 15:50:00,15.5774,15.5603,15.5837,609,15.5489,0,,,
2022-01-11 15:55:00,15.55965,15.54618,15.5628,526,15.5349,0,,,
2022-01-11 16:00:00,15.54618,15.5248,15.5498,682,15.5099,0,,,
2022-01-11 16:05:00,15.5248,15.5191,15.5336,649,15.5052,0,,,
2022-01-11 16:10:00,15.51865,15.52119,15.522,508,15.506,0,,,
2022-01-11 16:15:00,15.5203,15.5193,15.52165,528,15.4984,0,,,
2022-01-11 16:20:00,15.52048,15.5183,15.52535,521,15.5088,0,,,
2022-01-11 16:25:00,15.52026,15.52367,15.52536,450,15.5081,0,,,
2022-01-11 16:30:00,15.5237,15.5197,15.52406,357,15.5088,0,,,
2022-01-11 16:35:00,15.5195,15.5081,15.53107,419,15.507,0,,,
2022-01-11 16:40:00,15.51789,15.5133,15.51954,363,15.5014,0,,,
2022-01-11 16:45:00,15.51513,15.5145,15.51808,225,15.5028,0,,,
2022-01-11 16:50:00,15.51614,15.51767,15.51953,351,15.5019,0,,,
2022-01-11 16:55:00,15.5064,15.5162,15.51945,337,15.5055,0,,,
2022-01-11 17:00:00,15.5062,15.53184,15.53338,323,15.5059,0,,,
2022-01-11 17:05:00,15.5321,15.531,15.53491,123,15.5155,0,,,
2022-01-11 17:10:00,15.53121,15.5158,15.53291,337,15.5145,0,,,
2022-01-11 17:15:00,15.526,15.53518,15.53757,329,15.5155,0,,,
2022-01-11 17:20:00,15.5352,15.53438,15.53609,365,15.5223,0,,,
2022-01-11 17:25:00,15.5333,15.54116,15.54252,241,15.5223,0,,,
2022-01-11 17:30:00,15.5401,15.55031,15.55259,467,15.5261,0,,,
2022-01-11 17:35:00,15.5503,15.5547,15.5696,338,15.5391,0,,,
2022-01-11 17:40:00,15.56625,15.5527,15.56807,366,15.5482,0,,,
2022-01-11 17:45:00,15.5625,15.56193,15.56513,298,15.5471,0,,,
2022-01-11 17:50:00,15.56229,15.55161,15.5632,290,15.5439,0,,,
2022-01-11 17:55:00,15.5564,15.55711,15.55867,271,15.53999,0,,,
2022-01-11 18:00:00,15.5553,15.5456,15.56082,398,15.5418,0,,,
2022-01-11 18:05:00,15.5418,15.5481,15.55925,296,15.5412,0,,,
2022-01-11 18:10:00,15.5479,15.554,15.55814,249,15.5417,0,,,
2022-01-11 18:15:00,15.5539,15.53572,15.5547,367,15.51761,0,,,
2022-01-11 18:20:00,15.5287,15.5312,15.5385,288,15.5152,0,,,
2022-01-11 18:25:00,15.53037,15.5171,15.5315,228,15.5159,0,,,
2022-01-11 18:30:00,15.52857,15.5161,15.52941,226,15.514,0,,,
2022-01-11 18:35:00,15.5166,15.52846,15.53037,217,15.5155,0,,,
2022-01-11 18:40:00,15.516,15.5273,15.52945,334,15.5119,0,,,
2022-01-11 18:45:00,15.5278,15.52645,15.5279,226,15.514,0,,,
2022-01-11 18:50:00,15.52622,15.52664,15.52816,207,15.514,0,,,
2022-01-11 18:55:00,15.5191,15.5164,15.5283,268,15.5047,0,,,
2022-01-11 19:00:00,15.51725,15.5112,15.52438,264,15.5041,0,,,
2022-01-11 19:05:00,15.511,15.5133,15.52877,259,15.5053,0,,,
2022-01-11 19:10:00,15.5081,15.52619,15.52619,283,15.49907,0,,,
2022-01-11 19:15:00,15.52324,15.5125,15.52463,196,15.49187,0,,,
2022-01-11 19:20:00,15.5236,15.52261,15.52425,178,15.5098,0,,,
2022-01-11 19:25:00,15.52519,15.5203,15.52945,225,15.5107,0,,,
2022-01-11 19:30:00,15.5201,15.5198,15.53416,302,15.5159,0,,,
2022-01-11 19:35:00,15.52031,15.53076,15.5351,313,15.5171,0,,,
2022-01-11 19:40:00,15.521,15.5207,15.53931,307,15.5197,0,,,
2022-01-11 19:45:00,15.53141,15.5204,15.53677,266,15.51411,0,,,
2022-01-11 19:50:00,15.53017,15.524,15.53633,360,15.51441,0,,,
2022-01-11 19:55:00,15.5236,15.5091,15.53293,426,15.508,0,,,
2022-01-11 20:00:00,15.5094,15.5048,15.52347,620,15.5025,0,,,
2022-01-11 20:05:00,15.51253,15.51399,15.51585,399,15.5008,0,,,
2022-01-11 20:10:00,15.51471,15.5039,15.5152,759,15.49858,0,,,
2022-01-11 20:15:00,15.5034,15.51345,15.51561,452,15.49371,0,,,
2022-01-11 20:20:00,15.51361,15.5043,15.5179,292,15.4988,0,,,
2022-01-11 20:25:00,15.51593,15.5156,15.51733,258,15.49811,0,,,
2022-01-11 20:30:00,15.5045,15.5042,15.51667,262,15.4998,0,,,
2022-01-11 20:35:00,15.5055,15.5045,15.51725,241,15.49537,0,,,
2022-01-11 20:40:00,15.51594,15.504,15.51744,304,15.49938,0,,,
2022-01-11 20:45:00,15.5045,15.51678,15.51791,309,15.4988,0,,,
2022-01-11 20:50:00,15.51542,15.5136,15.5187,300,15.5021,0,,,
2022-01-11 20:55:00,15.51556,15.5158,15.5202,320,15.5019,0,,,
2022-01-11 21:00:00,15.5155,15.51629,15.5188,281,15.4833,0,,,
2022-01-11 21:05:00,15.5058,15.5074,15.52377,226,15.50089,0,,,
2022-01-11 21:10:00,15.52043,15.51814,15.52043,281,15.5039,0,,,
2022-01-11 21:15:00,15.5083,15.5087,15.52114,229,15.49868,0,,,
2022-01-11 21:20:00,15.5089,15.51875,15.52159,169,15.5042,0,,,
2022-01-11 21:25:00,15.5067,15.5197,15.52552,133,15.50415,0,,,
2022-01-11 21:30:00,15.51845,15.5088,15.52466,122,15.5059,0,,,
2022-01-11 21:35:00,15.5081,15.51771,15.52075,111,15.50163,0,,,
2022-01-11 21:40:00,15.507,15.51784,15.52105,140,15.5041,0,,,
2022-01-11 21:45:00,15.5012,15.5208,15.52131,170,15.5008,0,,,
2022-01-11 21:50:00,15.52025,15.51686,15.52268,110,15.5018,0,,,
2022-01-11 21:55:00,15.5092,15.5084,15.52233,103,15.50148,0,,,
2022-01-11 22:00:00,15.5094,15.5187,15.5376,62,15.4884,0,,,
2022-01-11 22:05:00,15.51701,15.5185,15.524,73,15.4538,0,,,
2022-01-11 22:10:00,15.5183,15.5187,15.5195,66,15.4988,0,,,
2022-01-11 22:15:00,15.4989,15.5187,15.519,75,15.4983,0,,,
2022-01-11 22:20:00,15.51859,15.5187,15.5188,56,15.4514,0,,,
2022-01-11 22:25:00,15.5187,15.5188,15.5207,84,15.49875,0,,,
2022-01-11 22:30:00,15.49962,15.5184,15.51961,106,15.49725,0,,,
2022-01-11 22:35:00,15.5187,15.5188,15.5192,79,15.49875,0,,,
2022-01-11 22:40:00,15.4989,15.5194,15.52225,76,15.49875,0,,,
2022-01-11 22:45:00,15.52,15.5208,15.52167,94,15.3561,0,,,
2022-01-11 22:50:00,15.5205,15.4989,15.52239,89,15.49825,0,,,
2022-01-11 22:55:00,15.50223,15.50223,15.52273,95,15.49709,0,,,
2022-01-11 23:00:00,15.5174,15.4927,15.53227,326,15.4134,0,,,
2022-01-11 23:05:00,15.5174,15.49738,15.54242,189,15.4212,0,,,
2022-01-11 23:10:00,15.50048,15.49745,15.5215,198,15.422,0,,,
2022-01-11 23:15:00,15.5204,15.49863,15.52898,203,15.4214,0,,,
2022-01-11 23:20:00,15.49871,15.49463,15.5232,202,15.4122,0,,,
2022-01-11 23:25:00,15.49459,15.49407,15.52044,196,15.4118,0,,,
2022-01-11 23:30:00,15.49632,15.5157,15.5175,198,15.49163,0,,,
2022-01-11 23:35:00,15.49668,15.5101,15.52292,280,15.49011,0,,,
2022-01-11 23:40:00,15.49062,15.5101,15.52652,143,15.48872,0,,,
2022-01-11 23:45:00,15.49069,15.5113,15.5154,88,15.48875,0,,,
2022-01-11 23:50:00,15.5123,15.48844,15.5154,137,15.47111,0,,,
2022-01-11 23:55:00,15.48843,15.5114,15.51149,151,15.48239,0,,,
