Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-13 14:15:00,1.30902,1.30785,1.30957,1345,1.3077,0,,,
2022-09-13 14:20:00,1.30786,1.30875,1.30894,1276,1.3078,0,,,
2022-09-13 14:25:00,1.30867,1.30812,1.30921,1305,1.3078,0,,,
2022-09-13 14:30:00,1.30816,1.31001,1.31015,1375,1.3079,0,,,
2022-09-13 14:35:00,1.31,1.31049,1.31063,1297,1.3095,0,,,
2022-09-13 14:40:00,1.31044,1.31083,1.31117,1178,1.3101,0,,,
2022-09-13 14:45:00,1.31081,1.31112,1.31163,1173,1.3106,0,,,
2022-09-13 14:50:00,1.31111,1.31149,1.31151,996,1.3106,0,,,
2022-09-13 14:55:00,1.3116,1.3113,1.3117,1003,1.3107,0,,,
2022-09-13 15:00:00,1.31136,1.31148,1.31158,1022,1.3105,0,,,
2022-09-13 15:05:00,1.31144,1.31121,1.31195,895,1.311,0,,,
2022-09-13 15:10:00,1.31124,1.31191,1.31213,1089,1.3108,0,,,
2022-09-13 15:15:00,1.31197,1.3118,1.31216,1091,1.3111,0,,,
2022-09-13 15:20:00,1.31183,1.31204,1.31214,1111,1.3115,0,,,
2022-09-13 15:25:00,1.31205,1.31201,1.3124,991,1.3117,0,,,
2022-09-13 15:30:00,1.31198,1.31179,1.31211,1090,1.3114,0,,,
2022-09-13 15:35:00,1.31183,1.31165,1.31186,883,1.3112,0,,,
2022-09-13 15:40:00,1.31166,1.31196,1.31235,948,1.3114,0,,,
2022-09-13 15:45:00,1.31197,1.312,1.31235,949,1.3116,0,,,
2022-09-13 15:50:00,1.31203,1.31198,1.31217,804,1.3115,0,,,
2022-09-13 15:55:00,1.31198,1.31233,1.31253,937,1.3117,0,,,
2022-09-13 16:00:00,1.31232,1.312,1.31264,961,1.3119,0,,,
2022-09-13 16:05:00,1.31219,1.31177,1.31228,914,1.3115,0,,,
2022-09-13 16:10:00,1.31177,1.31164,1.31201,874,1.3113,0,,,
2022-09-13 16:15:00,1.31166,1.31197,1.31202,758,1.3113,0,,,
2022-09-13 16:20:00,1.31195,1.31242,1.31247,722,1.3116,0,,,
2022-09-13 16:25:00,1.31239,1.31297,1.31342,721,1.3122,0,,,
2022-09-13 16:30:00,1.31297,1.31331,1.31357,857,1.3128,0,,,
2022-09-13 16:35:00,1.31331,1.3132,1.31336,587,1.3129,0,,,
2022-09-13 16:40:00,1.31321,1.31328,1.31336,661,1.3128,0,,,
2022-09-13 16:45:00,1.3133,1.31357,1.31392,561,1.3131,0,,,
2022-09-13 16:50:00,1.31356,1.31363,1.31377,820,1.3131,0,,,
2022-09-13 16:55:00,1.31352,1.31348,1.31363,661,1.313,0,,,
2022-09-13 17:00:00,1.31349,1.31318,1.31365,1052,1.3125,0,,,
2022-09-13 17:05:00,1.31322,1.31328,1.31334,967,1.3123,0,,,
2022-09-13 17:10:00,1.31331,1.31322,1.3134,905,1.3126,0,,,
2022-09-13 17:15:00,1.31319,1.3134,1.31373,779,1.3126,0,,,
2022-09-13 17:20:00,1.31368,1.31328,1.31384,795,1.3129,0,,,
2022-09-13 17:25:00,1.31331,1.31269,1.3135,780,1.31267,0,,,
2022-09-13 17:30:00,1.31266,1.3126,1.31286,773,1.312,0,,,
2022-09-13 17:35:00,1.31259,1.31268,1.31299,738,1.3122,0,,,
2022-09-13 17:40:00,1.31262,1.31328,1.31342,856,1.3123,0,,,
2022-09-13 17:45:00,1.31327,1.31351,1.31358,861,1.313,0,,,
2022-09-13 17:50:00,1.31349,1.31379,1.31386,656,1.3133,0,,,
2022-09-13 17:55:00,1.3136,1.31366,1.31387,636,1.3133,0,,,
2022-09-13 18:00:00,1.31369,1.31378,1.314,739,1.3134,0,,,
2022-09-13 18:05:00,1.31381,1.31368,1.31385,770,1.3132,0,,,
2022-09-13 18:10:00,1.3137,1.3133,1.31377,719,1.313,0,,,
2022-09-13 18:15:00,1.31329,1.31334,1.3134,573,1.3129,0,,,
2022-09-13 18:20:00,1.31335,1.31399,1.31404,713,1.313,0,,,
2022-09-13 18:25:00,1.314,1.31405,1.3143,645,1.3137,0,,,
2022-09-13 18:30:00,1.31404,1.31406,1.31414,700,1.3137,0,,,
2022-09-13 18:35:00,1.31406,1.31427,1.31429,692,1.3137,0,,,
2022-09-13 18:40:00,1.31426,1.31425,1.31438,579,1.3139,0,,,
2022-09-13 18:45:00,1.31425,1.31469,1.31472,598,1.314,0,,,
2022-09-13 18:50:00,1.31475,1.31522,1.31543,785,1.3145,0,,,
2022-09-13 18:55:00,1.31519,1.31531,1.31545,803,1.3145,0,,,
2022-09-13 19:00:00,1.31528,1.31545,1.31556,687,1.3149,0,,,
2022-09-13 19:05:00,1.3155,1.31547,1.31557,634,1.315,0,,,
2022-09-13 19:10:00,1.3155,1.31569,1.31589,712,1.3153,0,,,
2022-09-13 19:15:00,1.31572,1.3158,1.31587,742,1.3153,0,,,
2022-09-13 19:20:00,1.31575,1.31582,1.31596,761,1.3154,0,,,
2022-09-13 19:25:00,1.31586,1.3163,1.31632,632,1.3155,0,,,
2022-09-13 19:30:00,1.31631,1.31644,1.31662,592,1.3159,0,,,
2022-09-13 19:35:00,1.3164,1.31617,1.31662,715,1.3159,0,,,
2022-09-13 19:40:00,1.31619,1.31688,1.31701,737,1.3159,0,,,
2022-09-13 19:45:00,1.31691,1.31704,1.31743,698,1.3166,0,,,
2022-09-13 19:50:00,1.31703,1.31675,1.31711,771,1.3166,0,,,
2022-09-13 19:55:00,1.31678,1.31653,1.31703,729,1.3162,0,,,
2022-09-13 20:00:00,1.31658,1.31644,1.31667,514,1.3158,0,,,
2022-09-13 20:05:00,1.31637,1.3167,1.31673,264,1.3161,0,,,
2022-09-13 20:10:00,1.3166,1.31701,1.31713,325,1.3164,0,,,
2022-09-13 20:15:00,1.31704,1.31707,1.31725,224,1.3167,0,,,
2022-09-13 20:20:00,1.31704,1.31693,1.3171,198,1.3166,0,,,
2022-09-13 20:25:00,1.3167,1.31712,1.31712,266,1.3167,0,,,
2022-09-13 20:30:00,1.31709,1.317,1.31725,220,1.3169,0,,,
2022-09-13 20:35:00,1.3171,1.31717,1.31725,129,1.3169,0,,,
2022-09-13 20:40:00,1.31718,1.31718,1.31723,237,1.3169,0,,,
2022-09-13 20:45:00,1.31721,1.31725,1.31727,140,1.317,0,,,
2022-09-13 20:50:00,1.31725,1.31726,1.3174,150,1.317,0,,,
2022-09-13 20:55:00,1.3172,1.3143,1.31746,182,1.31327,0,,,
2022-09-13 21:00:00,1.31338,1.31692,1.3172,91,1.31322,0,,,
2022-09-13 21:05:00,1.3166,1.3165,1.317,91,1.31383,0,,,
2022-09-13 21:10:00,1.31469,1.31651,1.3169,108,1.31469,0,,,
2022-09-13 21:15:00,1.31651,1.3164,1.3168,117,1.31499,0,,,
2022-09-13 21:20:00,1.3163,1.31723,1.3173,124,1.31509,0,,,
2022-09-13 21:25:00,1.31722,1.31662,1.31724,124,1.3163,0,,,
2022-09-13 21:30:00,1.31681,1.31688,1.31701,219,1.3165,0,,,
2022-09-13 21:35:00,1.31667,1.3168,1.317,81,1.3166,0,,,
2022-09-13 21:40:00,1.3166,1.31675,1.31694,98,1.3165,0,,,
2022-09-13 21:45:00,1.31675,1.31699,1.31713,116,1.3167,0,,,
2022-09-13 21:50:00,1.3172,1.3169,1.31729,208,1.3167,0,,,
2022-09-13 21:55:00,1.3168,1.3167,1.317,151,1.31658,0,,,
2022-09-13 22:00:00,1.31683,1.31782,1.31783,324,1.31674,0,,,
2022-09-13 22:05:00,1.31784,1.31793,1.31807,244,1.3174,0,,,
2022-09-13 22:10:00,1.31771,1.3179,1.31793,162,1.3174,0,,,
2022-09-13 22:15:00,1.31783,1.3172,1.31807,272,1.3172,0,,,
2022-09-13 22:20:00,1.3173,1.3175,1.31758,305,1.317,0,,,
2022-09-13 22:25:00,1.31759,1.31734,1.31759,139,1.3171,0,,,
2022-09-13 22:30:00,1.3173,1.3173,1.31754,235,1.3171,0,,,
2022-09-13 22:35:00,1.31736,1.3175,1.31755,199,1.3172,0,,,
2022-09-13 22:40:00,1.3174,1.31729,1.31754,163,1.3172,0,,,
2022-09-13 22:45:00,1.3173,1.3173,1.3175,170,1.3171,0,,,
2022-09-13 22:50:00,1.31736,1.31723,1.3175,160,1.3171,0,,,
2022-09-13 22:55:00,1.31724,1.31739,1.31754,221,1.317,0,,,
2022-09-13 23:00:00,1.3174,1.3171,1.31762,306,1.3171,0,,,
2022-09-13 23:05:00,1.31734,1.31762,1.31765,406,1.3171,0,,,
2022-09-13 23:10:00,1.3174,1.31745,1.31764,389,1.3172,0,,,
2022-09-13 23:15:00,1.31746,1.31754,1.31771,298,1.3173,0,,,
2022-09-13 23:20:00,1.31746,1.3172,1.31756,247,1.317,0,,,
2022-09-13 23:25:00,1.31733,1.317,1.31733,354,1.317,0,,,
2022-09-13 23:30:00,1.3172,1.317,1.31737,540,1.3168,0,,,
2022-09-13 23:35:00,1.31709,1.3167,1.31717,413,1.3166,0,,,
2022-09-13 23:40:00,1.3168,1.3165,1.31695,431,1.3164,0,,,
2022-09-13 23:45:00,1.31666,1.31666,1.3168,388,1.3164,0,,,
2022-09-13 23:50:00,1.3165,1.3163,1.31676,304,1.3163,0,,,
2022-09-13 23:55:00,1.31655,1.31668,1.3167,350,1.316,0,,,
