Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-03 10:20:00,149.896,149.875,149.914,727,149.871,0,,,
2023-10-03 10:25:00,149.881,149.881,149.898,726,149.871,0,,,
2023-10-03 10:30:00,149.878,149.866,149.891,932,149.84,0,,,
2023-10-03 10:35:00,149.867,149.876,149.88,724,149.861,0,,,
2023-10-03 10:40:00,149.873,149.873,149.891,737,149.87,0,,,
2023-10-03 10:45:00,149.873,149.866,149.887,730,149.862,0,,,
2023-10-03 10:50:00,149.865,149.866,149.88,665,149.86,0,,,
2023-10-03 10:55:00,149.872,149.882,149.891,672,149.867,0,,,
2023-10-03 11:00:00,149.883,149.888,149.89,686,149.873,0,,,
2023-10-03 11:05:00,149.889,149.899,149.901,664,149.875,0,,,
2023-10-03 11:10:00,149.897,149.919,149.924,819,149.892,0,,,
2023-10-03 11:15:00,149.92,149.936,149.943,852,149.908,0,,,
2023-10-03 11:20:00,149.936,149.949,149.952,1043,149.914,0,,,
2023-10-03 11:25:00,149.943,149.961,149.966,1163,149.935,0,,,
2023-10-03 11:30:00,149.957,149.946,149.964,880,149.94,0,,,
2023-10-03 11:35:00,149.943,149.954,149.964,923,149.938,0,,,
2023-10-03 11:40:00,149.955,149.944,149.955,689,149.928,0,,,
2023-10-03 11:45:00,149.945,149.964,149.973,722,149.936,0,,,
2023-10-03 11:50:00,149.968,149.943,149.974,693,149.936,0,,,
2023-10-03 11:55:00,149.944,149.975,149.975,700,149.938,0,,,
2023-10-03 12:00:00,149.974,149.976,149.976,875,149.952,0,,,
2023-10-03 12:05:00,149.975,149.965,149.979,779,149.959,0,,,
2023-10-03 12:10:00,149.965,149.95,149.975,852,149.95,0,,,
2023-10-03 12:15:00,149.955,149.942,149.957,961,149.921,0,,,
2023-10-03 12:20:00,149.943,149.922,149.945,1007,149.884,0,,,
2023-10-03 12:25:00,149.921,149.931,149.937,928,149.907,0,,,
2023-10-03 12:30:00,149.932,149.932,149.946,875,149.909,0,,,
2023-10-03 12:35:00,149.932,149.93,149.969,1031,149.926,0,,,
2023-10-03 12:40:00,149.928,149.942,149.954,957,149.925,0,,,
2023-10-03 12:45:00,149.942,149.94,149.946,948,149.914,0,,,
2023-10-03 12:50:00,149.939,149.936,149.96,1049,149.924,0,,,
2023-10-03 12:55:00,149.937,149.916,149.944,1026,149.907,0,,,
2023-10-03 13:00:00,149.918,149.872,149.918,1039,149.86,0,,,
2023-10-03 13:05:00,149.87,149.868,149.878,963,149.843,0,,,
2023-10-03 13:10:00,149.869,149.913,149.918,793,149.865,0,,,
2023-10-03 13:15:00,149.91,149.942,149.944,949,149.907,0,,,
2023-10-03 13:20:00,149.943,149.931,149.952,952,149.914,0,,,
2023-10-03 13:25:00,149.925,149.939,149.94,1042,149.912,0,,,
2023-10-03 13:30:00,149.94,149.943,149.962,1193,149.925,0,,,
2023-10-03 13:35:00,149.943,149.921,149.954,1196,149.909,0,,,
2023-10-03 13:40:00,149.924,149.877,149.929,1153,149.86,0,,,
2023-10-03 13:45:00,149.877,149.898,149.937,1222,149.874,0,,,
2023-10-03 13:50:00,149.893,149.885,149.899,1291,149.869,0,,,
2023-10-03 13:55:00,149.889,149.887,149.895,1147,149.84,0,,,
2023-10-03 14:00:00,149.89,150.055,150.07,1992,149.866,0,,,
2023-10-03 14:05:00,150.048,150.085,150.18,1674,150.029,0,,,
2023-10-03 14:10:00,150.085,148.919,150.091,1976,147.272,0,,,
2023-10-03 14:15:00,148.951,148.751,149.236,2118,148.526,0,,,
2023-10-03 14:20:00,148.752,148.976,149.117,2066,148.726,0,,,
2023-10-03 14:25:00,148.984,149.107,149.177,1900,148.942,0,,,
2023-10-03 14:30:00,149.118,149.078,149.242,1775,149.054,0,,,
2023-10-03 14:35:00,149.08,148.989,149.086,1837,148.524,0,,,
2023-10-03 14:40:00,148.988,148.901,148.992,1600,148.759,0,,,
2023-10-03 14:45:00,148.917,148.924,148.976,1520,148.88,0,,,
2023-10-03 14:50:00,148.918,149.035,149.159,1586,148.918,0,,,
2023-10-03 14:55:00,149.034,149.047,149.098,1355,148.95,0,,,
2023-10-03 15:00:00,149.047,149.094,149.168,1460,149.031,0,,,
2023-10-03 15:05:00,149.101,149.07,149.14,1221,149.058,0,,,
2023-10-03 15:10:00,149.07,149.194,149.199,1162,149.057,0,,,
2023-10-03 15:15:00,149.183,149.237,149.332,1380,149.157,0,,,
2023-10-03 15:20:00,149.23,149.227,149.271,1218,149.199,0,,,
2023-10-03 15:25:00,149.23,149.179,149.259,1068,149.155,0,,,
2023-10-03 15:30:00,149.18,149.183,149.192,1430,149.078,0,,,
2023-10-03 15:35:00,149.178,149.115,149.195,1213,149.098,0,,,
2023-10-03 15:40:00,149.114,149.159,149.202,1181,149.091,0,,,
2023-10-03 15:45:00,149.16,149.156,149.177,1066,149.107,0,,,
2023-10-03 15:50:00,149.155,149.215,149.226,1023,149.139,0,,,
2023-10-03 15:55:00,149.214,149.171,149.224,1102,149.142,0,,,
2023-10-03 16:00:00,149.169,149.129,149.198,1189,149.122,0,,,
2023-10-03 16:05:00,149.127,149.079,149.159,1180,149.066,0,,,
2023-10-03 16:10:00,149.074,148.962,149.108,1081,148.958,0,,,
2023-10-03 16:15:00,148.964,148.983,149.026,1091,148.964,0,,,
2023-10-03 16:20:00,148.983,149.02,149.025,913,148.96,0,,,
2023-10-03 16:25:00,149.022,149.037,149.057,844,148.985,0,,,
2023-10-03 16:30:00,149.038,149.076,149.09,892,149.034,0,,,
2023-10-03 16:35:00,149.072,149.067,149.11,958,149.052,0,,,
2023-10-03 16:40:00,149.07,149.069,149.074,989,149.021,0,,,
2023-10-03 16:45:00,149.07,149.103,149.112,881,149.056,0,,,
2023-10-03 16:50:00,149.104,149.165,149.166,815,149.101,0,,,
2023-10-03 16:55:00,149.164,149.097,149.175,976,149.095,0,,,
2023-10-03 17:00:00,149.096,149.042,149.1,738,149.034,0,,,
2023-10-03 17:05:00,149.048,149.065,149.071,670,149.028,0,,,
2023-10-03 17:10:00,149.071,149.044,149.086,638,149.02,0,,,
2023-10-03 17:15:00,149.033,148.992,149.048,688,148.979,0,,,
2023-10-03 17:20:00,148.99,148.955,148.999,872,148.93,0,,,
2023-10-03 17:25:00,148.956,148.996,149.018,700,148.947,0,,,
2023-10-03 17:30:00,148.994,149.027,149.028,624,148.991,0,,,
2023-10-03 17:35:00,149.029,149.041,149.064,787,149.021,0,,,
2023-10-03 17:40:00,149.042,149.01,149.049,756,148.988,0,,,
2023-10-03 17:45:00,149.011,148.98,149.011,723,148.96,0,,,
2023-10-03 17:50:00,148.979,149.01,149.02,752,148.96,0,,,
2023-10-03 17:55:00,149.007,149.009,149.048,846,148.992,0,,,
2023-10-03 18:00:00,149.012,149.019,149.053,945,148.994,0,,,
2023-10-03 18:05:00,149.009,149.032,149.034,697,148.995,0,,,
2023-10-03 18:10:00,149.025,149.017,149.067,886,149.002,0,,,
2023-10-03 18:15:00,149.018,148.997,149.037,747,148.992,0,,,
2023-10-03 18:20:00,149.001,148.955,149.006,658,148.943,0,,,
2023-10-03 18:25:00,148.953,148.965,148.984,771,148.947,0,,,
2023-10-03 18:30:00,148.965,148.95,148.978,715,148.937,0,,,
2023-10-03 18:35:00,148.951,148.93,148.958,641,148.92,0,,,
2023-10-03 18:40:00,148.934,148.941,148.943,499,148.929,0,,,
2023-10-03 18:45:00,148.94,148.922,148.941,521,148.908,0,,,
2023-10-03 18:50:00,148.921,148.907,148.924,705,148.88,0,,,
2023-10-03 18:55:00,148.908,148.866,148.91,902,148.856,0,,,
2023-10-03 19:00:00,148.862,148.969,149.003,971,148.859,0,,,
2023-10-03 19:05:00,148.972,148.919,148.975,648,148.899,0,,,
2023-10-03 19:10:00,148.924,148.813,148.93,887,148.8,0,,,
2023-10-03 19:15:00,148.812,148.815,148.837,887,148.782,0,,,
2023-10-03 19:20:00,148.812,148.79,148.82,1176,148.704,0,,,
2023-10-03 19:25:00,148.789,148.776,148.822,838,148.75,0,,,
2023-10-03 19:30:00,148.775,148.775,148.783,845,148.74,0,,,
2023-10-03 19:35:00,148.773,148.809,148.83,789,148.769,0,,,
2023-10-03 19:40:00,148.803,148.814,148.835,761,148.801,0,,,
2023-10-03 19:45:00,148.815,148.805,148.816,897,148.752,0,,,
2023-10-03 19:50:00,148.804,148.8,148.805,838,148.782,0,,,
2023-10-03 19:55:00,148.801,148.762,148.803,746,148.748,0,,,
2023-10-03 20:00:00,148.76,148.758,148.774,763,148.731,0,,,
2023-10-03 20:05:00,148.757,148.789,148.817,677,148.751,0,,,
2023-10-03 20:10:00,148.785,148.842,148.843,800,148.77,0,,,
2023-10-03 20:15:00,148.841,148.822,148.854,734,148.784,0,,,
2023-10-03 20:20:00,148.82,148.804,148.823,585,148.786,0,,,
2023-10-03 20:25:00,148.811,148.837,148.867,630,148.8,0,,,
2023-10-03 20:30:00,148.834,148.866,148.871,507,148.812,0,,,
2023-10-03 20:35:00,148.867,148.87,148.886,449,148.855,0,,,
2023-10-03 20:40:00,148.87,148.941,148.945,706,148.863,0,,,
2023-10-03 20:45:00,148.942,148.996,149.014,756,148.93,0,,,
2023-10-03 20:50:00,148.999,149.059,149.06,653,148.987,0,,,
2023-10-03 20:55:00,149.056,149.02,149.088,641,149.017,0,,,
2023-10-03 21:00:00,149.02,148.995,149.045,70,148.861,0,,,
2023-10-03 21:05:00,148.994,149.021,149.075,72,148.91,0,,,
2023-10-03 21:10:00,149.012,149.019,149.033,72,148.959,0,,,
2023-10-03 21:15:00,149.017,149.066,149.068,77,148.968,0,,,
2023-10-03 21:20:00,149.063,149.044,149.084,80,148.904,0,,,
2023-10-03 21:25:00,149.046,149.018,149.046,67,148.967,0,,,
2023-10-03 21:30:00,149.019,149.03,149.036,143,148.975,0,,,
2023-10-03 21:35:00,149.032,149.06,149.063,119,149.003,0,,,
2023-10-03 21:40:00,149.059,149.056,149.09,260,149.006,0,,,
2023-10-03 21:45:00,149.056,149.049,149.057,375,149.009,0,,,
2023-10-03 21:50:00,149.051,149.058,149.065,257,149.011,0,,,
2023-10-03 21:55:00,149.055,149.052,149.065,342,149.03,0,,,
2023-10-03 22:00:00,149.058,149.095,149.119,609,148.963,0,,,
2023-10-03 22:05:00,149.083,149.039,149.102,363,149.024,0,,,
2023-10-03 22:10:00,149.036,149.009,149.039,402,148.961,0,,,
2023-10-03 22:15:00,149.004,149.004,149.025,559,148.98,0,,,
2023-10-03 22:20:00,149.005,149.024,149.042,557,148.987,0,,,
2023-10-03 22:25:00,149.024,149.039,149.058,636,148.973,0,,,
2023-10-03 22:30:00,149.042,149.047,149.072,469,149.028,0,,,
2023-10-03 22:35:00,149.046,149.051,149.062,312,149.037,0,,,
2023-10-03 22:40:00,149.045,149.04,149.061,481,149.02,0,,,
2023-10-03 22:45:00,149.039,149.098,149.098,452,149.027,0,,,
2023-10-03 22:50:00,149.097,149.048,149.097,423,149.04,0,,,
2023-10-03 22:55:00,149.054,149.108,149.117,527,149.036,0,,,
2023-10-03 23:00:00,149.112,149.136,149.165,595,149.11,0,,,
2023-10-03 23:05:00,149.132,149.089,149.14,495,149.079,0,,,
2023-10-03 23:10:00,149.099,149.125,149.207,552,149.09,0,,,
2023-10-03 23:15:00,149.119,149.111,149.136,405,149.063,0,,,
2023-10-03 23:20:00,149.11,149.132,149.162,390,149.096,0,,,
2023-10-03 23:25:00,149.134,149.133,149.142,346,149.09,0,,,
2023-10-03 23:30:00,149.132,149.1,149.133,388,149.07,0,,,
2023-10-03 23:35:00,149.099,149.124,149.124,313,149.098,0,,,
2023-10-03 23:40:00,149.123,149.124,149.168,630,149.117,0,,,
2023-10-03 23:45:00,149.123,149.167,149.168,563,149.117,0,,,
2023-10-03 23:50:00,149.168,149.17,149.178,524,149.128,0,,,
2023-10-03 23:55:00,149.17,149.175,149.206,629,149.15,0,,,
