Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-11 03:10:00,1.35902,1.35898,1.3591,198,1.3589,0,,,
2022-01-11 03:15:00,1.35904,1.35928,1.3594,192,1.3589,0,,,
2022-01-11 03:20:00,1.35929,1.35948,1.35963,233,1.3591,0,,,
2022-01-11 03:25:00,1.35957,1.3592,1.3596,292,1.3592,0,,,
2022-01-11 03:30:00,1.35926,1.3596,1.3598,405,1.3591,0,,,
2022-01-11 03:35:00,1.35953,1.3594,1.3597,379,1.3594,0,,,
2022-01-11 03:40:00,1.35948,1.35936,1.3596,279,1.3593,0,,,
2022-01-11 03:45:00,1.3593,1.3594,1.3595,197,1.3593,0,,,
2022-01-11 03:50:00,1.35937,1.35914,1.3595,220,1.359,0,,,
2022-01-11 03:55:00,1.35907,1.35923,1.3593,247,1.359,0,,,
2022-01-11 04:00:00,1.35925,1.3591,1.3593,203,1.3589,0,,,
2022-01-11 04:05:00,1.35915,1.3589,1.3593,182,1.35886,0,,,
2022-01-11 04:10:00,1.35888,1.35876,1.35905,336,1.3587,0,,,
2022-01-11 04:15:00,1.35877,1.35883,1.359,228,1.3587,0,,,
2022-01-11 04:20:00,1.35883,1.3588,1.359,235,1.3588,0,,,
2022-01-11 04:25:00,1.3589,1.35897,1.3592,254,1.3588,0,,,
2022-01-11 04:30:00,1.35904,1.35896,1.3592,221,1.3589,0,,,
2022-01-11 04:35:00,1.35897,1.35887,1.3592,275,1.35879,0,,,
2022-01-11 04:40:00,1.359,1.35899,1.3591,260,1.35869,0,,,
2022-01-11 04:45:00,1.35898,1.3589,1.3591,296,1.3587,0,,,
2022-01-11 04:50:00,1.35886,1.35897,1.3591,215,1.3588,0,,,
2022-01-11 04:55:00,1.35892,1.35916,1.3593,320,1.35886,0,,,
2022-01-11 05:00:00,1.35916,1.35936,1.3595,240,1.35909,0,,,
2022-01-11 05:05:00,1.35941,1.35922,1.3595,216,1.3592,0,,,
2022-01-11 05:10:00,1.3593,1.35927,1.3594,258,1.3591,0,,,
2022-01-11 05:15:00,1.35931,1.35935,1.35947,287,1.3591,0,,,
2022-01-11 05:20:00,1.35934,1.35936,1.35942,294,1.3591,0,,,
2022-01-11 05:25:00,1.35929,1.35933,1.3594,197,1.35898,0,,,
2022-01-11 05:30:00,1.35934,1.3596,1.35974,341,1.3592,0,,,
2022-01-11 05:35:00,1.35968,1.3597,1.3599,293,1.3595,0,,,
2022-01-11 05:40:00,1.35968,1.35975,1.35984,198,1.3596,0,,,
2022-01-11 05:45:00,1.35984,1.35996,1.36,256,1.3596,0,,,
2022-01-11 05:50:00,1.35994,1.35961,1.36,393,1.3595,0,,,
2022-01-11 05:55:00,1.3596,1.35958,1.35972,498,1.3593,0,,,
2022-01-11 06:00:00,1.35967,1.35974,1.3599,393,1.3595,0,,,
2022-01-11 06:05:00,1.35973,1.35965,1.3599,393,1.3594,0,,,
2022-01-11 06:10:00,1.35966,1.3594,1.3598,273,1.3594,0,,,
2022-01-11 06:15:00,1.35951,1.35952,1.3598,251,1.3594,0,,,
2022-01-11 06:20:00,1.35944,1.35945,1.3596,370,1.35937,0,,,
2022-01-11 06:25:00,1.35943,1.35914,1.3596,299,1.3589,0,,,
2022-01-11 06:30:00,1.3592,1.35892,1.3594,369,1.3588,0,,,
2022-01-11 06:35:00,1.35883,1.35857,1.3591,456,1.3585,0,,,
2022-01-11 06:40:00,1.35869,1.35828,1.35884,453,1.3582,0,,,
2022-01-11 06:45:00,1.35827,1.35807,1.35855,521,1.358,0,,,
2022-01-11 06:50:00,1.35811,1.35819,1.3584,562,1.3578,0,,,
2022-01-11 06:55:00,1.35819,1.35833,1.3586,458,1.3581,0,,,
2022-01-11 07:00:00,1.35838,1.35857,1.35883,633,1.3582,0,,,
2022-01-11 07:05:00,1.35848,1.35863,1.35886,618,1.3584,0,,,
2022-01-11 07:10:00,1.35864,1.35887,1.359,491,1.3584,0,,,
2022-01-11 07:15:00,1.35893,1.35888,1.3592,449,1.3587,0,,,
2022-01-11 07:20:00,1.35888,1.3588,1.3591,472,1.3588,0,,,
2022-01-11 07:25:00,1.35891,1.35924,1.3594,447,1.3588,0,,,
2022-01-11 07:30:00,1.35933,1.35923,1.35944,395,1.359,0,,,
2022-01-11 07:35:00,1.35921,1.3589,1.3594,489,1.3589,0,,,
2022-01-11 07:40:00,1.35908,1.35933,1.3594,456,1.3589,0,,,
2022-01-11 07:45:00,1.35934,1.35932,1.3596,538,1.3592,0,,,
2022-01-11 07:50:00,1.35932,1.3592,1.3595,517,1.3587,0,,,
2022-01-11 07:55:00,1.35945,1.35973,1.3598,560,1.3591,0,,,
2022-01-11 08:00:00,1.35973,1.35976,1.36,605,1.3594,0,,,
2022-01-11 08:05:00,1.35975,1.3613,1.36193,1038,1.3597,0,,,
2022-01-11 08:10:00,1.36143,1.36127,1.3615,785,1.3607,0,,,
2022-01-11 08:15:00,1.36123,1.36137,1.36159,717,1.3609,0,,,
2022-01-11 08:20:00,1.3614,1.3614,1.3618,806,1.3612,0,,,
2022-01-11 08:25:00,1.36153,1.36161,1.36181,861,1.3614,0,,,
2022-01-11 08:30:00,1.36163,1.36113,1.3619,727,1.36089,0,,,
2022-01-11 08:35:00,1.361,1.36084,1.36143,708,1.3607,0,,,
2022-01-11 08:40:00,1.36081,1.361,1.36116,549,1.3607,0,,,
2022-01-11 08:45:00,1.36099,1.36094,1.3613,491,1.3608,0,,,
2022-01-11 08:50:00,1.36095,1.3609,1.36119,714,1.3606,0,,,
2022-01-11 08:55:00,1.3609,1.36105,1.36146,599,1.3609,0,,,
2022-01-11 09:00:00,1.36111,1.36098,1.36148,768,1.3608,0,,,
2022-01-11 09:05:00,1.36097,1.36117,1.3614,664,1.3607,0,,,
2022-01-11 09:10:00,1.36116,1.36167,1.36175,599,1.3609,0,,,
2022-01-11 09:15:00,1.36167,1.36166,1.3618,729,1.3613,0,,,
2022-01-11 09:20:00,1.36165,1.36126,1.3617,635,1.3611,0,,,
2022-01-11 09:25:00,1.36127,1.36074,1.36148,711,1.3606,0,,,
2022-01-11 09:30:00,1.36072,1.36078,1.3608,704,1.3603,0,,,
2022-01-11 09:35:00,1.36084,1.36084,1.361,607,1.3604,0,,,
2022-01-11 09:40:00,1.36085,1.36053,1.3609,580,1.3603,0,,,
2022-01-11 09:45:00,1.36053,1.361,1.3612,753,1.36,0,,,
2022-01-11 09:50:00,1.36107,1.36058,1.3611,831,1.3603,0,,,
2022-01-11 09:55:00,1.36065,1.36087,1.36108,699,1.3603,0,,,
2022-01-11 10:00:00,1.36097,1.36094,1.36123,589,1.3607,0,,,
2022-01-11 10:05:00,1.36095,1.36073,1.361,404,1.3605,0,,,
2022-01-11 10:10:00,1.36073,1.36046,1.36085,495,1.3602,0,,,
2022-01-11 10:15:00,1.36045,1.36054,1.3607,491,1.3602,0,,,
2022-01-11 10:20:00,1.36052,1.3602,1.3606,491,1.3601,0,,,
2022-01-11 10:25:00,1.36045,1.3602,1.36106,599,1.3601,0,,,
2022-01-11 10:30:00,1.3601,1.36014,1.3603,535,1.35988,0,,,
2022-01-11 10:35:00,1.36013,1.3602,1.3605,616,1.36,0,,,
2022-01-11 10:40:00,1.36033,1.36024,1.3605,515,1.35992,0,,,
2022-01-11 10:45:00,1.36023,1.36012,1.3605,561,1.3601,0,,,
2022-01-11 10:50:00,1.36023,1.36025,1.3605,434,1.3601,0,,,
2022-01-11 10:55:00,1.36026,1.36041,1.36049,406,1.3601,0,,,
2022-01-11 11:00:00,1.36042,1.35965,1.36047,716,1.35923,0,,,
2022-01-11 11:05:00,1.35964,1.35923,1.3597,456,1.35919,0,,,
2022-01-11 11:10:00,1.35934,1.35954,1.3596,464,1.3592,0,,,
2022-01-11 11:15:00,1.35956,1.35967,1.36,541,1.3593,0,,,
2022-01-11 11:20:00,1.35968,1.35972,1.36014,527,1.3595,0,,,
2022-01-11 11:25:00,1.35971,1.35925,1.35972,528,1.35917,0,,,
2022-01-11 11:30:00,1.35932,1.35878,1.35946,518,1.3586,0,,,
2022-01-11 11:35:00,1.35892,1.35945,1.3597,534,1.3587,0,,,
2022-01-11 11:40:00,1.35954,1.35965,1.35987,456,1.3594,0,,,
2022-01-11 11:45:00,1.35977,1.35959,1.3598,471,1.3591,0,,,
2022-01-11 11:50:00,1.35958,1.35963,1.36,618,1.3593,0,,,
2022-01-11 11:55:00,1.35963,1.35854,1.35965,778,1.3583,0,,,
2022-01-11 12:00:00,1.35848,1.35884,1.35894,1054,1.3579,0,,,
2022-01-11 12:05:00,1.35882,1.35922,1.3594,625,1.3587,0,,,
2022-01-11 12:10:00,1.35905,1.35884,1.35919,643,1.3583,0,,,
2022-01-11 12:15:00,1.35883,1.35853,1.35889,570,1.3583,0,,,
2022-01-11 12:20:00,1.35855,1.35849,1.35873,594,1.3583,0,,,
2022-01-11 12:25:00,1.35851,1.35843,1.3586,614,1.3581,0,,,
2022-01-11 12:30:00,1.3583,1.35883,1.3591,559,1.3583,0,,,
2022-01-11 12:35:00,1.35885,1.35833,1.35891,515,1.3582,0,,,
2022-01-11 12:40:00,1.35831,1.35801,1.3584,505,1.3576,0,,,
2022-01-11 12:45:00,1.35801,1.35804,1.3583,684,1.3577,0,,,
2022-01-11 12:50:00,1.3581,1.35802,1.35823,436,1.3579,0,,,
2022-01-11 12:55:00,1.35804,1.35756,1.3583,667,1.3573,0,,,
2022-01-11 13:00:00,1.35755,1.35761,1.3577,604,1.3572,0,,,
2022-01-11 13:05:00,1.35763,1.35791,1.358,520,1.3574,0,,,
2022-01-11 13:10:00,1.35793,1.35792,1.358,600,1.3575,0,,,
2022-01-11 13:15:00,1.35793,1.35826,1.3583,567,1.3577,0,,,
2022-01-11 13:20:00,1.35824,1.35792,1.35826,562,1.3576,0,,,
2022-01-11 13:25:00,1.35793,1.35747,1.35808,550,1.3572,0,,,
2022-01-11 13:30:00,1.35746,1.35746,1.35772,548,1.3572,0,,,
2022-01-11 13:35:00,1.35743,1.3571,1.3577,574,1.3569,0,,,
2022-01-11 13:40:00,1.35706,1.35662,1.35717,769,1.3564,0,,,
2022-01-11 13:45:00,1.35663,1.357,1.35737,630,1.3564,0,,,
2022-01-11 13:50:00,1.35699,1.35733,1.35739,583,1.3568,0,,,
2022-01-11 13:55:00,1.35735,1.35734,1.3575,558,1.3569,0,,,
2022-01-11 14:00:00,1.35734,1.35774,1.35776,762,1.357,0,,,
2022-01-11 14:05:00,1.35774,1.35704,1.35777,747,1.3568,0,,,
2022-01-11 14:10:00,1.357,1.35753,1.35757,835,1.35677,0,,,
2022-01-11 14:15:00,1.3574,1.35742,1.35766,562,1.35719,0,,,
2022-01-11 14:20:00,1.3575,1.35771,1.35791,555,1.3573,0,,,
2022-01-11 14:25:00,1.35773,1.35776,1.35805,586,1.3575,0,,,
2022-01-11 14:30:00,1.35775,1.35765,1.35792,792,1.3574,0,,,
2022-01-11 14:35:00,1.3576,1.35765,1.35782,630,1.3573,0,,,
2022-01-11 14:40:00,1.35757,1.3566,1.3577,696,1.3566,0,,,
2022-01-11 14:45:00,1.3567,1.35657,1.35674,808,1.356,0,,,
2022-01-11 14:50:00,1.35653,1.35683,1.35716,716,1.3561,0,,,
2022-01-11 14:55:00,1.3569,1.35742,1.35757,677,1.3566,0,,,
2022-01-11 15:00:00,1.35742,1.3583,1.35845,639,1.3572,0,,,
2022-01-11 15:05:00,1.3582,1.359,1.35953,830,1.3582,0,,,
2022-01-11 15:10:00,1.35904,1.35861,1.35917,790,1.35838,0,,,
2022-01-11 15:15:00,1.35863,1.3584,1.35872,626,1.358,0,,,
2022-01-11 15:20:00,1.35854,1.35904,1.35905,704,1.3583,0,,,
2022-01-11 15:25:00,1.35906,1.35933,1.3597,706,1.3586,0,,,
2022-01-11 15:30:00,1.35933,1.3595,1.35965,634,1.3591,0,,,
2022-01-11 15:35:00,1.35954,1.35986,1.36017,879,1.3593,0,,,
2022-01-11 15:40:00,1.35985,1.35925,1.36023,640,1.359,0,,,
2022-01-11 15:45:00,1.35924,1.3597,1.3601,699,1.35919,0,,,
2022-01-11 15:50:00,1.35969,1.35945,1.35986,763,1.3591,0,,,
2022-01-11 15:55:00,1.35944,1.36045,1.3605,696,1.3593,0,,,
2022-01-11 16:00:00,1.36046,1.36146,1.36166,877,1.36033,0,,,
2022-01-11 16:05:00,1.3613,1.36149,1.3618,758,1.3612,0,,,
2022-01-11 16:10:00,1.36153,1.36183,1.36205,680,1.3613,0,,,
2022-01-11 16:15:00,1.36183,1.36203,1.36232,671,1.3615,0,,,
2022-01-11 16:20:00,1.36206,1.3616,1.3621,692,1.36159,0,,,
2022-01-11 16:25:00,1.36173,1.36175,1.36216,683,1.3615,0,,,
2022-01-11 16:30:00,1.36166,1.3615,1.36218,699,1.3615,0,,,
2022-01-11 16:35:00,1.36159,1.36212,1.36218,490,1.3615,0,,,
2022-01-11 16:40:00,1.36213,1.36214,1.3623,503,1.3619,0,,,
2022-01-11 16:45:00,1.36214,1.36208,1.3622,542,1.3616,0,,,
2022-01-11 16:50:00,1.36214,1.36217,1.3624,596,1.3619,0,,,
2022-01-11 16:55:00,1.3622,1.36206,1.3624,499,1.3616,0,,,
2022-01-11 17:00:00,1.36205,1.3614,1.3621,464,1.3613,0,,,
2022-01-11 17:05:00,1.36154,1.3618,1.36194,115,1.3614,0,,,
2022-01-11 17:10:00,1.36187,1.36186,1.36216,466,1.3616,0,,,
2022-01-11 17:15:00,1.36182,1.3617,1.36217,452,1.3617,0,,,
2022-01-11 17:20:00,1.36196,1.36204,1.3623,453,1.3617,0,,,
2022-01-11 17:25:00,1.36207,1.36154,1.3621,368,1.3614,0,,,
2022-01-11 17:30:00,1.36157,1.3618,1.36192,394,1.3614,0,,,
2022-01-11 17:35:00,1.36175,1.36152,1.36192,324,1.3612,0,,,
2022-01-11 17:40:00,1.3615,1.36163,1.36173,286,1.3613,0,,,
2022-01-11 17:45:00,1.3617,1.36185,1.36212,289,1.3615,0,,,
2022-01-11 17:50:00,1.3617,1.36198,1.3622,346,1.3617,0,,,
2022-01-11 17:55:00,1.36196,1.36167,1.362,321,1.3614,0,,,
2022-01-11 18:00:00,1.36166,1.3615,1.36185,378,1.36149,0,,,
2022-01-11 18:05:00,1.36163,1.3613,1.3617,343,1.361,0,,,
2022-01-11 18:10:00,1.36139,1.36123,1.3615,361,1.36108,0,,,
2022-01-11 18:15:00,1.36122,1.36154,1.3618,272,1.3611,0,,,
2022-01-11 18:20:00,1.36153,1.36168,1.36176,254,1.3613,0,,,
2022-01-11 18:25:00,1.36172,1.36153,1.36174,355,1.3614,0,,,
2022-01-11 18:30:00,1.36153,1.36176,1.3618,201,1.3614,0,,,
2022-01-11 18:35:00,1.36175,1.36185,1.362,299,1.3617,0,,,
2022-01-11 18:40:00,1.36183,1.36236,1.36242,358,1.3617,0,,,
2022-01-11 18:45:00,1.36235,1.36243,1.36244,282,1.3621,0,,,
2022-01-11 18:50:00,1.36245,1.36216,1.36245,316,1.3621,0,,,
2022-01-11 18:55:00,1.36218,1.36227,1.3623,249,1.362,0,,,
2022-01-11 19:00:00,1.36226,1.3624,1.3625,356,1.3619,0,,,
2022-01-11 19:05:00,1.36241,1.36255,1.3626,391,1.3622,0,,,
2022-01-11 19:10:00,1.36253,1.36256,1.3626,354,1.3623,0,,,
2022-01-11 19:15:00,1.3625,1.36241,1.3627,332,1.3623,0,,,
2022-01-11 19:20:00,1.36238,1.3623,1.3625,315,1.3621,0,,,
2022-01-11 19:25:00,1.36238,1.3622,1.3624,378,1.3619,0,,,
2022-01-11 19:30:00,1.36216,1.3619,1.36225,344,1.3618,0,,,
2022-01-11 19:35:00,1.362,1.36246,1.3625,391,1.3619,0,,,
2022-01-11 19:40:00,1.36246,1.3623,1.3625,280,1.3621,0,,,
2022-01-11 19:45:00,1.36232,1.36248,1.36253,281,1.3622,0,,,
2022-01-11 19:50:00,1.36252,1.36265,1.36272,304,1.3623,0,,,
2022-01-11 19:55:00,1.3627,1.36272,1.36282,404,1.3625,0,,,
2022-01-11 20:00:00,1.3627,1.3626,1.36282,326,1.3625,0,,,
2022-01-11 20:05:00,1.36273,1.36264,1.3629,278,1.3625,0,,,
2022-01-11 20:10:00,1.36263,1.36262,1.36274,223,1.3624,0,,,
2022-01-11 20:15:00,1.3626,1.36258,1.3628,258,1.3624,0,,,
2022-01-11 20:20:00,1.36258,1.36264,1.3628,277,1.3624,0,,,
2022-01-11 20:25:00,1.36265,1.3628,1.363,242,1.3625,0,,,
2022-01-11 20:30:00,1.36289,1.36286,1.3633,321,1.3627,0,,,
2022-01-11 20:35:00,1.36283,1.36289,1.3631,309,1.3627,0,,,
2022-01-11 20:40:00,1.3628,1.3629,1.363,375,1.3625,0,,,
2022-01-11 20:45:00,1.3628,1.36267,1.363,329,1.3626,0,,,
2022-01-11 20:50:00,1.36266,1.36278,1.36282,379,1.3623,0,,,
2022-01-11 20:55:00,1.36277,1.36297,1.3632,508,1.3626,0,,,
2022-01-11 21:00:00,1.36288,1.36311,1.3632,433,1.3627,0,,,
2022-01-11 21:05:00,1.36309,1.36318,1.3633,225,1.36299,0,,,
2022-01-11 21:10:00,1.3632,1.36325,1.3634,223,1.363,0,,,
2022-01-11 21:15:00,1.36328,1.36332,1.3634,205,1.3631,0,,,
2022-01-11 21:20:00,1.36335,1.36332,1.3635,150,1.36319,0,,,
2022-01-11 21:25:00,1.36332,1.36333,1.36341,229,1.3631,0,,,
2022-01-11 21:30:00,1.36332,1.3635,1.3636,255,1.3632,0,,,
2022-01-11 21:35:00,1.36354,1.3635,1.36361,229,1.3634,0,,,
2022-01-11 21:40:00,1.36348,1.36349,1.3636,279,1.3633,0,,,
2022-01-11 21:45:00,1.3635,1.36344,1.36351,280,1.3631,0,,,
2022-01-11 21:50:00,1.36344,1.3634,1.36353,373,1.3633,0,,,
2022-01-11 21:55:00,1.36345,1.3634,1.3636,209,1.36304,0,,,
2022-01-11 22:00:00,1.36331,1.36334,1.3636,96,1.36308,0,,,
2022-01-11 22:05:00,1.36313,1.36322,1.3636,107,1.363,0,,,
2022-01-11 22:10:00,1.36321,1.36318,1.3635,66,1.36311,0,,,
2022-01-11 22:15:00,1.36318,1.3632,1.3635,67,1.36313,0,,,
2022-01-11 22:20:00,1.3633,1.3631,1.3635,96,1.3625,0,,,
2022-01-11 22:25:00,1.3629,1.3633,1.3635,136,1.36281,0,,,
2022-01-11 22:30:00,1.36319,1.36308,1.3633,128,1.36295,0,,,
2022-01-11 22:35:00,1.36294,1.36318,1.3633,132,1.3629,0,,,
2022-01-11 22:40:00,1.36304,1.36323,1.3634,507,1.3629,0,,,
2022-01-11 22:45:00,1.36329,1.36323,1.3633,1146,1.36295,0,,,
2022-01-11 22:50:00,1.36324,1.36308,1.3634,761,1.36288,0,,,
2022-01-11 22:55:00,1.36309,1.36294,1.3633,700,1.36288,0,,,
2022-01-11 23:00:00,1.3629,1.3634,1.3636,439,1.3628,0,,,
2022-01-11 23:05:00,1.3635,1.36349,1.3636,150,1.36326,0,,,
2022-01-11 23:10:00,1.3635,1.36346,1.3637,135,1.36328,0,,,
2022-01-11 23:15:00,1.3633,1.3636,1.3636,97,1.36325,0,,,
2022-01-11 23:20:00,1.36326,1.3634,1.3635,72,1.36316,0,,,
2022-01-11 23:25:00,1.3634,1.3634,1.3636,89,1.36316,0,,,
2022-01-11 23:30:00,1.36335,1.36328,1.3635,109,1.36327,0,,,
2022-01-11 23:35:00,1.3634,1.36328,1.3636,109,1.36328,0,,,
2022-01-11 23:40:00,1.3633,1.3633,1.3635,197,1.3632,0,,,
2022-01-11 23:45:00,1.36332,1.3633,1.3635,118,1.3632,0,,,
2022-01-11 23:50:00,1.36325,1.3634,1.3635,184,1.36319,0,,,
2022-01-11 23:55:00,1.36324,1.3632,1.3634,286,1.363,0,,,
