Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-17 07:55:00,19.16385,19.1546,19.1652,756,19.1361,0,,,
2023-08-17 08:00:00,19.15381,19.1488,19.1608,823,19.1362,0,,,
2023-08-17 08:05:00,19.1427,19.1208,19.15112,882,19.1095,0,,,
2023-08-17 08:10:00,19.12726,19.11651,19.12726,785,19.1032,0,,,
2023-08-17 08:15:00,19.11633,19.12155,19.1294,857,19.1032,0,,,
2023-08-17 08:20:00,19.12088,19.1238,19.14506,929,19.1116,0,,,
2023-08-17 08:25:00,19.1242,19.1532,19.15434,894,19.1231,0,,,
2023-08-17 08:30:00,19.1534,19.1576,19.1647,941,19.1371,0,,,
2023-08-17 08:35:00,19.1578,19.1468,19.1606,756,19.1335,0,,,
2023-08-17 08:40:00,19.1484,19.143,19.1546,762,19.1296,0,,,
2023-08-17 08:45:00,19.1462,19.15961,19.1652,759,19.1312,0,,,
2023-08-17 08:50:00,19.15981,19.15562,19.1616,664,19.1419,0,,,
2023-08-17 08:55:00,19.1561,19.1716,19.1827,833,19.1419,0,,,
2023-08-17 09:00:00,19.1714,19.18949,19.1906,879,19.1567,0,,,
2023-08-17 09:05:00,19.18937,19.1785,19.2102,857,19.175,0,,,
2023-08-17 09:10:00,19.1938,19.21024,19.2172,962,19.1771,0,,,
2023-08-17 09:15:00,19.2084,19.20026,19.2125,898,19.1877,0,,,
2023-08-17 09:20:00,19.1985,19.20325,19.2073,771,19.1823,0,,,
2023-08-17 09:25:00,19.1986,19.19967,19.2048,836,19.1752,0,,,
2023-08-17 09:30:00,19.1978,19.20212,19.20235,1057,19.1779,0,,,
2023-08-17 09:35:00,19.1976,19.19581,19.2127,908,19.1764,0,,,
2023-08-17 09:40:00,19.19617,19.18816,19.2031,662,19.1747,0,,,
2023-08-17 09:45:00,19.18811,19.1742,19.19,847,19.1498,0,,,
2023-08-17 09:50:00,19.1754,19.17496,19.1772,825,19.1561,0,,,
2023-08-17 09:55:00,19.1768,19.1593,19.1772,714,19.1466,0,,,
2023-08-17 10:00:00,19.1591,19.11319,19.1595,1042,19.1076,0,,,
2023-08-17 10:05:00,19.13077,19.1003,19.13089,945,19.0782,0,,,
2023-08-17 10:10:00,19.10118,19.107,19.1198,1114,19.0736,0,,,
2023-08-17 10:15:00,19.1068,19.08245,19.1082,846,19.0679,0,,,
2023-08-17 10:20:00,19.08236,19.05672,19.0856,874,19.0425,0,,,
2023-08-17 10:25:00,19.0578,19.08641,19.0887,937,19.0328,0,,,
2023-08-17 10:30:00,19.0882,19.07652,19.09308,819,19.06,0,,,
2023-08-17 10:35:00,19.0812,19.0749,19.0816,601,19.0516,0,,,
2023-08-17 10:40:00,19.075,19.065,19.0814,875,19.0507,0,,,
2023-08-17 10:45:00,19.0658,19.0582,19.0669,1035,19.0423,0,,,
2023-08-17 10:50:00,19.0584,19.0516,19.0617,720,19.0392,0,,,
2023-08-17 10:55:00,19.0514,19.0684,19.0766,904,19.04,0,,,
2023-08-17 11:00:00,19.0683,19.06115,19.0732,739,19.0452,0,,,
2023-08-17 11:05:00,19.062,19.05885,19.0743,843,19.0478,0,,,
2023-08-17 11:10:00,19.05854,19.06639,19.0689,608,19.0475,0,,,
2023-08-17 11:15:00,19.06616,19.0801,19.0856,753,19.0568,0,,,
2023-08-17 11:20:00,19.0799,19.07985,19.0914,701,19.0665,0,,,
2023-08-17 11:25:00,19.08,19.0948,19.0956,761,19.0658,0,,,
2023-08-17 11:30:00,19.09125,19.07783,19.094,833,19.064,0,,,
2023-08-17 11:35:00,19.0718,19.07084,19.07875,1048,19.05651,0,,,
2023-08-17 11:40:00,19.0652,19.0752,19.0866,998,19.0578,0,,,
2023-08-17 11:45:00,19.0753,19.05795,19.07845,1124,19.0491,0,,,
2023-08-17 11:50:00,19.0608,19.0495,19.0652,950,19.0371,0,,,
2023-08-17 11:55:00,19.0468,19.04075,19.0468,1120,19.028,0,,,
2023-08-17 12:00:00,19.04065,19.02407,19.0423,847,19.014,0,,,
2023-08-17 12:05:00,19.02361,19.02365,19.0285,450,19.0038,0,,,
2023-08-17 12:10:00,19.02355,19.03803,19.04255,760,19.0121,0,,,
2023-08-17 12:15:00,19.0382,19.0419,19.04409,987,19.0167,0,,,
2023-08-17 12:20:00,19.0409,19.0411,19.0516,952,19.0194,0,,,
2023-08-17 12:25:00,19.04328,19.0219,19.0468,1052,18.9968,0,,,
2023-08-17 12:30:00,19.0179,19.02595,19.054,1493,19.0121,0,,,
2023-08-17 12:35:00,19.0282,19.0129,19.0282,1419,18.9669,0,,,
2023-08-17 12:40:00,19.013,19.02046,19.026,1228,18.9835,0,,,
2023-08-17 12:45:00,19.02049,19.04953,19.0598,1192,19.0033,0,,,
2023-08-17 12:50:00,19.0508,19.0231,19.0512,983,19.0081,0,,,
2023-08-17 12:55:00,19.02289,19.0313,19.03773,948,19.007,0,,,
2023-08-17 13:00:00,19.0311,19.0223,19.0394,1329,19.0125,0,,,
2023-08-17 13:05:00,19.02207,19.01313,19.0262,1060,18.9934,0,,,
2023-08-17 13:10:00,19.0014,19.0106,19.0258,1068,18.995,0,,,
2023-08-17 13:15:00,19.0108,18.97399,19.01295,1082,18.9597,0,,,
2023-08-17 13:20:00,18.97407,18.9652,18.988,1010,18.9433,0,,,
2023-08-17 13:25:00,18.965,18.97473,18.975,934,18.9529,0,,,
2023-08-17 13:30:00,18.9744,18.99937,19.0043,1101,18.9608,0,,,
2023-08-17 13:35:00,18.99961,18.96279,19.0036,1190,18.9494,0,,,
2023-08-17 13:40:00,18.9559,18.9621,18.97721,1157,18.9385,0,,,
2023-08-17 13:45:00,18.9622,18.98454,18.989,1047,18.9491,0,,,
2023-08-17 13:50:00,18.9844,18.9864,18.9954,1081,18.9611,0,,,
2023-08-17 13:55:00,18.9868,18.99613,19.0048,1062,18.9747,0,,,
2023-08-17 14:00:00,18.9956,19.01203,19.0246,1115,18.9837,0,,,
2023-08-17 14:05:00,19.0131,19.0171,19.034,1369,19.0003,0,,,
2023-08-17 14:10:00,19.0163,19.01305,19.0465,1073,19.0004,0,,,
2023-08-17 14:15:00,19.0153,19.0412,19.05015,1157,18.9961,0,,,
2023-08-17 14:20:00,19.04095,19.06,19.0644,1208,19.0272,0,,,
2023-08-17 14:25:00,19.05757,19.049,19.0647,818,19.0425,0,,,
2023-08-17 14:30:00,19.05665,19.0652,19.0663,998,19.0358,0,,,
2023-08-17 14:35:00,19.0648,19.06418,19.0804,946,19.0461,0,,,
2023-08-17 14:40:00,19.06428,19.0394,19.0686,1003,19.0372,0,,,
2023-08-17 14:45:00,19.0526,19.049,19.062,1029,19.0264,0,,,
2023-08-17 14:50:00,19.04828,19.03156,19.0521,904,19.0137,0,,,
2023-08-17 14:55:00,19.03145,19.04806,19.0492,931,19.0149,0,,,
2023-08-17 15:00:00,19.0484,19.0406,19.0544,954,19.0285,0,,,
2023-08-17 15:05:00,19.0408,19.03175,19.0413,956,19.0182,0,,,
2023-08-17 15:10:00,19.0304,19.0274,19.0344,854,19.0149,0,,,
2023-08-17 15:15:00,19.02684,19.03905,19.041,753,19.0117,0,,,
2023-08-17 15:20:00,19.03839,19.0604,19.0608,1013,19.0265,0,,,
2023-08-17 15:25:00,19.0604,19.0668,19.0705,742,19.0443,0,,,
2023-08-17 15:30:00,19.0662,19.07548,19.07943,642,19.053,0,,,
2023-08-17 15:35:00,19.0757,19.0694,19.0893,732,19.0574,0,,,
2023-08-17 15:40:00,19.0701,19.0683,19.0827,606,19.0482,0,,,
2023-08-17 15:45:00,19.07935,19.0987,19.09985,704,19.0633,0,,,
2023-08-17 15:50:00,19.0979,19.1131,19.11355,878,19.087,0,,,
2023-08-17 15:55:00,19.11315,19.0972,19.11963,693,19.0955,0,,,
2023-08-17 16:00:00,19.10792,19.1035,19.10814,794,19.0923,0,,,
2023-08-17 16:05:00,19.0934,19.11235,19.1166,749,19.0926,0,,,
2023-08-17 16:10:00,19.1121,19.1059,19.11337,911,19.0916,0,,,
2023-08-17 16:15:00,19.1069,19.1076,19.12047,628,19.0958,0,,,
2023-08-17 16:20:00,19.0996,19.09708,19.11475,828,19.0878,0,,,
2023-08-17 16:25:00,19.09691,19.0865,19.09691,877,19.0667,0,,,
2023-08-17 16:30:00,19.0798,19.0996,19.10505,802,19.0733,0,,,
2023-08-17 16:35:00,19.0926,19.11215,19.1153,786,19.0918,0,,,
2023-08-17 16:40:00,19.1119,19.10231,19.11745,617,19.0895,0,,,
2023-08-17 16:45:00,19.1031,19.113,19.1138,783,19.0905,0,,,
2023-08-17 16:50:00,19.1124,19.1116,19.11461,558,19.0977,0,,,
2023-08-17 16:55:00,19.11261,19.1122,19.11651,641,19.1014,0,,,
2023-08-17 17:00:00,19.102,19.11633,19.12405,734,19.1005,0,,,
2023-08-17 17:05:00,19.1026,19.1175,19.12245,884,19.0937,0,,,
2023-08-17 17:10:00,19.1031,19.1226,19.1231,669,19.1031,0,,,
2023-08-17 17:15:00,19.12255,19.0948,19.13218,790,19.0783,0,,,
2023-08-17 17:20:00,19.1113,19.0998,19.14355,786,19.0899,0,,,
2023-08-17 17:25:00,19.0996,19.12716,19.14171,663,19.087,0,,,
2023-08-17 17:30:00,19.12715,19.1179,19.13677,790,19.087,0,,,
2023-08-17 17:35:00,19.1181,19.0921,19.13575,789,19.0881,0,,,
2023-08-17 17:40:00,19.1191,19.13781,19.13953,693,19.07243,0,,,
2023-08-17 17:45:00,19.13759,19.13119,19.13835,894,19.0941,0,,,
2023-08-17 17:50:00,19.13131,19.1164,19.14305,578,19.103,0,,,
2023-08-17 17:55:00,19.1166,19.13204,19.13346,583,19.094,0,,,
2023-08-17 18:00:00,19.13215,19.11431,19.14585,573,19.1058,0,,,
2023-08-17 18:05:00,19.1141,19.13154,19.14812,570,19.0998,0,,,
2023-08-17 18:10:00,19.13145,19.1053,19.13641,954,19.0887,0,,,
2023-08-17 18:15:00,19.1071,19.12669,19.12845,859,19.1046,0,,,
2023-08-17 18:20:00,19.12642,19.11801,19.12685,704,19.0911,0,,,
2023-08-17 18:25:00,19.11794,19.0935,19.11881,574,19.079,0,,,
2023-08-17 18:30:00,19.0948,19.07,19.11127,610,19.0696,0,,,
2023-08-17 18:35:00,19.0696,19.09505,19.10264,911,19.0638,0,,,
2023-08-17 18:40:00,19.0953,19.09645,19.09965,728,19.0658,0,,,
2023-08-17 18:45:00,19.09639,19.10145,19.10292,906,19.0808,0,,,
2023-08-17 18:50:00,19.0876,19.0858,19.103,600,19.085,0,,,
2023-08-17 18:55:00,19.0884,19.10217,19.10486,831,19.079,0,,,
2023-08-17 19:00:00,19.10196,19.09282,19.10408,652,19.0742,0,,,
2023-08-17 19:05:00,19.09339,19.09265,19.09398,749,19.0698,0,,,
2023-08-17 19:10:00,19.0926,19.10345,19.10679,1252,19.06997,0,,,
2023-08-17 19:15:00,19.0816,19.10025,19.10509,925,19.0597,0,,,
2023-08-17 19:20:00,19.0858,19.10025,19.11195,728,19.0772,0,,,
2023-08-17 19:25:00,19.10097,19.09385,19.10323,807,19.069,0,,,
2023-08-17 19:30:00,19.09432,19.0605,19.09929,737,19.0575,0,,,
2023-08-17 19:35:00,19.09655,19.09646,19.09715,475,19.0503,0,,,
2023-08-17 19:40:00,19.0969,19.0553,19.09719,398,19.0519,0,,,
2023-08-17 19:45:00,19.0557,19.08584,19.0965,707,19.0263,0,,,
2023-08-17 19:50:00,19.0853,19.07055,19.0858,1095,19.0494,0,,,
2023-08-17 19:55:00,19.07119,19.07723,19.07828,711,19.05,0,,,
2023-08-17 20:00:00,19.0586,19.07304,19.07894,492,19.0534,0,,,
2023-08-17 20:05:00,19.07275,19.0608,19.0732,212,19.0503,0,,,
2023-08-17 20:10:00,19.0528,19.0526,19.07302,156,19.0505,0,,,
2023-08-17 20:15:00,19.0608,19.0515,19.07373,170,19.0412,0,,,
2023-08-17 20:20:00,19.0546,19.0577,19.07353,207,19.0349,0,,,
2023-08-17 20:25:00,19.0722,19.07445,19.07458,407,18.99987,0,,,
2023-08-17 20:30:00,19.07435,19.0468,19.07671,242,19.0364,0,,,
2023-08-17 20:35:00,19.0554,19.07265,19.07611,260,19.0468,0,,,
2023-08-17 20:40:00,19.07124,19.0557,19.07272,341,19.0467,0,,,
2023-08-17 20:45:00,19.0344,19.07011,19.07295,274,19.0295,0,,,
2023-08-17 20:50:00,19.0305,19.0586,19.0739,158,19.0305,0,,,
2023-08-17 20:55:00,19.07215,18.1666,19.07229,189,18.0934,0,,,
2023-08-17 21:00:00,18.1666,19.0174,19.0592,29,18.1666,0,,,
2023-08-17 21:05:00,19.0151,19.0519,19.0563,70,18.9902,0,,,
2023-08-17 21:10:00,18.9902,19.0539,19.0552,65,18.9902,0,,,
2023-08-17 21:15:00,19.0375,19.0567,19.0575,53,18.9902,0,,,
2023-08-17 21:20:00,19.0568,19.0393,19.0575,46,18.9902,0,,,
2023-08-17 21:25:00,19.0326,19.0569,19.0593,82,18.9902,0,,,
2023-08-17 21:30:00,18.9487,19.0401,19.065,410,18.9487,0,,,
2023-08-17 21:35:00,19.0518,19.056,19.06001,167,18.9919,0,,,
2023-08-17 21:40:00,19.0547,18.9979,19.058,670,18.9915,0,,,
2023-08-17 21:45:00,19.0527,19.05977,19.061,173,18.9979,0,,,
2023-08-17 21:50:00,19.0591,19.0565,19.06133,122,19.0339,0,,,
2023-08-17 21:55:00,19.0566,19.03526,19.06147,93,19.01743,0,,,
2023-08-17 22:00:00,19.0375,19.0571,19.06782,90,19.02985,0,,,
2023-08-17 22:05:00,19.0569,19.0568,19.0574,76,19.0363,0,,,
2023-08-17 22:10:00,19.0572,19.06709,19.06744,66,19.03665,0,,,
2023-08-17 22:15:00,19.06457,19.06291,19.06751,104,19.0359,0,,,
2023-08-17 22:20:00,19.06292,19.06279,19.06353,81,18.9414,0,,,
2023-08-17 22:25:00,19.0597,19.06255,19.0653,90,18.9422,0,,,
2023-08-17 22:30:00,18.9766,19.05664,19.06921,84,18.9749,0,,,
2023-08-17 22:35:00,19.0606,19.05704,19.0618,81,18.9733,0,,,
2023-08-17 22:40:00,19.05921,19.0599,19.0621,74,18.9716,0,,,
2023-08-17 22:45:00,19.0598,19.0613,19.0628,78,18.9733,0,,,
2023-08-17 22:50:00,19.05755,19.0598,19.0615,80,18.9749,0,,,
2023-08-17 22:55:00,19.05664,19.0582,19.0618,89,18.9733,0,,,
2023-08-17 23:00:00,19.05694,19.05449,19.0601,74,18.9733,0,,,
2023-08-17 23:05:00,19.0542,19.03495,19.0567,61,19.03495,0,,,
2023-08-17 23:10:00,19.0567,19.0536,19.0572,66,18.9782,0,,,
2023-08-17 23:15:00,19.0546,19.0351,19.0563,66,18.9832,0,,,
2023-08-17 23:20:00,19.042,19.05693,19.0578,62,19.0351,0,,,
2023-08-17 23:25:00,19.0581,19.0552,19.05917,90,18.9832,0,,,
2023-08-17 23:30:00,19.05521,19.03565,19.0557,76,18.96,0,,,
2023-08-17 23:35:00,18.9583,19.0345,19.04495,85,18.9468,0,,,
2023-08-17 23:40:00,19.04065,19.0612,19.0679,92,18.9435,0,,,
2023-08-17 23:45:00,18.9667,19.0501,19.0617,105,18.9667,0,,,
2023-08-17 23:50:00,19.042,19.03565,19.0664,115,18.9911,0,,,
2023-08-17 23:55:00,19.042,19.03565,19.06517,235,18.9881,0,,,
