Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-27 03:20:00,19.0628,19.0644,19.07487,153,19.0369,0,,,
2023-09-27 03:25:00,19.06421,19.0613,19.08208,189,19.05869,0,,,
2023-09-27 03:30:00,19.0642,19.0634,19.07364,245,19.0609,0,,,
2023-09-27 03:35:00,19.0606,19.063,19.07362,124,19.0597,0,,,
2023-09-27 03:40:00,19.0658,19.0617,19.0736,156,19.061,0,,,
2023-09-27 03:45:00,19.062,19.0829,19.0829,150,19.06,0,,,
2023-09-27 03:50:00,19.0744,19.0689,19.08288,143,19.0689,0,,,
2023-09-27 03:55:00,19.0688,19.0698,19.08277,111,19.0652,0,,,
2023-09-27 04:00:00,19.075,19.0714,19.08275,161,19.0686,0,,,
2023-09-27 04:05:00,19.0718,19.0721,19.08254,97,19.07009,0,,,
2023-09-27 04:10:00,19.08254,19.08275,19.08275,105,19.0699,0,,,
2023-09-27 04:15:00,19.08254,19.0741,19.08385,185,19.06887,0,,,
2023-09-27 04:20:00,19.0722,19.08187,19.0842,120,19.0688,0,,,
2023-09-27 04:25:00,19.0721,19.0729,19.08438,191,19.07,0,,,
2023-09-27 04:30:00,19.08299,19.08225,19.08409,159,19.06415,0,,,
2023-09-27 04:35:00,19.0679,19.0705,19.08338,180,19.06421,0,,,
2023-09-27 04:40:00,19.0697,19.08136,19.08641,119,19.0656,0,,,
2023-09-27 04:45:00,19.0711,19.0713,19.08315,293,19.04453,0,,,
2023-09-27 04:50:00,19.0721,19.0848,19.08894000000001,232,19.0711,0,,,
2023-09-27 04:55:00,19.08453,19.08379,19.08642,192,19.073,0,,,
2023-09-27 05:00:00,19.08428,19.0761,19.0861,181,19.06668,0,,,
2023-09-27 05:05:00,19.071,19.0739,19.08821,168,19.071,0,,,
2023-09-27 05:10:00,19.0737,19.0729,19.08471,155,19.0698,0,,,
2023-09-27 05:15:00,19.08249,19.07359,19.08471,120,19.07159,0,,,
2023-09-27 05:20:00,19.08242,19.0773,19.09177,321,19.0513,0,,,
2023-09-27 05:25:00,19.08536,19.0753,19.08965,462,19.0747,0,,,
2023-09-27 05:30:00,19.0755,19.081,19.08966,536,19.0753,0,,,
2023-09-27 05:35:00,19.0773,19.0726,19.08798,702,19.0651,0,,,
2023-09-27 05:40:00,19.0722,19.07505,19.08644,415,19.0626,0,,,
2023-09-27 05:45:00,19.0696,19.08013,19.08182,921,19.0531,0,,,
2023-09-27 05:50:00,19.08082,19.0594,19.08104,493,19.0533,0,,,
2023-09-27 05:55:00,19.0594,19.07395,19.07573,671,19.0543,0,,,
2023-09-27 06:00:00,19.0772,19.068,19.0772,920,19.0459,0,,,
2023-09-27 06:05:00,19.0678,19.04711,19.0818,1153,19.0377,0,,,
2023-09-27 06:10:00,19.04711,19.05828,19.0698,1207,19.0371,0,,,
2023-09-27 06:15:00,19.05831,19.063,19.0682,971,19.046,0,,,
2023-09-27 06:20:00,19.0632,19.06685,19.081,1015,19.051,0,,,
2023-09-27 06:25:00,19.06702,19.0481,19.0704,927,19.0319,0,,,
2023-09-27 06:30:00,19.04681,19.05058,19.0544,1023,19.0293,0,,,
2023-09-27 06:35:00,19.054,19.0479,19.0562,1092,19.0265,0,,,
2023-09-27 06:40:00,19.04565,19.04746,19.0608,976,19.0335,0,,,
2023-09-27 06:45:00,19.04744,19.0378,19.0546,1251,19.0258,0,,,
2023-09-27 06:50:00,19.0379,19.02425,19.0459,1028,19.0122,0,,,
2023-09-27 06:55:00,19.0243,19.01882,19.0381,986,19.008,0,,,
2023-09-27 07:00:00,19.01887,19.0176,19.0343,984,19.0122,0,,,
2023-09-27 07:05:00,19.029,19.03844,19.0439,1075,19.0172,0,,,
2023-09-27 07:10:00,19.03846,19.0508,19.0567,919,19.0276,0,,,
2023-09-27 07:15:00,19.051,19.0634,19.0655,1209,19.0376,0,,,
2023-09-27 07:20:00,19.05985,19.0527,19.0753,1101,19.0475,0,,,
2023-09-27 07:25:00,19.06314,19.04554,19.0755,1105,19.0327,0,,,
2023-09-27 07:30:00,19.0407,19.0429,19.0525,1387,19.0283,0,,,
2023-09-27 07:35:00,19.0427,19.04262,19.0503,1045,19.0295,0,,,
2023-09-27 07:40:00,19.0441,19.0403,19.0485,1001,19.031,0,,,
2023-09-27 07:45:00,19.0402,19.03978,19.0458,1125,19.028,0,,,
2023-09-27 07:50:00,19.03975,19.05725,19.0601,1127,19.0287,0,,,
2023-09-27 07:55:00,19.05717,19.05797,19.0643,1088,19.0457,0,,,
2023-09-27 08:00:00,19.0588,19.0496,19.0638,863,19.0367,0,,,
2023-09-27 08:05:00,19.04825,19.0357,19.0549,1210,19.0331,0,,,
2023-09-27 08:10:00,19.0487,19.0519,19.0553,1074,19.0354,0,,,
2023-09-27 08:15:00,19.04972,19.04915,19.0569,1239,19.033,0,,,
2023-09-27 08:20:00,19.0523,19.04558,19.0591,1050,19.0388,0,,,
2023-09-27 08:25:00,19.04895,19.05616,19.0592,411,19.0333,0,,,
2023-09-27 08:30:00,19.05652,19.05601,19.0601,963,19.0409,0,,,
2023-09-27 08:35:00,19.05572,19.04411,19.0565,1161,19.0312,0,,,
2023-09-27 08:40:00,19.0453,19.04871,19.0511,1038,19.0312,0,,,
2023-09-27 08:45:00,19.04871,19.0499,19.0551,996,19.0347,0,,,
2023-09-27 08:50:00,19.04884,19.0629,19.0631,1124,19.0349,0,,,
2023-09-27 08:55:00,19.0627,19.06655,19.0763,1012,19.0482,0,,,
2023-09-27 09:00:00,19.0675,19.07806,19.0838,931,19.0529,0,,,
2023-09-27 09:05:00,19.07813,19.0808,19.0885,822,19.0671,0,,,
2023-09-27 09:10:00,19.08105,19.0799,19.0905,1005,19.0645,0,,,
2023-09-27 09:15:00,19.0801,19.0871,19.0945,1130,19.0659,0,,,
2023-09-27 09:20:00,19.08481,19.08214,19.0997,1112,19.0702,0,,,
2023-09-27 09:25:00,19.083,19.08638,19.0904,1137,19.0716,0,,,
2023-09-27 09:30:00,19.0859,19.10111,19.1055,808,19.0728,0,,,
2023-09-27 09:35:00,19.10089,19.13323,19.1373,871,19.0894,0,,,
2023-09-27 09:40:00,19.1371,19.15465,19.1583,869,19.1204,0,,,
2023-09-27 09:45:00,19.1569,19.15394,19.1591,881,19.1383,0,,,
2023-09-27 09:50:00,19.1563,19.1542,19.1625,874,19.1421,0,,,
2023-09-27 09:55:00,19.154,19.1621,19.1634,837,19.1395,0,,,
2023-09-27 10:00:00,19.1619,19.14443,19.1635,740,19.1314,0,,,
2023-09-27 10:05:00,19.14468,19.1481,19.1655,873,19.1331,0,,,
2023-09-27 10:10:00,19.1479,19.14845,19.1599,979,19.1322,0,,,
2023-09-27 10:15:00,19.14814,19.1535,19.1561,878,19.1311,0,,,
2023-09-27 10:20:00,19.15133,19.14507,19.1536,775,19.1325,0,,,
2023-09-27 10:25:00,19.14485,19.13047,19.14512,860,19.1222,0,,,
2023-09-27 10:30:00,19.13089,19.12954,19.1353,891,19.1092,0,,,
2023-09-27 10:35:00,19.1331,19.12813,19.1399,914,19.1156,0,,,
2023-09-27 10:40:00,19.1305,19.1433,19.1435,978,19.1168,0,,,
2023-09-27 10:45:00,19.14022,19.13953,19.1489,982,19.1261,0,,,
2023-09-27 10:50:00,19.129,19.1486,19.1537,1158,19.1253,0,,,
2023-09-27 10:55:00,19.1492,19.1565,19.1573,1348,19.1346,0,,,
2023-09-27 11:00:00,19.1524,19.1719,19.1741,1091,19.1414,0,,,
2023-09-27 11:05:00,19.1676,19.16894,19.1743,1071,19.1557,0,,,
2023-09-27 11:10:00,19.1721,19.16891,19.173,956,19.1434,0,,,
2023-09-27 11:15:00,19.1719,19.1794,19.1873,1036,19.1579,0,,,
2023-09-27 11:20:00,19.17945,19.20316,19.2085,1276,19.1664,0,,,
2023-09-27 11:25:00,19.2065,19.2081,19.2157,1036,19.1833,0,,,
2023-09-27 11:30:00,19.2077,19.1743,19.2077,934,19.1583,0,,,
2023-09-27 11:35:00,19.18128,19.19651,19.2016,862,19.1658,0,,,
2023-09-27 11:40:00,19.19666,19.1815,19.2019,1016,19.1684,0,,,
2023-09-27 11:45:00,19.18002,19.16502,19.1817,919,19.1539,0,,,
2023-09-27 11:50:00,19.1527,19.17335,19.1763,819,19.1527,0,,,
2023-09-27 11:55:00,19.17335,19.1727,19.1769,834,19.1583,0,,,
2023-09-27 12:00:00,19.1752,19.1688,19.1909,988,19.1615,0,,,
2023-09-27 12:05:00,19.1807,19.1849,19.1965,1166,19.1682,0,,,
2023-09-27 12:10:00,19.189,19.19784,19.2071,1135,19.1729,0,,,
2023-09-27 12:15:00,19.2017,19.1751,19.2017,1441,19.1713,0,,,
2023-09-27 12:20:00,19.18616,19.18646,19.194,1184,19.1673,0,,,
2023-09-27 12:25:00,19.18661,19.16623,19.1953,1198,19.16623,0,,,
2023-09-27 12:30:00,19.1748,19.1745,19.1888,1324,19.1633,0,,,
2023-09-27 12:35:00,19.1729,19.16773,19.17731,1253,19.1544,0,,,
2023-09-27 12:40:00,19.16692,19.1649,19.1787,1296,19.1515,0,,,
2023-09-27 12:45:00,19.16165,19.157,19.1705,1242,19.1418,0,,,
2023-09-27 12:50:00,19.16675,19.15759,19.1723,1139,19.1453,0,,,
2023-09-27 12:55:00,19.1596,19.11574,19.1596,1198,19.1119,0,,,
2023-09-27 13:00:00,19.1153,19.1439,19.1553,1253,19.1088,0,,,
2023-09-27 13:05:00,19.1453,19.1248,19.16,1164,19.1205,0,,,
2023-09-27 13:10:00,19.12348,19.12963,19.1383,1159,19.1097,0,,,
2023-09-27 13:15:00,19.1317,19.1192,19.1317,1234,19.1069,0,,,
2023-09-27 13:20:00,19.11965,19.1362,19.137,1119,19.1078,0,,,
2023-09-27 13:25:00,19.13579,19.17269,19.1754,1138,19.1239,0,,,
2023-09-27 13:30:00,19.17265,19.16845,19.1764,1341,19.1449,0,,,
2023-09-27 13:35:00,19.16829,19.1649,19.1823,1240,19.1535,0,,,
2023-09-27 13:40:00,19.159,19.1715,19.181,1297,19.159,0,,,
2023-09-27 13:45:00,19.1739,19.15849,19.1739,1310,19.1413,0,,,
2023-09-27 13:50:00,19.1599,19.17375,19.1792,1239,19.1434,0,,,
2023-09-27 13:55:00,19.1738,19.15606,19.1753,1164,19.1381,0,,,
2023-09-27 14:00:00,19.1587,19.1589,19.1639,1192,19.139,0,,,
2023-09-27 14:05:00,19.1583,19.1446,19.1695,1461,19.1437,0,,,
2023-09-27 14:10:00,19.15415,19.1833,19.1888,1328,19.1443,0,,,
2023-09-27 14:15:00,19.1831,19.17154,19.1831,1124,19.1569,0,,,
2023-09-27 14:20:00,19.1739,19.14974,19.1754,1091,19.1372,0,,,
2023-09-27 14:25:00,19.15004,19.1417,19.1521,1270,19.1171,0,,,
2023-09-27 14:30:00,19.1417,19.1267,19.1595,1185,19.1157,0,,,
2023-09-27 14:35:00,19.12645,19.13344,19.1377,1082,19.1087,0,,,
2023-09-27 14:40:00,19.13368,19.13375,19.1411,1214,19.1204,0,,,
2023-09-27 14:45:00,19.1347,19.1379,19.1385,995,19.1167,0,,,
2023-09-27 14:50:00,19.1377,19.13847,19.1509,1295,19.1233,0,,,
2023-09-27 14:55:00,19.1382,19.1423,19.1437,1285,19.1172,0,,,
2023-09-27 15:00:00,19.1419,19.1296,19.1453,1264,19.1063,0,,,
2023-09-27 15:05:00,19.1294,19.11296,19.1296,1412,19.0989,0,,,
2023-09-27 15:10:00,19.1129,19.12027,19.1319,1279,19.0993,0,,,
2023-09-27 15:15:00,19.1029,19.12303,19.1341,1207,19.1029,0,,,
2023-09-27 15:20:00,19.12337,19.13595,19.13705,1211,19.109,0,,,
2023-09-27 15:25:00,19.1292,19.153,19.15744,1303,19.1195,0,,,
2023-09-27 15:30:00,19.15268,19.15313,19.15935,1000,19.1352,0,,,
2023-09-27 15:35:00,19.15247,19.1768,19.17845,1021,19.1369,0,,,
2023-09-27 15:40:00,19.1772,19.1636,19.17845,1123,19.1548,0,,,
2023-09-27 15:45:00,19.17664,19.18452,19.1878,1017,19.1591,0,,,
2023-09-27 15:50:00,19.1844,19.1986,19.1986,1202,19.1668,0,,,
2023-09-27 15:55:00,19.19764,19.21,19.2102,1150,19.1816,0,,,
2023-09-27 16:00:00,19.21,19.2058,19.21268,994,19.1923,0,,,
2023-09-27 16:05:00,19.1962,19.2106,19.2132,764,19.1921,0,,,
2023-09-27 16:10:00,19.21111,19.21327,19.2162,686,19.1952,0,,,
2023-09-27 16:15:00,19.213,19.20462,19.2138,727,19.1924,0,,,
2023-09-27 16:20:00,19.20427,19.20696,19.21361,711,19.1931,0,,,
2023-09-27 16:25:00,19.1956,19.20522,19.20696,775,19.1913,0,,,
2023-09-27 16:30:00,19.2034,19.1864,19.20543,641,19.1864,0,,,
2023-09-27 16:35:00,19.19769,19.19967,19.2031,861,19.1838,0,,,
2023-09-27 16:40:00,19.1946,19.1856,19.20412,731,19.1744,0,,,
2023-09-27 16:45:00,19.18506,19.1962,19.20157,741,19.17,0,,,
2023-09-27 16:50:00,19.19825,19.2019,19.20547,922,19.1858,0,,,
2023-09-27 16:55:00,19.20415,19.20634,19.21086,889,19.1916,0,,,
2023-09-27 17:00:00,19.1967,19.19105,19.20597,755,19.1641,0,,,
2023-09-27 17:05:00,19.19175,19.19784,19.20175,593,19.1642,0,,,
2023-09-27 17:10:00,19.1711,19.2071,19.21587,681,19.1709,0,,,
2023-09-27 17:15:00,19.2073,19.23076,19.23236,957,19.2017,0,,,
2023-09-27 17:20:00,19.2114,19.2194,19.24935,1289,19.2112,0,,,
2023-09-27 17:25:00,19.24514,19.24854,19.24854,721,19.21369,0,,,
2023-09-27 17:30:00,19.2468,19.2246,19.25024,727,19.214,0,,,
2023-09-27 17:35:00,19.24513,19.2483,19.25008,821,19.2214,0,,,
2023-09-27 17:40:00,19.239,19.23396,19.25523,790,19.2249,0,,,
2023-09-27 17:45:00,19.23393,19.23976,19.24357,931,19.19453,0,,,
2023-09-27 17:50:00,19.23976,19.2311,19.24116,829,19.2257,0,,,
2023-09-27 17:55:00,19.2355,19.2389,19.24505,589,19.2268,0,,,
2023-09-27 18:00:00,19.2389,19.25,19.25051,690,19.2278,0,,,
2023-09-27 18:05:00,19.2476,19.2412,19.2506,610,19.2321,0,,,
2023-09-27 18:10:00,19.2459,19.23815,19.25721,874,19.2263,0,,,
2023-09-27 18:15:00,19.2348,19.23585,19.23781,745,19.2186,0,,,
2023-09-27 18:20:00,19.2331,19.24126,19.24337,549,19.2248,0,,,
2023-09-27 18:25:00,19.24138,19.2169,19.24392,944,19.2067,0,,,
2023-09-27 18:30:00,19.21696,19.19637,19.21808,983,19.1862,0,,,
2023-09-27 18:35:00,19.19637,19.1826,19.1967,1002,19.1733,0,,,
2023-09-27 18:40:00,19.1862,19.1701,19.18735,940,19.1656,0,,,
2023-09-27 18:45:00,19.1667,19.19311,19.1936,750,19.1622,0,,,
2023-09-27 18:50:00,19.19379,19.1952,19.20211,597,19.1811,0,,,
2023-09-27 18:55:00,19.195,19.1942,19.19928,355,19.1863,0,,,
2023-09-27 19:00:00,19.1974,19.1731,19.1997,563,19.1712,0,,,
2023-09-27 19:05:00,19.1696,19.1819,19.18326,556,19.1635,0,,,
2023-09-27 19:10:00,19.1811,19.18282,19.18403,732,19.1523,0,,,
2023-09-27 19:15:00,19.1827,19.1822,19.18521,721,19.1695,0,,,
2023-09-27 19:20:00,19.18247,19.1745,19.18515,408,19.16267,0,,,
2023-09-27 19:25:00,19.1747,19.1481,19.1857,518,19.1466,0,,,
2023-09-27 19:30:00,19.1398,19.17929,19.18365,548,19.13829,0,,,
2023-09-27 19:35:00,19.17997,19.167,19.18737,336,19.1451,0,,,
2023-09-27 19:40:00,19.1722,19.163,19.2004,639,19.14631,0,,,
2023-09-27 19:45:00,19.19456,19.18888,19.19456,456,19.11365,0,,,
2023-09-27 19:50:00,19.1546,19.1668,19.19204,834,19.1476,0,,,
2023-09-27 19:55:00,19.1476,19.19028,19.19311,467,19.1456,0,,,
2023-09-27 20:00:00,19.18917,19.1756,19.19125,319,19.1523,0,,,
2023-09-27 20:05:00,19.19,19.1972,19.19768,228,19.156,0,,,
2023-09-27 20:10:00,19.19763,19.1916,19.2068,355,19.1668,0,,,
2023-09-27 20:15:00,19.20718,19.20956,19.21194,246,19.16283,0,,,
2023-09-27 20:20:00,19.21058,19.19028,19.21137,230,19.17449,0,,,
2023-09-27 20:25:00,19.1952,19.1778,19.21512,258,19.1766,0,,,
2023-09-27 20:30:00,19.20996,19.18167,19.21175,229,19.1709,0,,,
2023-09-27 20:35:00,19.1714,19.1937,19.20869,214,19.13182,0,,,
2023-09-27 20:40:00,19.1935,19.1871,19.21303,245,19.1696,0,,,
2023-09-27 20:45:00,19.1709,19.1944,19.20907,132,19.1487,0,,,
2023-09-27 20:50:00,19.20695,19.1924,19.20815,110,19.13506,0,,,
2023-09-27 20:55:00,19.20615,19.1478,19.20866,144,19.0927,0,,,
2023-09-27 21:00:00,19.138,19.1783,19.1966,79,18.6308,0,,,
2023-09-27 21:05:00,19.1778,19.1478,19.1787,84,19.095,0,,,
2023-09-27 21:10:00,19.11985,19.1546,19.18173,75,19.095,0,,,
2023-09-27 21:15:00,19.09929,18.5377,19.1649,52,18.5094,0,,,
2023-09-27 21:20:00,18.5377,18.5377,18.5377,1,18.5377,0,,,
2023-09-27 21:25:00,18.5224,18.53311000000001,19.1638,12,18.5223,0,,,
2023-09-27 21:30:00,19.13774,19.18843,19.2055,207,18.5223,0,,,
2023-09-27 21:35:00,19.2005,19.201,19.2056,122,19.0738,0,,,
2023-09-27 21:40:00,19.0732,19.19844,19.20337,146,19.0722,0,,,
2023-09-27 21:45:00,19.0734,19.073,19.2027,73,19.0697,0,,,
2023-09-27 21:50:00,19.0732,19.073,19.20574,74,19.073,0,,,
2023-09-27 21:55:00,19.0728,19.0192,19.2025,151,18.3868,0,,,
2023-09-27 22:00:00,19.0901,19.1408,19.1408,101,19.0655,0,,,
2023-09-27 22:05:00,19.15535,19.13575,19.15535,23,19.0841,0,,,
2023-09-27 22:10:00,19.08595,19.08991,19.09133,41,19.08595,0,,,
2023-09-27 22:15:00,19.13616,18.9298,19.13684,25,18.9245,0,,,
2023-09-27 22:20:00,19.13686,18.94617,19.1545,13,18.8457,0,,,
2023-09-27 22:25:00,19.15147,18.85431,19.15147,16,18.82327,0,,,
2023-09-27 22:30:00,18.3796,18.9861,18.9861,24,18.3796,0,,,
2023-09-27 22:35:00,18.84913,18.3983,18.9865,23,18.3857,0,,,
2023-09-27 22:40:00,18.9185,18.98629,19.14991,24,18.3909,0,,,
2023-09-27 22:45:00,18.4172,19.15016,19.1545,27,18.34105,0,,,
2023-09-27 22:50:00,19.15005,18.5578,19.15017,39,18.4956,0,,,
2023-09-27 22:55:00,18.5067,18.9841,19.14981,29,18.47589,0,,,
2023-09-27 23:00:00,18.9851,19.15333,19.1545,86,18.5786,0,,,
2023-09-27 23:05:00,19.15314,19.1954,19.20357,151,18.9168,0,,,
2023-09-27 23:10:00,19.20087,19.19361,19.20266,77,19.0049,0,,,
2023-09-27 23:15:00,19.19758,19.1929,19.20156,154,19.0552,0,,,
2023-09-27 23:20:00,19.19679,19.19692,19.19883,142,19.18935000000001,0,,,
2023-09-27 23:25:00,19.19691,19.1929,19.19935,148,19.0554,0,,,
2023-09-27 23:30:00,19.1978,19.1977,19.20041,162,19.0554,0,,,
2023-09-27 23:35:00,19.19749,19.19656,19.19946,121,19.053,0,,,
2023-09-27 23:40:00,19.1904,19.1925,19.19975,79,19.0558,0,,,
2023-09-27 23:45:00,19.19973,19.19934,19.19998,90,19.057,0,,,
2023-09-27 23:50:00,19.1928,19.19883,19.20083,129,19.0564,0,,,
2023-09-27 23:55:00,19.19938,19.1872,19.19974,206,19.1692,0,,,
