Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-22 03:30:00,114.594,114.575,114.595,801,114.568,0,,,
2022-02-22 03:35:00,114.577,114.616,114.618,691,114.569,0,,,
2022-02-22 03:40:00,114.615,114.608,114.628,554,114.605,0,,,
2022-02-22 03:45:00,114.612,114.609,114.621,568,114.589,0,,,
2022-02-22 03:50:00,114.609,114.604,114.614,542,114.585,0,,,
2022-02-22 03:55:00,114.604,114.611,114.619,420,114.588,0,,,
2022-02-22 04:00:00,114.613,114.641,114.65,663,114.6,0,,,
2022-02-22 04:05:00,114.647,114.667,114.668,595,114.622,0,,,
2022-02-22 04:10:00,114.662,114.642,114.674,452,114.632,0,,,
2022-02-22 04:15:00,114.642,114.655,114.659,533,114.632,0,,,
2022-02-22 04:20:00,114.659,114.656,114.671,415,114.647,0,,,
2022-02-22 04:25:00,114.655,114.679,114.683,371,114.65,0,,,
2022-02-22 04:30:00,114.678,114.698,114.702,449,114.66,0,,,
2022-02-22 04:35:00,114.701,114.666,114.701,333,114.666,0,,,
2022-02-22 04:40:00,114.669,114.677,114.681,538,114.657,0,,,
2022-02-22 04:45:00,114.673,114.672,114.691,505,114.64,0,,,
2022-02-22 04:50:00,114.677,114.704,114.706,420,114.662,0,,,
2022-02-22 04:55:00,114.7,114.691,114.706,539,114.675,0,,,
2022-02-22 05:00:00,114.693,114.677,114.694,514,114.64,0,,,
2022-02-22 05:05:00,114.675,114.705,114.72,603,114.665,0,,,
2022-02-22 05:10:00,114.706,114.679,114.707,420,114.668,0,,,
2022-02-22 05:15:00,114.68,114.675,114.687,388,114.661,0,,,
2022-02-22 05:20:00,114.679,114.694,114.696,595,114.671,0,,,
2022-02-22 05:25:00,114.693,114.719,114.73,776,114.689,0,,,
2022-02-22 05:30:00,114.719,114.716,114.734,669,114.705,0,,,
2022-02-22 05:35:00,114.714,114.712,114.726,512,114.7,0,,,
2022-02-22 05:40:00,114.717,114.722,114.735,688,114.706,0,,,
2022-02-22 05:45:00,114.725,114.681,114.728,682,114.66,0,,,
2022-02-22 05:50:00,114.682,114.683,114.695,544,114.669,0,,,
2022-02-22 05:55:00,114.679,114.73,114.742,856,114.673,0,,,
2022-02-22 06:00:00,114.725,114.731,114.735,775,114.684,0,,,
2022-02-22 06:05:00,114.732,114.73,114.752,664,114.723,0,,,
2022-02-22 06:10:00,114.73,114.746,114.751,680,114.716,0,,,
2022-02-22 06:15:00,114.744,114.73,114.753,586,114.716,0,,,
2022-02-22 06:20:00,114.73,114.748,114.758,552,114.723,0,,,
2022-02-22 06:25:00,114.747,114.748,114.758,484,114.736,0,,,
2022-02-22 06:30:00,114.753,114.769,114.77,504,114.739,0,,,
2022-02-22 06:35:00,114.767,114.768,114.782,502,114.758,0,,,
2022-02-22 06:40:00,114.768,114.748,114.78,636,114.743,0,,,
2022-02-22 06:45:00,114.749,114.728,114.75,496,114.72,0,,,
2022-02-22 06:50:00,114.731,114.708,114.733,782,114.672,0,,,
2022-02-22 06:55:00,114.707,114.677,114.708,665,114.654,0,,,
2022-02-22 07:00:00,114.679,114.672,114.692,728,114.65,0,,,
2022-02-22 07:05:00,114.669,114.701,114.71,652,114.652,0,,,
2022-02-22 07:10:00,114.703,114.674,114.709,726,114.66,0,,,
2022-02-22 07:15:00,114.67,114.666,114.685,768,114.63,0,,,
2022-02-22 07:20:00,114.666,114.645,114.704,851,114.633,0,,,
2022-02-22 07:25:00,114.645,114.635,114.66,844,114.619,0,,,
2022-02-22 07:30:00,114.641,114.649,114.663,772,114.61,0,,,
2022-02-22 07:35:00,114.651,114.689,114.697,678,114.644,0,,,
2022-02-22 07:40:00,114.692,114.726,114.754,870,114.671,0,,,
2022-02-22 07:45:00,114.733,114.733,114.749,898,114.7,0,,,
2022-02-22 07:50:00,114.735,114.759,114.782,851,114.72,0,,,
2022-02-22 07:55:00,114.758,114.739,114.772,870,114.721,0,,,
2022-02-22 08:00:00,114.728,114.754,114.786,1203,114.716,0,,,
2022-02-22 08:05:00,114.751,114.774,114.79,1162,114.751,0,,,
2022-02-22 08:10:00,114.773,114.809,114.818,1145,114.76,0,,,
2022-02-22 08:15:00,114.809,114.815,114.838,1270,114.753,0,,,
2022-02-22 08:20:00,114.817,114.809,114.829,1176,114.789,0,,,
2022-02-22 08:25:00,114.808,114.85,114.873,1181,114.786,0,,,
2022-02-22 08:30:00,114.851,114.864,114.886,1119,114.847,0,,,
2022-02-22 08:35:00,114.867,114.885,114.89,869,114.848,0,,,
2022-02-22 08:40:00,114.882,114.87,114.904,853,114.856,0,,,
2022-02-22 08:45:00,114.871,114.863,114.874,827,114.84,0,,,
2022-02-22 08:50:00,114.863,114.846,114.896,794,114.84,0,,,
2022-02-22 08:55:00,114.844,114.88,114.9,703,114.835,0,,,
2022-02-22 09:00:00,114.881,114.837,114.884,769,114.828,0,,,
2022-02-22 09:05:00,114.838,114.835,114.848,686,114.802,0,,,
2022-02-22 09:10:00,114.837,114.819,114.846,709,114.81,0,,,
2022-02-22 09:15:00,114.826,114.814,114.829,690,114.78,0,,,
2022-02-22 09:20:00,114.81,114.786,114.812,680,114.771,0,,,
2022-02-22 09:25:00,114.787,114.773,114.796,567,114.735,0,,,
2022-02-22 09:30:00,114.77,114.76,114.786,629,114.747,0,,,
2022-02-22 09:35:00,114.76,114.802,114.812,598,114.754,0,,,
2022-02-22 09:40:00,114.799,114.816,114.833,557,114.773,0,,,
2022-02-22 09:45:00,114.818,114.829,114.831,692,114.79,0,,,
2022-02-22 09:50:00,114.828,114.836,114.852,657,114.822,0,,,
2022-02-22 09:55:00,114.83,114.771,114.842,726,114.767,0,,,
2022-02-22 10:00:00,114.775,114.804,114.823,698,114.768,0,,,
2022-02-22 10:05:00,114.803,114.809,114.825,659,114.797,0,,,
2022-02-22 10:10:00,114.811,114.8,114.822,704,114.793,0,,,
2022-02-22 10:15:00,114.798,114.829,114.848,678,114.791,0,,,
2022-02-22 10:20:00,114.83,114.877,114.897,857,114.825,0,,,
2022-02-22 10:25:00,114.879,114.856,114.89,692,114.853,0,,,
2022-02-22 10:30:00,114.855,114.864,114.868,724,114.83,0,,,
2022-02-22 10:35:00,114.865,114.884,114.895,883,114.857,0,,,
2022-02-22 10:40:00,114.885,114.882,114.897,970,114.867,0,,,
2022-02-22 10:45:00,114.877,114.936,114.944,893,114.873,0,,,
2022-02-22 10:50:00,114.935,114.931,114.97,982,114.91,0,,,
2022-02-22 10:55:00,114.93,114.929,114.948,730,114.91,0,,,
2022-02-22 11:00:00,114.928,114.962,114.967,663,114.897,0,,,
2022-02-22 11:05:00,114.961,114.907,114.961,660,114.906,0,,,
2022-02-22 11:10:00,114.91,114.912,114.916,686,114.89,0,,,
2022-02-22 11:15:00,114.912,114.929,114.931,587,114.901,0,,,
2022-02-22 11:20:00,114.932,114.923,114.953,687,114.92,0,,,
2022-02-22 11:25:00,114.922,114.923,114.936,633,114.914,0,,,
2022-02-22 11:30:00,114.925,114.916,114.935,555,114.904,0,,,
2022-02-22 11:35:00,114.918,114.909,114.932,662,114.89,0,,,
2022-02-22 11:40:00,114.917,114.949,114.953,679,114.906,0,,,
2022-02-22 11:45:00,114.948,114.956,114.962,647,114.939,0,,,
2022-02-22 11:50:00,114.954,115.022,115.04,971,114.948,0,,,
2022-02-22 11:55:00,115.024,115.079,115.093,983,115.016,0,,,
2022-02-22 12:00:00,115.078,115.099,115.12,899,115.071,0,,,
2022-02-22 12:05:00,115.098,115.055,115.108,798,115.049,0,,,
2022-02-22 12:10:00,115.06,115.053,115.091,862,115.049,0,,,
2022-02-22 12:15:00,115.059,115.09,115.097,818,115.055,0,,,
2022-02-22 12:20:00,115.091,115.07,115.095,729,115.047,0,,,
2022-02-22 12:25:00,115.067,115.063,115.092,678,115.044,0,,,
2022-02-22 12:30:00,115.062,115.056,115.066,619,115.03,0,,,
2022-02-22 12:35:00,115.059,115.046,115.063,669,115.029,0,,,
2022-02-22 12:40:00,115.041,115.05,115.056,635,115.018,0,,,
2022-02-22 12:45:00,115.047,115.067,115.098,833,115.046,0,,,
2022-02-22 12:50:00,115.062,115.082,115.09,676,115.04,0,,,
2022-02-22 12:55:00,115.078,115.081,115.09,627,115.06,0,,,
2022-02-22 13:00:00,115.085,115.096,115.126,784,115.05,0,,,
2022-02-22 13:05:00,115.096,115.071,115.101,705,115.059,0,,,
2022-02-22 13:10:00,115.07,115.083,115.091,678,115.059,0,,,
2022-02-22 13:15:00,115.089,115.086,115.102,634,115.068,0,,,
2022-02-22 13:20:00,115.085,115.084,115.104,804,115.069,0,,,
2022-02-22 13:25:00,115.085,115.055,115.101,796,115.05,0,,,
2022-02-22 13:30:00,115.058,115.051,115.064,762,115.027,0,,,
2022-02-22 13:35:00,115.052,115.098,115.124,755,115.05,0,,,
2022-02-22 13:40:00,115.096,115.142,115.144,739,115.05,0,,,
2022-02-22 13:45:00,115.144,115.132,115.16,555,115.12,0,,,
2022-02-22 13:50:00,115.129,115.13,115.146,546,115.1,0,,,
2022-02-22 13:55:00,115.139,115.121,115.141,591,115.09,0,,,
2022-02-22 14:00:00,115.12,115.138,115.146,612,115.099,0,,,
2022-02-22 14:05:00,115.137,115.134,115.141,510,115.1,0,,,
2022-02-22 14:10:00,115.134,115.122,115.143,570,115.1,0,,,
2022-02-22 14:15:00,115.12,115.119,115.13,515,115.09,0,,,
2022-02-22 14:20:00,115.117,115.124,115.136,550,115.115,0,,,
2022-02-22 14:25:00,115.125,115.135,115.14,505,115.12,0,,,
2022-02-22 14:30:00,115.131,115.107,115.158,828,115.1,0,,,
2022-02-22 14:35:00,115.107,115.112,115.131,773,115.08,0,,,
2022-02-22 14:40:00,115.116,115.165,115.18,709,115.11,0,,,
2022-02-22 14:45:00,115.187,115.206,115.215,808,115.174,0,,,
2022-02-22 14:50:00,115.206,115.168,115.206,560,115.157,0,,,
2022-02-22 14:55:00,115.164,115.233,115.236,671,115.15,0,,,
2022-02-22 15:00:00,115.23,115.211,115.235,785,115.189,0,,,
2022-02-22 15:05:00,115.212,115.221,115.239,587,115.199,0,,,
2022-02-22 15:10:00,115.218,115.226,115.242,729,115.167,0,,,
2022-02-22 15:15:00,115.227,115.199,115.238,566,115.19,0,,,
2022-02-22 15:20:00,115.201,115.208,115.226,659,115.175,0,,,
2022-02-22 15:25:00,115.205,115.22,115.222,669,115.185,0,,,
2022-02-22 15:30:00,115.217,115.18,115.22,643,115.16,0,,,
2022-02-22 15:35:00,115.18,115.16,115.184,686,115.147,0,,,
2022-02-22 15:40:00,115.159,115.137,115.165,699,115.12,0,,,
2022-02-22 15:45:00,115.137,115.108,115.14,792,115.102,0,,,
2022-02-22 15:50:00,115.1,115.066,115.12,831,115.06,0,,,
2022-02-22 15:55:00,115.069,115.056,115.083,1315,115.03,0,,,
2022-02-22 16:00:00,115.052,115.077,115.087,940,115.03,0,,,
2022-02-22 16:05:00,115.073,115.038,115.078,839,115.023,0,,,
2022-02-22 16:10:00,115.038,115.004,115.043,722,114.995,0,,,
2022-02-22 16:15:00,115.005,114.967,115.008,567,114.956,0,,,
2022-02-22 16:20:00,114.964,114.962,114.975,560,114.934,0,,,
2022-02-22 16:25:00,114.963,114.932,114.97,670,114.927,0,,,
2022-02-22 16:30:00,114.932,114.972,114.994,750,114.928,0,,,
2022-02-22 16:35:00,114.972,114.973,114.98,615,114.936,0,,,
2022-02-22 16:40:00,114.971,114.979,114.996,476,114.936,0,,,
2022-02-22 16:45:00,114.981,114.954,114.986,463,114.94,0,,,
2022-02-22 16:50:00,114.958,114.947,114.971,481,114.91,0,,,
2022-02-22 16:55:00,114.949,114.94,114.954,485,114.923,0,,,
2022-02-22 17:00:00,114.937,114.951,114.98,392,114.93,0,,,
2022-02-22 17:05:00,114.954,114.95,114.969,301,114.946,0,,,
2022-02-22 17:10:00,114.951,114.977,114.978,328,114.939,0,,,
2022-02-22 17:15:00,114.977,114.971,114.982,340,114.965,0,,,
2022-02-22 17:20:00,114.972,114.983,114.989,245,114.967,0,,,
2022-02-22 17:25:00,114.987,114.974,114.991,284,114.961,0,,,
2022-02-22 17:30:00,114.976,114.928,114.976,355,114.91,0,,,
2022-02-22 17:35:00,114.93,114.94,114.96,438,114.924,0,,,
2022-02-22 17:40:00,114.94,114.938,114.941,341,114.91,0,,,
2022-02-22 17:45:00,114.938,114.937,114.94,354,114.915,0,,,
2022-02-22 17:50:00,114.937,114.94,114.959,396,114.918,0,,,
2022-02-22 17:55:00,114.934,114.925,114.94,403,114.91,0,,,
2022-02-22 18:00:00,114.928,114.89,114.929,427,114.869,0,,,
2022-02-22 18:05:00,114.893,114.884,114.898,379,114.869,0,,,
2022-02-22 18:10:00,114.886,114.916,114.922,270,114.886,0,,,
2022-02-22 18:15:00,114.915,114.907,114.921,468,114.852,0,,,
2022-02-22 18:20:00,114.905,114.902,114.916,386,114.898,0,,,
2022-02-22 18:25:00,114.907,114.905,114.914,396,114.893,0,,,
2022-02-22 18:30:00,114.905,114.93,114.936,320,114.903,0,,,
2022-02-22 18:35:00,114.933,114.924,114.933,290,114.915,0,,,
2022-02-22 18:40:00,114.931,114.941,114.943,270,114.92,0,,,
2022-02-22 18:45:00,114.937,114.936,114.946,213,114.924,0,,,
2022-02-22 18:50:00,114.937,114.944,114.946,322,114.918,0,,,
2022-02-22 18:55:00,114.945,114.941,114.953,354,114.93,0,,,
2022-02-22 19:00:00,114.948,114.945,114.956,308,114.92,0,,,
2022-02-22 19:05:00,114.948,114.951,114.961,272,114.942,0,,,
2022-02-22 19:10:00,114.957,114.977,114.989,218,114.949,0,,,
2022-02-22 19:15:00,114.984,114.994,115.002,387,114.974,0,,,
2022-02-22 19:20:00,114.999,114.99,115.014,524,114.962,0,,,
2022-02-22 19:25:00,114.993,115.045,115.057,890,114.973,0,,,
2022-02-22 19:30:00,115.046,115.044,115.082,701,115.032,0,,,
2022-02-22 19:35:00,115.042,115.065,115.082,562,115.034,0,,,
2022-02-22 19:40:00,115.077,115.061,115.079,484,115.04,0,,,
2022-02-22 19:45:00,115.058,115.089,115.101,610,115.038,0,,,
2022-02-22 19:50:00,115.092,115.089,115.11,641,115.067,0,,,
2022-02-22 19:55:00,115.09,115.079,115.103,750,115.06,0,,,
2022-02-22 20:00:00,115.069,115.102,115.11,610,115.064,0,,,
2022-02-22 20:05:00,115.104,115.074,115.11,515,115.06,0,,,
2022-02-22 20:10:00,115.076,115.081,115.094,453,115.067,0,,,
2022-02-22 20:15:00,115.079,115.052,115.089,556,115.04,0,,,
2022-02-22 20:20:00,115.051,115.046,115.06,420,115.032,0,,,
2022-02-22 20:25:00,115.042,115.046,115.066,330,115.038,0,,,
2022-02-22 20:30:00,115.05,115.068,115.068,375,115.02,0,,,
2022-02-22 20:35:00,115.071,115.076,115.082,408,115.06,0,,,
2022-02-22 20:40:00,115.076,115.061,115.077,348,115.048,0,,,
2022-02-22 20:45:00,115.064,115.066,115.071,330,115.052,0,,,
2022-02-22 20:50:00,115.063,115.018,115.063,460,115.0,0,,,
2022-02-22 20:55:00,115.017,115.022,115.028,407,115.002,0,,,
2022-02-22 21:00:00,115.023,115.042,115.044,343,114.99,0,,,
2022-02-22 21:05:00,115.043,115.055,115.056,163,115.031,0,,,
2022-02-22 21:10:00,115.055,115.056,115.058,123,115.045,0,,,
2022-02-22 21:15:00,115.047,115.062,115.067,185,115.013,0,,,
2022-02-22 21:20:00,115.063,115.059,115.065,154,115.05,0,,,
2022-02-22 21:25:00,115.059,115.052,115.063,241,115.043,0,,,
2022-02-22 21:30:00,115.053,115.066,115.066,168,115.02,0,,,
2022-02-22 21:35:00,115.063,115.055,115.068,223,115.052,0,,,
2022-02-22 21:40:00,115.058,115.071,115.077,331,115.05,0,,,
2022-02-22 21:45:00,115.075,115.068,115.082,186,115.063,0,,,
2022-02-22 21:50:00,115.069,115.07,115.076,575,115.04,0,,,
2022-02-22 21:55:00,115.071,115.068,115.077,259,115.046,0,,,
2022-02-22 22:00:00,115.068,115.073,115.081,51,115.053,0,,,
2022-02-22 22:05:00,115.071,115.06,115.077,85,114.981,0,,,
2022-02-22 22:10:00,115.058,115.042,115.069,88,114.962,0,,,
2022-02-22 22:15:00,115.058,115.057,115.068,84,115.017,0,,,
2022-02-22 22:20:00,115.06,115.08,115.08,71,115.027,0,,,
2022-02-22 22:25:00,115.069,115.074,115.086,64,115.044,0,,,
2022-02-22 22:30:00,115.067,115.077,115.077,300,115.051,0,,,
2022-02-22 22:35:00,115.075,115.055,115.075,289,115.051,0,,,
2022-02-22 22:40:00,115.057,115.046,115.07,264,115.028,0,,,
2022-02-22 22:45:00,115.047,115.046,115.054,272,115.021,0,,,
2022-02-22 22:50:00,115.039,115.047,115.053,236,115.023,0,,,
2022-02-22 22:55:00,115.045,115.058,115.062,167,115.025,0,,,
2022-02-22 23:00:00,115.054,115.057,115.068,403,115.04,0,,,
2022-02-22 23:05:00,115.057,115.055,115.064,193,115.051,0,,,
2022-02-22 23:10:00,115.058,115.055,115.061,167,115.045,0,,,
2022-02-22 23:15:00,115.056,115.078,115.08,271,115.048,0,,,
2022-02-22 23:20:00,115.077,115.08,115.081,142,115.04,0,,,
2022-02-22 23:25:00,115.073,115.082,115.1,215,115.069,0,,,
2022-02-22 23:30:00,115.09,115.088,115.1,250,115.08,0,,,
2022-02-22 23:35:00,115.088,115.089,115.095,233,115.07,0,,,
2022-02-22 23:40:00,115.089,115.089,115.095,192,115.077,0,,,
2022-02-22 23:45:00,115.086,115.089,115.104,197,115.06,0,,,
2022-02-22 23:50:00,115.089,115.093,115.113,202,115.087,0,,,
2022-02-22 23:55:00,115.099,115.098,115.104,181,115.06,0,,,
