Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-10 03:45:00,1.2676,1.26776,1.26781,185,1.2674,0,,,
2022-02-10 03:50:00,1.26778,1.26777,1.2679,223,1.2674,0,,,
2022-02-10 03:55:00,1.26777,1.26773,1.26788,243,1.2673,0,,,
2022-02-10 04:00:00,1.26771,1.26775,1.26787,269,1.2674,0,,,
2022-02-10 04:05:00,1.26778,1.2676,1.26785,184,1.2673,0,,,
2022-02-10 04:10:00,1.2675,1.26778,1.26781,205,1.2674,0,,,
2022-02-10 04:15:00,1.2677,1.26761,1.26783,169,1.2674,0,,,
2022-02-10 04:20:00,1.26761,1.26751,1.26761,210,1.2672,0,,,
2022-02-10 04:25:00,1.2674,1.26746,1.26751,244,1.2672,0,,,
2022-02-10 04:30:00,1.26749,1.26723,1.26749,187,1.267,0,,,
2022-02-10 04:35:00,1.26722,1.26711,1.26733,256,1.2668,0,,,
2022-02-10 04:40:00,1.2671,1.26721,1.26729,235,1.2668,0,,,
2022-02-10 04:45:00,1.26716,1.2674,1.26746,266,1.2669,0,,,
2022-02-10 04:50:00,1.26742,1.26729,1.26745,174,1.267,0,,,
2022-02-10 04:55:00,1.26729,1.26721,1.26734,180,1.2669,0,,,
2022-02-10 05:00:00,1.2671,1.26724,1.2673,257,1.2669,0,,,
2022-02-10 05:05:00,1.26717,1.26722,1.2673,195,1.267,0,,,
2022-02-10 05:10:00,1.26721,1.26726,1.26729,240,1.2669,0,,,
2022-02-10 05:15:00,1.26727,1.26734,1.2674,251,1.267,0,,,
2022-02-10 05:20:00,1.26735,1.2673,1.26736,176,1.267,0,,,
2022-02-10 05:25:00,1.2673,1.26728,1.26733,186,1.267,0,,,
2022-02-10 05:30:00,1.26725,1.26728,1.26734,192,1.267,0,,,
2022-02-10 05:35:00,1.2673,1.26735,1.26739,185,1.2671,0,,,
2022-02-10 05:40:00,1.26734,1.26722,1.2674,195,1.267,0,,,
2022-02-10 05:45:00,1.26724,1.26726,1.26731,134,1.267,0,,,
2022-02-10 05:50:00,1.26727,1.26755,1.26755,196,1.267,0,,,
2022-02-10 05:55:00,1.26754,1.26763,1.26781,326,1.2673,0,,,
2022-02-10 06:00:00,1.2676,1.26746,1.26762,175,1.2672,0,,,
2022-02-10 06:05:00,1.26746,1.26743,1.26756,203,1.2671,0,,,
2022-02-10 06:10:00,1.26745,1.2673,1.26751,154,1.2671,0,,,
2022-02-10 06:15:00,1.26739,1.26764,1.26765,185,1.2671,0,,,
2022-02-10 06:20:00,1.2676,1.26764,1.26776,188,1.2674,0,,,
2022-02-10 06:25:00,1.26764,1.2677,1.26788,202,1.2673,0,,,
2022-02-10 06:30:00,1.2676,1.2674,1.26782,166,1.2672,0,,,
2022-02-10 06:35:00,1.2675,1.2672,1.26757,201,1.2671,0,,,
2022-02-10 06:40:00,1.26748,1.26738,1.2675,198,1.2671,0,,,
2022-02-10 06:45:00,1.26743,1.2674,1.26754,198,1.2671,0,,,
2022-02-10 06:50:00,1.2673,1.2675,1.26751,203,1.267,0,,,
2022-02-10 06:55:00,1.2675,1.26748,1.26758,248,1.2672,0,,,
2022-02-10 07:00:00,1.2673,1.2673,1.26766,342,1.267,0,,,
2022-02-10 07:05:00,1.2672,1.26738,1.26747,391,1.267,0,,,
2022-02-10 07:10:00,1.26735,1.26711,1.26738,372,1.2668,0,,,
2022-02-10 07:15:00,1.2671,1.26707,1.26711,334,1.2667,0,,,
2022-02-10 07:20:00,1.26708,1.2669,1.26714,420,1.2665,0,,,
2022-02-10 07:25:00,1.26702,1.26723,1.26725,392,1.2667,0,,,
2022-02-10 07:30:00,1.26724,1.26703,1.26727,363,1.2667,0,,,
2022-02-10 07:35:00,1.26702,1.2669,1.26713,334,1.2667,0,,,
2022-02-10 07:40:00,1.26702,1.2668,1.2671,282,1.2667,0,,,
2022-02-10 07:45:00,1.26698,1.267,1.26725,305,1.2668,0,,,
2022-02-10 07:50:00,1.26713,1.26717,1.26725,366,1.2668,0,,,
2022-02-10 07:55:00,1.26711,1.26695,1.26722,429,1.2667,0,,,
2022-02-10 08:00:00,1.2669,1.26707,1.26718,580,1.2666,0,,,
2022-02-10 08:05:00,1.26714,1.2668,1.2672,500,1.2667,0,,,
2022-02-10 08:10:00,1.26701,1.26663,1.26702,563,1.2664,0,,,
2022-02-10 08:15:00,1.26663,1.26658,1.26687,508,1.2663,0,,,
2022-02-10 08:20:00,1.26659,1.26662,1.26685,552,1.2663,0,,,
2022-02-10 08:25:00,1.26663,1.2672,1.26734,560,1.26637,0,,,
2022-02-10 14:35:00,1.27033,1.26854,1.27048,1236,1.26839,0,,,
2022-02-10 14:40:00,1.26852,1.26908,1.26946,1193,1.2681,0,,,
2022-02-10 14:45:00,1.26926,1.26893,1.26967,899,1.2686,0,,,
2022-02-10 14:50:00,1.26886,1.26897,1.26903,896,1.2678,0,,,
2022-02-10 14:55:00,1.26896,1.26865,1.26929,948,1.2684,0,,,
2022-02-10 15:00:00,1.26873,1.26785,1.26909,1085,1.2675,0,,,
2022-02-10 15:05:00,1.2679,1.26688,1.26801,1285,1.2666,0,,,
2022-02-10 15:10:00,1.26681,1.2672,1.26759,1159,1.2667,0,,,
2022-02-10 15:15:00,1.26723,1.26734,1.26757,1105,1.2669,0,,,
2022-02-10 15:20:00,1.26717,1.26689,1.26771,962,1.2664,0,,,
2022-02-10 15:25:00,1.26698,1.26613,1.26715,975,1.266,0,,,
2022-02-10 15:30:00,1.26612,1.2655,1.26624,1202,1.265,0,,,
2022-02-10 15:35:00,1.26548,1.26367,1.26567,1152,1.2634,0,,,
2022-02-10 15:40:00,1.26359,1.26437,1.2648,845,1.2634,0,,,
2022-02-10 15:45:00,1.26441,1.26418,1.26448,955,1.2637,0,,,
2022-02-10 15:50:00,1.26414,1.26499,1.26525,1150,1.2639,0,,,
2022-02-10 15:55:00,1.26499,1.26542,1.26577,1142,1.2646,0,,,
2022-02-10 16:00:00,1.2654,1.2653,1.2659,1104,1.2648,0,,,
2022-02-10 16:05:00,1.26534,1.26529,1.26543,845,1.2646,0,,,
2022-02-10 16:10:00,1.26527,1.26567,1.26568,1004,1.2648,0,,,
2022-02-10 16:15:00,1.2656,1.26495,1.26571,984,1.2647,0,,,
2022-02-10 16:20:00,1.26493,1.2649,1.26544,1009,1.2645,0,,,
2022-02-10 16:25:00,1.26492,1.26487,1.26535,990,1.2646,0,,,
2022-02-10 16:30:00,1.26484,1.26536,1.26542,942,1.26467,0,,,
2022-02-10 16:35:00,1.26535,1.26516,1.26568,861,1.2648,0,,,
2022-02-10 16:40:00,1.26521,1.26494,1.26539,836,1.26456,0,,,
2022-02-10 16:45:00,1.2648,1.26456,1.26497,803,1.264,0,,,
2022-02-10 16:50:00,1.26452,1.26481,1.26494,629,1.2642,0,,,
2022-02-10 16:55:00,1.26482,1.26461,1.26487,702,1.2642,0,,,
2022-02-10 17:00:00,1.26461,1.26463,1.2651,714,1.2643,0,,,
2022-02-10 17:05:00,1.26462,1.26427,1.26476,678,1.2639,0,,,
2022-02-10 17:10:00,1.26433,1.26472,1.26472,541,1.264,0,,,
2022-02-10 17:15:00,1.2647,1.26455,1.26473,611,1.2642,0,,,
2022-02-10 17:20:00,1.26459,1.26487,1.26488,542,1.2643,0,,,
2022-02-10 17:25:00,1.26488,1.26507,1.26523,512,1.2646,0,,,
2022-02-10 17:30:00,1.26506,1.26568,1.26574,561,1.2647,0,,,
2022-02-10 17:35:00,1.26572,1.26539,1.26583,436,1.2651,0,,,
2022-02-10 17:40:00,1.26541,1.26537,1.26553,422,1.265,0,,,
2022-02-10 17:45:00,1.26529,1.2671,1.26817,1818,1.26527,0,,,
2022-02-10 17:50:00,1.26719,1.26729,1.26798,1591,1.2666,0,,,
2022-02-10 17:55:00,1.26727,1.26644,1.26753,1358,1.2662,0,,,
2022-02-10 18:00:00,1.26649,1.26668,1.26696,1260,1.2661,0,,,
2022-02-10 18:05:00,1.26643,1.26662,1.2671,1293,1.2661,0,,,
2022-02-10 18:10:00,1.26667,1.26698,1.26706,1100,1.2662,0,,,
2022-02-10 18:15:00,1.26699,1.26776,1.26782,950,1.2668,0,,,
2022-02-10 18:20:00,1.26775,1.26698,1.26775,948,1.26688,0,,,
2022-02-10 18:25:00,1.26699,1.26789,1.26792,849,1.2669,0,,,
2022-02-10 18:30:00,1.2679,1.26831,1.26831,818,1.2675,0,,,
2022-02-10 18:35:00,1.2683,1.2687,1.26962,938,1.268,0,,,
2022-02-10 18:40:00,1.26898,1.2685,1.26908,832,1.2682,0,,,
2022-02-10 18:45:00,1.26854,1.26879,1.26903,757,1.2682,0,,,
2022-02-10 18:50:00,1.26863,1.26858,1.26887,618,1.2682,0,,,
2022-02-10 18:55:00,1.26855,1.26845,1.26895,804,1.2683,0,,,
2022-02-10 19:00:00,1.2684,1.26927,1.26927,784,1.2682,0,,,
2022-02-10 19:05:00,1.26921,1.26927,1.26976,792,1.2689,0,,,
2022-02-10 19:10:00,1.26929,1.2701,1.2704,679,1.2691,0,,,
2022-02-10 19:15:00,1.27012,1.271,1.27113,894,1.26998,0,,,
2022-02-10 19:20:00,1.27102,1.27022,1.27105,921,1.27,0,,,
2022-02-10 19:25:00,1.27024,1.26996,1.2704,782,1.2696,0,,,
2022-02-10 19:30:00,1.26992,1.27003,1.27005,727,1.2693,0,,,
2022-02-10 19:35:00,1.26995,1.2699,1.2704,898,1.2693,0,,,
2022-02-10 19:40:00,1.2699,1.27041,1.27046,676,1.2695,0,,,
2022-02-10 19:45:00,1.27044,1.27104,1.27112,708,1.2701,0,,,
2022-02-10 19:50:00,1.27103,1.2711,1.27132,650,1.2707,0,,,
2022-02-10 19:55:00,1.27106,1.27148,1.27169,710,1.2707,0,,,
2022-02-10 20:00:00,1.2715,1.27135,1.27207,793,1.2711,0,,,
2022-02-10 20:05:00,1.27136,1.27084,1.27146,852,1.2706,0,,,
2022-02-10 20:10:00,1.27085,1.27086,1.27096,830,1.2702,0,,,
2022-02-10 20:15:00,1.27087,1.27116,1.27117,698,1.2704,0,,,
2022-02-10 20:20:00,1.27111,1.27108,1.27144,716,1.2707,0,,,
2022-02-10 20:25:00,1.27098,1.27114,1.2712,758,1.27046,0,,,
2022-02-10 20:30:00,1.27124,1.27183,1.27192,577,1.2709,0,,,
2022-02-10 20:35:00,1.27182,1.27191,1.27203,704,1.2714,0,,,
2022-02-10 20:40:00,1.27189,1.27215,1.27217,730,1.2714,0,,,
2022-02-10 20:45:00,1.27216,1.27256,1.27273,776,1.2717,0,,,
2022-02-10 20:50:00,1.27262,1.27226,1.27271,783,1.2717,0,,,
2022-02-10 20:55:00,1.27221,1.27223,1.27248,830,1.2716,0,,,
2022-02-10 21:00:00,1.27225,1.27235,1.27262,560,1.272,0,,,
2022-02-10 21:05:00,1.27233,1.27215,1.27242,410,1.2718,0,,,
2022-02-10 21:10:00,1.27219,1.27247,1.27248,385,1.2719,0,,,
2022-02-10 21:15:00,1.2723,1.27245,1.27271,259,1.2722,0,,,
2022-02-10 21:20:00,1.2724,1.27265,1.27272,281,1.2721,0,,,
2022-02-10 21:25:00,1.27268,1.2724,1.27278,371,1.2722,0,,,
2022-02-10 21:30:00,1.27243,1.27248,1.27272,355,1.2722,0,,,
2022-02-10 21:35:00,1.2725,1.27224,1.27251,321,1.272,0,,,
2022-02-10 21:40:00,1.27228,1.27203,1.27231,302,1.2718,0,,,
2022-02-10 21:45:00,1.27201,1.2723,1.27249,351,1.2718,0,,,
2022-02-10 21:50:00,1.27242,1.27214,1.2725,272,1.272,0,,,
2022-02-10 21:55:00,1.27213,1.27145,1.27224,235,1.27145,0,,,
2022-02-10 22:00:00,1.27145,1.2717,1.27212,75,1.27137,0,,,
2022-02-10 22:05:00,1.2719,1.272,1.2722,90,1.27111,0,,,
2022-02-10 22:10:00,1.27161,1.2719,1.2721,85,1.27111,0,,,
2022-02-10 22:15:00,1.27172,1.27162,1.2721,91,1.27152,0,,,
2022-02-10 22:20:00,1.2718,1.272,1.27211,68,1.27152,0,,,
2022-02-10 22:25:00,1.2717,1.27172,1.2721,85,1.27153,0,,,
2022-02-10 22:30:00,1.27188,1.27186,1.27201,121,1.2707,0,,,
2022-02-10 22:35:00,1.27187,1.27155,1.2721,139,1.2703,0,,,
2022-02-10 22:40:00,1.2716,1.2715,1.27193,140,1.27115,0,,,
2022-02-10 22:45:00,1.27154,1.27157,1.27189,238,1.27123,0,,,
2022-02-10 22:50:00,1.27156,1.2718,1.27193,128,1.27154,0,,,
2022-02-10 22:55:00,1.27155,1.27193,1.27198,148,1.27155,0,,,
2022-02-10 23:00:00,1.27194,1.27255,1.27279,399,1.27071,0,,,
2022-02-10 23:05:00,1.27256,1.27241,1.2727,204,1.2722,0,,,
2022-02-10 23:10:00,1.27245,1.27204,1.27248,278,1.2718,0,,,
2022-02-10 23:15:00,1.27205,1.27216,1.27237,265,1.2717,0,,,
2022-02-10 23:20:00,1.27219,1.2718,1.2723,188,1.2718,0,,,
2022-02-10 23:25:00,1.27211,1.2727,1.27287,235,1.2718,0,,,
2022-02-10 23:30:00,1.27275,1.2726,1.27297,348,1.2724,0,,,
2022-02-10 23:35:00,1.27279,1.2726,1.27285,252,1.2723,0,,,
2022-02-10 23:40:00,1.27262,1.27269,1.27284,187,1.2724,0,,,
2022-02-10 23:45:00,1.27268,1.27267,1.27277,171,1.2724,0,,,
2022-02-10 23:50:00,1.2727,1.27288,1.27291,192,1.2724,0,,,
2022-02-10 23:55:00,1.2726,1.27336,1.27339,292,1.2726,0,,,
