Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-11-13 05:05:00,1.3817,1.38174,1.382,195,1.3815,0,,,
2023-11-13 05:10:00,1.38173,1.38163,1.3819,193,1.3814,0,,,
2023-11-13 05:15:00,1.3815,1.38156,1.3817,190,1.3813,0,,,
2023-11-13 05:20:00,1.38154,1.38133,1.38154,245,1.3811,0,,,
2023-11-13 05:25:00,1.38134,1.3814,1.3816,228,1.3811,0,,,
2023-11-13 05:30:00,1.38146,1.3816,1.3817,287,1.3812,0,,,
2023-11-13 05:35:00,1.3816,1.38149,1.38166,211,1.3813,0,,,
2023-11-13 05:40:00,1.3813,1.38127,1.38156,291,1.3811,0,,,
2023-11-13 05:45:00,1.38129,1.3813,1.3814,294,1.381,0,,,
2023-11-13 05:50:00,1.38129,1.381,1.38136,270,1.3809,0,,,
2023-11-13 05:55:00,1.38116,1.38126,1.3813,314,1.381,0,,,
2023-11-13 06:00:00,1.38127,1.38138,1.38144,285,1.381,0,,,
2023-11-13 06:05:00,1.38144,1.38134,1.38145,279,1.3811,0,,,
2023-11-13 06:10:00,1.38133,1.3814,1.3816,275,1.3811,0,,,
2023-11-13 06:15:00,1.38134,1.38113,1.3814,277,1.3809,0,,,
2023-11-13 06:20:00,1.38113,1.3808,1.3812,345,1.3806,0,,,
2023-11-13 06:25:00,1.38092,1.38096,1.38104,292,1.3806,0,,,
2023-11-13 06:30:00,1.38097,1.3808,1.38102,286,1.3806,0,,,
2023-11-13 06:35:00,1.38096,1.3808,1.381,314,1.3806,0,,,
2023-11-13 06:40:00,1.38081,1.38087,1.381,255,1.3806,0,,,
2023-11-13 06:45:00,1.38088,1.38084,1.38091,289,1.3805,0,,,
2023-11-13 06:50:00,1.38083,1.38086,1.381,282,1.3806,0,,,
2023-11-13 06:55:00,1.38084,1.38076,1.38093,283,1.3805,0,,,
2023-11-13 07:00:00,1.38075,1.38053,1.3809,478,1.3803,0,,,
2023-11-13 07:05:00,1.38055,1.38034,1.38063,452,1.3801,0,,,
2023-11-13 07:10:00,1.38035,1.38028,1.3805,415,1.38,0,,,
2023-11-13 07:15:00,1.38025,1.37992,1.38036,452,1.3797,0,,,
2023-11-13 07:20:00,1.37991,1.38,1.3801,408,1.3796,0,,,
2023-11-13 07:25:00,1.3798,1.38,1.3802,357,1.3797,0,,,
2023-11-13 07:30:00,1.38007,1.38033,1.38051,395,1.3799,0,,,
2023-11-13 07:35:00,1.38035,1.38013,1.3806,401,1.3799,0,,,
2023-11-13 07:40:00,1.38011,1.38029,1.3804,403,1.3799,0,,,
2023-11-13 07:45:00,1.3803,1.37994,1.3804,433,1.3798,0,,,
2023-11-13 07:50:00,1.37995,1.38024,1.3803,421,1.3797,0,,,
2023-11-13 07:55:00,1.3801,1.38003,1.3804,450,1.3797,0,,,
2023-11-13 08:00:00,1.38004,1.38055,1.3807,728,1.3799,0,,,
2023-11-13 08:05:00,1.38056,1.38061,1.38073,660,1.3801,0,,,
2023-11-13 08:10:00,1.3806,1.38098,1.38101,588,1.3801,0,,,
2023-11-13 08:15:00,1.38099,1.38119,1.38125,609,1.3806,0,,,
2023-11-13 08:20:00,1.38117,1.38112,1.38133,614,1.3808,0,,,
2023-11-13 08:25:00,1.38109,1.38079,1.3811,556,1.3805,0,,,
2023-11-13 08:30:00,1.38078,1.38088,1.38092,493,1.3804,0,,,
2023-11-13 08:35:00,1.38086,1.38077,1.3812,565,1.3805,0,,,
2023-11-13 08:40:00,1.3806,1.38087,1.381,496,1.3804,0,,,
2023-11-13 08:45:00,1.38088,1.38096,1.3812,495,1.3806,0,,,
2023-11-13 08:50:00,1.38091,1.3804,1.381,431,1.3803,0,,,
2023-11-13 08:55:00,1.3806,1.38049,1.3807,412,1.3802,0,,,
2023-11-13 09:00:00,1.38048,1.38038,1.38048,545,1.3799,0,,,
2023-11-13 09:05:00,1.38036,1.38039,1.38043,448,1.38,0,,,
2023-11-13 09:10:00,1.38038,1.38006,1.38039,571,1.3797,0,,,
2023-11-13 09:15:00,1.38003,1.37994,1.38013,495,1.3796,0,,,
2023-11-13 09:20:00,1.37995,1.38004,1.38015,475,1.3797,0,,,
2023-11-13 09:25:00,1.3798,1.37976,1.38004,497,1.3794,0,,,
2023-11-13 09:30:00,1.37977,1.37958,1.37978,397,1.3793,0,,,
2023-11-13 09:35:00,1.37957,1.3798,1.37983,345,1.3793,0,,,
2023-11-13 09:40:00,1.3797,1.38015,1.38033,427,1.3795,0,,,
2023-11-13 09:45:00,1.38014,1.38039,1.38039,389,1.3799,0,,,
2023-11-13 09:50:00,1.3804,1.3805,1.38059,339,1.38,0,,,
2023-11-13 09:55:00,1.38046,1.38074,1.38078,401,1.3802,0,,,
2023-11-13 10:00:00,1.38078,1.38098,1.38113,406,1.3805,0,,,
2023-11-13 10:05:00,1.38097,1.38105,1.38111,381,1.3807,0,,,
2023-11-13 10:10:00,1.38106,1.38078,1.38107,356,1.3806,0,,,
2023-11-13 10:15:00,1.38081,1.38092,1.38092,325,1.3804,0,,,
2023-11-13 10:20:00,1.38091,1.3806,1.38096,312,1.3806,0,,,
2023-11-13 10:25:00,1.3807,1.38083,1.3809,253,1.3806,0,,,
2023-11-13 10:30:00,1.38084,1.38072,1.38086,268,1.3805,0,,,
2023-11-13 10:35:00,1.38071,1.3809,1.38092,312,1.3805,0,,,
2023-11-13 10:40:00,1.38088,1.38068,1.381,246,1.3804,0,,,
2023-11-13 10:45:00,1.3806,1.38057,1.38072,324,1.3803,0,,,
2023-11-13 10:50:00,1.3806,1.38036,1.3806,306,1.3799,0,,,
2023-11-13 10:55:00,1.3802,1.3802,1.38036,381,1.3799,0,,,
2023-11-13 11:00:00,1.38021,1.38036,1.38046,451,1.3798,0,,,
2023-11-13 11:05:00,1.38031,1.38063,1.38068,354,1.3801,0,,,
2023-11-13 11:10:00,1.38064,1.38066,1.38079,345,1.3803,0,,,
2023-11-13 11:15:00,1.38067,1.38074,1.38083,373,1.3803,0,,,
2023-11-13 11:20:00,1.38072,1.3806,1.3808,425,1.3804,0,,,
2023-11-13 11:25:00,1.38066,1.38075,1.38079,329,1.3804,0,,,
2023-11-13 11:30:00,1.38077,1.3808,1.38082,344,1.3804,0,,,
2023-11-13 11:35:00,1.38081,1.38077,1.38095,343,1.3804,0,,,
2023-11-13 11:40:00,1.3808,1.38083,1.3809,369,1.3805,0,,,
2023-11-13 11:45:00,1.3808,1.3806,1.38086,368,1.3804,0,,,
2023-11-13 11:50:00,1.3806,1.38067,1.38069,370,1.3803,0,,,
2023-11-13 11:55:00,1.3806,1.38077,1.38083,342,1.3804,0,,,
2023-11-13 12:00:00,1.38079,1.38151,1.3817,512,1.3805,0,,,
2023-11-13 12:05:00,1.38152,1.38163,1.38168,404,1.3811,0,,,
2023-11-13 12:10:00,1.3815,1.3822,1.38258,488,1.3814,0,,,
2023-11-13 12:15:00,1.38247,1.38201,1.38264,494,1.3817,0,,,
2023-11-13 12:20:00,1.382,1.38189,1.38206,532,1.3816,0,,,
2023-11-13 12:25:00,1.3816,1.38224,1.38224,422,1.3816,0,,,
2023-11-13 12:30:00,1.38222,1.38204,1.38227,442,1.3816,0,,,
2023-11-13 12:35:00,1.38205,1.38216,1.3824,388,1.3818,0,,,
2023-11-13 12:40:00,1.38217,1.3816,1.38217,423,1.3816,0,,,
2023-11-13 12:45:00,1.38185,1.38186,1.38188,341,1.3814,0,,,
2023-11-13 12:50:00,1.3818,1.3822,1.38227,338,1.3816,0,,,
2023-11-13 12:55:00,1.38221,1.382,1.38233,454,1.3816,0,,,
2023-11-13 13:00:00,1.38224,1.38244,1.38263,501,1.3819,0,,,
2023-11-13 13:05:00,1.38242,1.38274,1.38277,496,1.3821,0,,,
2023-11-13 13:10:00,1.38272,1.38298,1.38298,506,1.3824,0,,,
2023-11-13 13:15:00,1.38295,1.38237,1.38315,611,1.382,0,,,
2023-11-13 13:20:00,1.38241,1.38244,1.3827,766,1.382,0,,,
2023-11-13 13:25:00,1.38243,1.3825,1.38263,675,1.3819,0,,,
2023-11-13 13:30:00,1.38248,1.38245,1.38252,708,1.3818,0,,,
2023-11-13 13:35:00,1.3824,1.38281,1.383,696,1.3822,0,,,
2023-11-13 13:40:00,1.38277,1.38278,1.38311,623,1.3824,0,,,
2023-11-13 13:45:00,1.3828,1.38258,1.3828,609,1.3823,0,,,
2023-11-13 13:50:00,1.3826,1.38238,1.3826,519,1.3821,0,,,
2023-11-13 13:55:00,1.38235,1.38236,1.3826,640,1.3821,0,,,
2023-11-13 14:00:00,1.38235,1.38219,1.3825,739,1.3817,0,,,
2023-11-13 14:05:00,1.38226,1.38222,1.3824,583,1.3819,0,,,
2023-11-13 14:10:00,1.38225,1.38241,1.38263,679,1.382,0,,,
2023-11-13 14:15:00,1.3824,1.38226,1.38256,560,1.382,0,,,
2023-11-13 14:20:00,1.38226,1.38223,1.38246,522,1.3819,0,,,
2023-11-13 14:25:00,1.38225,1.38192,1.38237,530,1.3817,0,,,
2023-11-13 14:30:00,1.38195,1.38246,1.38253,1016,1.3814,0,,,
2023-11-13 14:35:00,1.38251,1.38222,1.38288,876,1.382,0,,,
2023-11-13 14:40:00,1.38221,1.38184,1.38243,885,1.3816,0,,,
2023-11-13 14:45:00,1.38183,1.38214,1.3822,764,1.3814,0,,,
2023-11-13 14:50:00,1.38215,1.38191,1.38215,653,1.3815,0,,,
2023-11-13 14:55:00,1.38188,1.3819,1.3822,705,1.3815,0,,,
2023-11-13 15:00:00,1.38188,1.38107,1.38223,1055,1.3807,0,,,
2023-11-13 15:05:00,1.38113,1.38103,1.38138,1068,1.3807,0,,,
2023-11-13 15:10:00,1.38103,1.38113,1.38163,957,1.3808,0,,,
2023-11-13 15:15:00,1.38118,1.38058,1.38147,778,1.3803,0,,,
2023-11-13 15:20:00,1.38062,1.38097,1.38106,811,1.3803,0,,,
2023-11-13 15:25:00,1.38098,1.38073,1.38119,635,1.3803,0,,,
2023-11-13 15:30:00,1.38074,1.38123,1.38123,637,1.3805,0,,,
2023-11-13 15:35:00,1.38126,1.38172,1.38173,591,1.3809,0,,,
2023-11-13 15:40:00,1.3816,1.38099,1.38174,721,1.3807,0,,,
2023-11-13 15:45:00,1.381,1.38064,1.38103,740,1.3801,0,,,
2023-11-13 15:50:00,1.38064,1.37996,1.38071,706,1.3797,0,,,
2023-11-13 15:55:00,1.37999,1.37992,1.38028,833,1.3796,0,,,
2023-11-13 16:00:00,1.37993,1.37978,1.38002,662,1.3794,0,,,
2023-11-13 16:05:00,1.37975,1.37977,1.37993,599,1.3794,0,,,
2023-11-13 16:10:00,1.37978,1.37901,1.37984,656,1.3786,0,,,
2023-11-13 16:15:00,1.37904,1.37886,1.3793,690,1.3786,0,,,
2023-11-13 16:20:00,1.37882,1.37866,1.37916,619,1.3784,0,,,
2023-11-13 16:25:00,1.37865,1.37847,1.37883,548,1.3783,0,,,
2023-11-13 16:30:00,1.3785,1.3782,1.37863,578,1.378,0,,,
2023-11-13 16:35:00,1.37841,1.3782,1.37869,578,1.378,0,,,
2023-11-13 16:40:00,1.37822,1.37817,1.37823,479,1.3778,0,,,
2023-11-13 16:45:00,1.37818,1.37791,1.3782,518,1.3775,0,,,
2023-11-13 16:50:00,1.37788,1.37795,1.378,457,1.3776,0,,,
2023-11-13 16:55:00,1.37792,1.37826,1.3783,417,1.3777,0,,,
2023-11-13 17:00:00,1.37828,1.37854,1.37858,516,1.378,0,,,
2023-11-13 17:05:00,1.37855,1.37878,1.37882,486,1.3782,0,,,
2023-11-13 17:10:00,1.37876,1.37862,1.37887,538,1.3783,0,,,
2023-11-13 17:15:00,1.37863,1.3787,1.37885,413,1.3783,0,,,
2023-11-13 17:20:00,1.37884,1.37842,1.37884,384,1.3782,0,,,
2023-11-13 17:25:00,1.37846,1.37843,1.37847,443,1.378,0,,,
2023-11-13 17:30:00,1.37844,1.3782,1.37858,429,1.3781,0,,,
2023-11-13 17:35:00,1.37836,1.37853,1.37858,434,1.3782,0,,,
2023-11-13 17:40:00,1.37852,1.37861,1.37866,367,1.3783,0,,,
2023-11-13 17:45:00,1.37865,1.3791,1.37926,469,1.3785,0,,,
2023-11-13 17:50:00,1.37918,1.37927,1.3794,418,1.3788,0,,,
2023-11-13 17:55:00,1.37926,1.37913,1.37931,419,1.3786,0,,,
2023-11-13 18:00:00,1.3791,1.37921,1.37928,397,1.3788,0,,,
2023-11-13 18:05:00,1.3792,1.37939,1.37958,442,1.3789,0,,,
2023-11-13 18:10:00,1.3793,1.37904,1.3794,349,1.3788,0,,,
2023-11-13 18:15:00,1.3791,1.3788,1.37925,368,1.3787,0,,,
2023-11-13 18:20:00,1.37909,1.37928,1.37963,412,1.3789,0,,,
2023-11-13 18:25:00,1.37926,1.37959,1.37959,456,1.3789,0,,,
2023-11-13 18:30:00,1.37958,1.37994,1.38001,525,1.3793,0,,,
2023-11-13 18:35:00,1.37992,1.37976,1.37995,396,1.3795,0,,,
2023-11-13 18:40:00,1.37975,1.3791,1.37976,450,1.379,0,,,
2023-11-13 18:45:00,1.37935,1.3791,1.37937,457,1.3788,0,,,
2023-11-13 18:50:00,1.37909,1.37919,1.37921,376,1.3786,0,,,
2023-11-13 18:55:00,1.37916,1.37911,1.37938,348,1.3788,0,,,
2023-11-13 19:00:00,1.37915,1.3793,1.37937,330,1.3789,0,,,
2023-11-13 19:05:00,1.37935,1.37948,1.3796,333,1.3791,0,,,
2023-11-13 19:10:00,1.37947,1.3795,1.37968,374,1.3792,0,,,
2023-11-13 19:15:00,1.37955,1.3795,1.37997,530,1.3793,0,,,
2023-11-13 19:20:00,1.37976,1.37962,1.38009,484,1.3793,0,,,
2023-11-13 19:25:00,1.3795,1.37944,1.37963,304,1.3792,0,,,
2023-11-13 19:30:00,1.37936,1.37948,1.37955,341,1.3792,0,,,
2023-11-13 19:35:00,1.37951,1.37923,1.37953,294,1.3789,0,,,
2023-11-13 19:40:00,1.37923,1.37918,1.37923,320,1.3787,0,,,
2023-11-13 19:45:00,1.37914,1.37931,1.37937,357,1.3789,0,,,
2023-11-13 19:50:00,1.37927,1.37971,1.37977,445,1.379,0,,,
2023-11-13 19:55:00,1.37968,1.37976,1.37996,532,1.3793,0,,,
2023-11-13 20:00:00,1.37972,1.3797,1.38014,434,1.3796,0,,,
2023-11-13 20:05:00,1.37992,1.37996,1.3801,329,1.3797,0,,,
2023-11-13 20:10:00,1.37997,1.37994,1.38015,355,1.3796,0,,,
2023-11-13 20:15:00,1.37991,1.3796,1.38008,350,1.3796,0,,,
2023-11-13 20:20:00,1.37987,1.37982,1.37998,368,1.3796,0,,,
2023-11-13 20:25:00,1.37988,1.37983,1.37991,281,1.3795,0,,,
2023-11-13 20:30:00,1.37981,1.37975,1.37996,374,1.3795,0,,,
2023-11-13 20:35:00,1.37976,1.37985,1.37986,339,1.3794,0,,,
2023-11-13 20:40:00,1.3797,1.37972,1.37987,333,1.3794,0,,,
2023-11-13 20:45:00,1.3795,1.3797,1.37999,381,1.3794,0,,,
2023-11-13 20:50:00,1.37968,1.37985,1.38006,436,1.3794,0,,,
2023-11-13 20:55:00,1.3799,1.38012,1.38021,414,1.3796,0,,,
2023-11-13 21:00:00,1.38019,1.38013,1.38028,257,1.3799,0,,,
2023-11-13 21:05:00,1.38014,1.38026,1.38029,193,1.3799,0,,,
2023-11-13 21:10:00,1.38025,1.3803,1.38056,238,1.38,0,,,
2023-11-13 21:15:00,1.38056,1.38057,1.3807,198,1.3803,0,,,
2023-11-13 21:20:00,1.38055,1.38063,1.38079,196,1.3804,0,,,
2023-11-13 21:25:00,1.38064,1.38064,1.38068,177,1.3804,0,,,
2023-11-13 21:30:00,1.38066,1.38076,1.38079,204,1.3805,0,,,
2023-11-13 21:35:00,1.38069,1.3808,1.3808,150,1.3804,0,,,
2023-11-13 21:40:00,1.38067,1.38065,1.38074,207,1.3804,0,,,
2023-11-13 21:45:00,1.38063,1.38066,1.3807,211,1.3804,0,,,
2023-11-13 21:50:00,1.38067,1.38071,1.3808,203,1.3804,0,,,
2023-11-13 21:55:00,1.38071,1.37692,1.3809,275,1.37539,0,,,
2023-11-13 22:00:00,1.37692,1.38,1.38056,68,1.37692,0,,,
2023-11-13 22:05:00,1.37896,1.37888,1.3803,85,1.37888,0,,,
2023-11-13 22:10:00,1.3799,1.3802,1.3804,94,1.3787,0,,,
2023-11-13 22:15:00,1.3803,1.3785,1.3803,102,1.37843,0,,,
2023-11-13 22:20:00,1.37944,1.3801,1.3802,90,1.37843,0,,,
2023-11-13 22:25:00,1.3799,1.38014,1.3803,83,1.37873,0,,,
2023-11-13 22:30:00,1.38025,1.38041,1.38042,176,1.3801,0,,,
2023-11-13 22:35:00,1.38031,1.3802,1.38052,152,1.3801,0,,,
2023-11-13 22:40:00,1.38021,1.38038,1.3804,116,1.38,0,,,
2023-11-13 22:45:00,1.38037,1.3803,1.38041,117,1.3801,0,,,
2023-11-13 22:50:00,1.38025,1.37716,1.3806,477,1.37716,0,,,
2023-11-13 22:55:00,1.37915,1.37938,1.38178,446,1.37716,0,,,
2023-11-13 23:00:00,1.37862,1.38032,1.38052,251,1.37715,0,,,
2023-11-13 23:05:00,1.38033,1.3802,1.3805,159,1.3801,0,,,
2023-11-13 23:10:00,1.38031,1.38045,1.3805,113,1.3801,0,,,
2023-11-13 23:15:00,1.3804,1.3804,1.38052,151,1.3802,0,,,
2023-11-13 23:20:00,1.38048,1.3802,1.38055,137,1.3802,0,,,
2023-11-13 23:25:00,1.3803,1.3802,1.3804,170,1.3801,0,,,
2023-11-13 23:30:00,1.3804,1.38034,1.3804,240,1.3801,0,,,
2023-11-13 23:35:00,1.3803,1.3803,1.3804,134,1.3801,0,,,
2023-11-13 23:40:00,1.3802,1.38029,1.3805,108,1.3801,0,,,
2023-11-13 23:45:00,1.38035,1.38039,1.38045,113,1.3801,0,,,
2023-11-13 23:50:00,1.38045,1.38024,1.3805,122,1.38,0,,,
2023-11-13 23:55:00,1.38024,1.38008,1.3803,161,1.3799,0,,,
