Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-25 16:20:00,1.28431,1.28437,1.28467,951,1.2838,0,,,
2022-05-25 16:25:00,1.28434,1.28435,1.28478,771,1.2841,0,,,
2022-05-25 16:30:00,1.28434,1.28443,1.28452,941,1.2836,0,,,
2022-05-25 16:35:00,1.28441,1.28491,1.28512,942,1.2841,0,,,
2022-05-25 16:40:00,1.28495,1.28431,1.28495,847,1.28427,0,,,
2022-05-25 16:45:00,1.28426,1.28414,1.28446,864,1.2838,0,,,
2022-05-25 16:50:00,1.28411,1.28456,1.28476,781,1.2839,0,,,
2022-05-25 16:55:00,1.28457,1.28432,1.28496,804,1.284,0,,,
2022-05-25 17:00:00,1.28435,1.2847,1.28488,853,1.2841,0,,,
2022-05-25 17:05:00,1.2846,1.28452,1.28473,828,1.2842,0,,,
2022-05-25 17:10:00,1.28451,1.28442,1.28492,841,1.2842,0,,,
2022-05-25 17:15:00,1.2844,1.28426,1.28447,753,1.284,0,,,
2022-05-25 17:20:00,1.28421,1.28423,1.2844,644,1.2838,0,,,
2022-05-25 17:25:00,1.28423,1.28394,1.28438,759,1.2836,0,,,
2022-05-25 17:30:00,1.28395,1.28356,1.28398,728,1.2833,0,,,
2022-05-25 17:35:00,1.2836,1.28351,1.28362,684,1.283,0,,,
2022-05-25 17:40:00,1.28354,1.2835,1.28367,564,1.2832,0,,,
2022-05-25 17:45:00,1.28355,1.28303,1.28355,698,1.2829,0,,,
2022-05-25 17:50:00,1.28304,1.2834,1.28347,615,1.2828,0,,,
2022-05-25 17:55:00,1.28339,1.28327,1.28341,538,1.2828,0,,,
2022-05-25 18:00:00,1.2831,1.28194,1.28354,1588,1.281,0,,,
2022-05-25 18:05:00,1.28194,1.28349,1.28498,1812,1.2815,0,,,
2022-05-25 18:10:00,1.28343,1.28248,1.28353,1823,1.28199,0,,,
2022-05-25 18:15:00,1.2824,1.28262,1.28275,1556,1.28167,0,,,
2022-05-25 18:20:00,1.28263,1.28244,1.28283,1454,1.2818,0,,,
2022-05-25 18:25:00,1.28245,1.2813,1.28249,1298,1.28128,0,,,
2022-05-25 18:30:00,1.28132,1.28124,1.28184,1244,1.2811,0,,,
2022-05-25 18:35:00,1.28127,1.28168,1.282,1107,1.281,0,,,
2022-05-25 18:40:00,1.28168,1.28162,1.28183,1180,1.2813,0,,,
2022-05-25 18:45:00,1.28165,1.28169,1.28177,1022,1.2812,0,,,
2022-05-25 18:50:00,1.28162,1.28097,1.28168,1197,1.2808,0,,,
2022-05-25 18:55:00,1.2809,1.28087,1.2811,998,1.2807,0,,,
2022-05-25 19:00:00,1.28084,1.2805,1.28101,944,1.2804,0,,,
2022-05-25 19:05:00,1.2805,1.28068,1.28095,914,1.2804,0,,,
2022-05-25 19:10:00,1.28067,1.2806,1.28084,642,1.2803,0,,,
2022-05-25 19:15:00,1.28054,1.28061,1.28081,798,1.2803,0,,,
2022-05-25 19:20:00,1.28057,1.28056,1.28074,750,1.2802,0,,,
2022-05-25 19:25:00,1.28055,1.28044,1.28061,793,1.2802,0,,,
2022-05-25 19:30:00,1.28039,1.28041,1.28067,727,1.2801,0,,,
2022-05-25 19:35:00,1.28046,1.28113,1.28145,724,1.2803,0,,,
2022-05-25 19:40:00,1.28115,1.28098,1.28132,562,1.2808,0,,,
2022-05-25 19:45:00,1.28102,1.28149,1.28164,678,1.2809,0,,,
2022-05-25 19:50:00,1.28163,1.28135,1.2819,905,1.281,0,,,
2022-05-25 19:55:00,1.28142,1.28143,1.28177,761,1.2809,0,,,
2022-05-25 20:00:00,1.28142,1.28179,1.28179,458,1.2812,0,,,
2022-05-25 20:05:00,1.2816,1.28209,1.28215,333,1.2815,0,,,
2022-05-25 20:10:00,1.28207,1.28185,1.28215,362,1.2817,0,,,
2022-05-25 20:15:00,1.28184,1.28158,1.28188,329,1.2814,0,,,
2022-05-25 20:20:00,1.28155,1.28186,1.2822,480,1.2813,0,,,
2022-05-25 20:25:00,1.28187,1.28178,1.28191,446,1.2814,0,,,
2022-05-25 20:30:00,1.28173,1.28139,1.28181,251,1.2812,0,,,
2022-05-25 20:35:00,1.2813,1.28163,1.28163,315,1.2812,0,,,
2022-05-25 20:40:00,1.2816,1.28178,1.28201,286,1.2814,0,,,
2022-05-25 20:45:00,1.28175,1.28187,1.28204,318,1.2814,0,,,
2022-05-25 20:50:00,1.2818,1.2814,1.28194,227,1.2814,0,,,
2022-05-25 20:55:00,1.28163,1.28111,1.28181,206,1.28105,0,,,
2022-05-25 21:00:00,1.28104,1.2813,1.2818,62,1.28101,0,,,
2022-05-25 21:05:00,1.2814,1.2815,1.28186,55,1.28112,0,,,
2022-05-25 21:10:00,1.2816,1.2813,1.2818,85,1.28112,0,,,
2022-05-25 21:15:00,1.2814,1.2814,1.2816,68,1.28113,0,,,
2022-05-25 21:20:00,1.2814,1.28136,1.282,65,1.28103,0,,,
2022-05-25 21:25:00,1.28142,1.2816,1.2817,70,1.28108,0,,,
2022-05-25 21:30:00,1.28158,1.2817,1.2818,44,1.2814,0,,,
2022-05-25 21:35:00,1.2818,1.2815,1.2819,101,1.2813,0,,,
2022-05-25 21:40:00,1.28146,1.28145,1.2816,74,1.2813,0,,,
2022-05-25 21:45:00,1.28155,1.2815,1.28163,86,1.2813,0,,,
2022-05-25 21:50:00,1.28159,1.2815,1.28163,62,1.2813,0,,,
2022-05-25 21:55:00,1.28148,1.2814,1.28164,71,1.2814,0,,,
2022-05-25 22:00:00,1.28148,1.28113,1.2816,259,1.281,0,,,
2022-05-25 22:05:00,1.28122,1.28113,1.28131,170,1.2809,0,,,
2022-05-25 22:10:00,1.28115,1.28084,1.2812,172,1.2806,0,,,
2022-05-25 22:15:00,1.28083,1.2807,1.28099,538,1.2806,0,,,
2022-05-25 22:20:00,1.28074,1.28091,1.28108,563,1.2805,0,,,
2022-05-25 22:25:00,1.28105,1.28111,1.28114,411,1.2808,0,,,
2022-05-25 22:30:00,1.2811,1.281,1.2812,416,1.2808,0,,,
2022-05-25 22:35:00,1.28099,1.28101,1.28128,417,1.2809,0,,,
2022-05-25 22:40:00,1.28102,1.281,1.28116,387,1.2809,0,,,
2022-05-25 22:45:00,1.281,1.28103,1.28116,216,1.2809,0,,,
2022-05-25 22:50:00,1.28104,1.28144,1.28158,529,1.2809,0,,,
2022-05-25 22:55:00,1.28141,1.2814,1.2818,293,1.2813,0,,,
2022-05-25 23:00:00,1.28159,1.28152,1.28181,364,1.2812,0,,,
2022-05-25 23:05:00,1.28151,1.28139,1.2816,429,1.2811,0,,,
2022-05-25 23:10:00,1.2814,1.28117,1.28141,336,1.2809,0,,,
2022-05-25 23:15:00,1.28117,1.28124,1.2815,283,1.28105,0,,,
2022-05-25 23:20:00,1.2811,1.28135,1.28151,304,1.2811,0,,,
2022-05-25 23:25:00,1.28134,1.28135,1.28145,145,1.2811,0,,,
2022-05-25 23:30:00,1.28129,1.2815,1.2815,257,1.2811,0,,,
2022-05-25 23:35:00,1.28137,1.28146,1.28159,266,1.2812,0,,,
2022-05-25 23:40:00,1.2813,1.28152,1.2816,385,1.2812,0,,,
2022-05-25 23:45:00,1.28142,1.28182,1.28185,434,1.2813,0,,,
2022-05-25 23:50:00,1.28178,1.28212,1.28212,420,1.2816,0,,,
2022-05-25 23:55:00,1.28206,1.28199,1.28216,355,1.2817,0,,,
