Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-30 05:05:00,1.35657,1.35651,1.35671,240,1.3562,0,,,
2023-03-30 05:10:00,1.3565,1.3566,1.35663,244,1.3563,0,,,
2023-03-30 05:15:00,1.3566,1.3565,1.35666,233,1.3563,0,,,
2023-03-30 05:20:00,1.35652,1.35619,1.35656,342,1.3559,0,,,
2023-03-30 05:25:00,1.35619,1.356,1.35636,402,1.3559,0,,,
2023-03-30 05:30:00,1.3563,1.35556,1.3563,573,1.3555,0,,,
2023-03-30 05:35:00,1.35561,1.35571,1.35613,611,1.35552,0,,,
2023-03-30 05:40:00,1.35576,1.35583,1.35598,391,1.3555,0,,,
2023-03-30 05:45:00,1.35576,1.3556,1.35581,404,1.3554,0,,,
2023-03-30 05:50:00,1.3558,1.3547,1.3558,557,1.3545,0,,,
2023-03-30 05:55:00,1.35469,1.355,1.3551,605,1.3545,0,,,
2023-03-30 06:00:00,1.35501,1.35488,1.35503,777,1.3544,0,,,
2023-03-30 06:05:00,1.35489,1.35481,1.35492,608,1.3544,0,,,
2023-03-30 06:10:00,1.35482,1.35476,1.35505,585,1.3543,0,,,
2023-03-30 06:15:00,1.35477,1.35536,1.35539,547,1.3545,0,,,
2023-03-30 06:20:00,1.35539,1.35528,1.35545,480,1.3549,0,,,
2023-03-30 06:25:00,1.3553,1.35494,1.3555,514,1.3548,0,,,
2023-03-30 06:30:00,1.35498,1.35529,1.3554,504,1.3547,0,,,
2023-03-30 06:35:00,1.35527,1.35511,1.35538,578,1.3549,0,,,
2023-03-30 06:40:00,1.35512,1.35484,1.35514,412,1.3546,0,,,
2023-03-30 06:45:00,1.35485,1.3543,1.35493,425,1.3543,0,,,
2023-03-30 06:50:00,1.35457,1.35454,1.35474,515,1.3542,0,,,
2023-03-30 06:55:00,1.35447,1.35459,1.35459,527,1.3541,0,,,
2023-03-30 07:00:00,1.35456,1.3542,1.35475,847,1.3539,0,,,
2023-03-30 07:05:00,1.35462,1.35495,1.35535,760,1.3543,0,,,
2023-03-30 07:10:00,1.35497,1.35432,1.35498,666,1.354,0,,,
2023-03-30 07:15:00,1.35431,1.35446,1.35452,658,1.354,0,,,
2023-03-30 07:20:00,1.35438,1.35456,1.35462,444,1.3541,0,,,
2023-03-30 07:25:00,1.35446,1.35431,1.35449,432,1.3539,0,,,
2023-03-30 07:30:00,1.35422,1.354,1.35437,585,1.3539,0,,,
2023-03-30 07:35:00,1.35426,1.35378,1.35426,431,1.3535,0,,,
2023-03-30 07:40:00,1.35382,1.35384,1.35399,417,1.3536,0,,,
2023-03-30 07:45:00,1.3538,1.35439,1.35439,450,1.3536,0,,,
2023-03-30 07:50:00,1.3544,1.35433,1.35443,374,1.3539,0,,,
2023-03-30 07:55:00,1.3541,1.35374,1.35434,372,1.3535,0,,,
2023-03-30 08:00:00,1.35373,1.35355,1.35408,619,1.3534,0,,,
2023-03-30 08:05:00,1.35362,1.35387,1.35405,585,1.3533,0,,,
2023-03-30 08:10:00,1.3538,1.3538,1.35423,463,1.3536,0,,,
2023-03-30 08:15:00,1.3538,1.35412,1.35416,483,1.3536,0,,,
2023-03-30 08:20:00,1.3541,1.35441,1.35456,552,1.3539,0,,,
2023-03-30 08:25:00,1.3544,1.35431,1.35451,477,1.354,0,,,
2023-03-30 08:30:00,1.35432,1.35372,1.3544,497,1.3534,0,,,
2023-03-30 08:35:00,1.35373,1.35369,1.35404,530,1.3534,0,,,
2023-03-30 08:40:00,1.35371,1.35353,1.35395,561,1.3533,0,,,
2023-03-30 08:45:00,1.35349,1.35341,1.35359,540,1.3532,0,,,
2023-03-30 08:50:00,1.35335,1.35335,1.35371,503,1.3531,0,,,
2023-03-30 08:55:00,1.35334,1.35352,1.35382,411,1.3531,0,,,
2023-03-30 09:00:00,1.35352,1.35318,1.35367,512,1.3529,0,,,
2023-03-30 09:05:00,1.35319,1.353,1.35332,429,1.3528,0,,,
2023-03-30 09:10:00,1.35303,1.3529,1.35314,382,1.3528,0,,,
2023-03-30 09:15:00,1.3531,1.35312,1.35321,422,1.3528,0,,,
2023-03-30 09:20:00,1.3529,1.35331,1.35334,420,1.3528,0,,,
2023-03-30 09:25:00,1.3533,1.353,1.35342,354,1.3528,0,,,
2023-03-30 09:30:00,1.35317,1.35337,1.35341,397,1.3529,0,,,
2023-03-30 09:35:00,1.3533,1.35412,1.35413,372,1.3532,0,,,
2023-03-30 09:40:00,1.35407,1.35402,1.35417,394,1.3537,0,,,
2023-03-30 09:45:00,1.35404,1.35405,1.35424,401,1.3538,0,,,
2023-03-30 09:50:00,1.354,1.35449,1.3545,347,1.3538,0,,,
2023-03-30 09:55:00,1.3543,1.3544,1.35498,448,1.3541,0,,,
2023-03-30 10:00:00,1.35465,1.35486,1.35509,507,1.3546,0,,,
2023-03-30 10:05:00,1.35484,1.35471,1.35495,366,1.3544,0,,,
2023-03-30 10:10:00,1.35464,1.35461,1.3548,335,1.3543,0,,,
2023-03-30 10:15:00,1.35465,1.35467,1.35482,380,1.3544,0,,,
2023-03-30 10:20:00,1.35466,1.35463,1.35471,472,1.354,0,,,
2023-03-30 10:25:00,1.35468,1.35517,1.35529,400,1.3544,0,,,
2023-03-30 10:30:00,1.35526,1.35498,1.35526,402,1.3547,0,,,
2023-03-30 10:35:00,1.35499,1.35491,1.35532,428,1.3547,0,,,
2023-03-30 10:40:00,1.3549,1.35454,1.355,440,1.3543,0,,,
2023-03-30 10:45:00,1.3545,1.3545,1.3548,413,1.3542,0,,,
2023-03-30 10:50:00,1.35457,1.35474,1.3549,332,1.3544,0,,,
2023-03-30 10:55:00,1.35478,1.35511,1.3552,421,1.3544,0,,,
2023-03-30 11:00:00,1.35515,1.35518,1.35537,437,1.3549,0,,,
2023-03-30 11:05:00,1.35517,1.35523,1.35534,458,1.3548,0,,,
2023-03-30 11:10:00,1.35526,1.35531,1.35554,418,1.355,0,,,
2023-03-30 11:15:00,1.35536,1.35536,1.35554,443,1.355,0,,,
2023-03-30 11:20:00,1.35535,1.35546,1.35554,384,1.3549,0,,,
2023-03-30 11:25:00,1.35545,1.35554,1.35562,434,1.3552,0,,,
2023-03-30 11:30:00,1.3555,1.35561,1.35563,264,1.3552,0,,,
2023-03-30 11:35:00,1.35557,1.35529,1.35563,348,1.3551,0,,,
2023-03-30 11:40:00,1.3553,1.35451,1.35534,405,1.35447,0,,,
2023-03-30 11:45:00,1.35446,1.3541,1.35468,479,1.354,0,,,
2023-03-30 11:50:00,1.35423,1.35382,1.35435,392,1.3537,0,,,
2023-03-30 11:55:00,1.35383,1.3537,1.35394,435,1.3533,0,,,
2023-03-30 12:00:00,1.35371,1.35366,1.35377,810,1.353,0,,,
2023-03-30 12:05:00,1.35365,1.3534,1.35374,627,1.3532,0,,,
2023-03-30 12:10:00,1.35356,1.35394,1.35401,536,1.3531,0,,,
2023-03-30 12:15:00,1.35395,1.35406,1.35428,655,1.3536,0,,,
2023-03-30 12:20:00,1.35401,1.35392,1.35421,518,1.3536,0,,,
2023-03-30 12:25:00,1.35391,1.35354,1.35392,545,1.3533,0,,,
2023-03-30 12:30:00,1.35357,1.3533,1.35388,794,1.3529,0,,,
2023-03-30 12:35:00,1.35332,1.3534,1.35373,853,1.3531,0,,,
2023-03-30 12:40:00,1.35339,1.35409,1.35414,824,1.3532,0,,,
2023-03-30 12:45:00,1.354,1.35453,1.35461,583,1.3538,0,,,
2023-03-30 12:50:00,1.35458,1.35481,1.35486,774,1.3542,0,,,
2023-03-30 12:55:00,1.35482,1.35411,1.3551,735,1.354,0,,,
2023-03-30 13:00:00,1.35407,1.35406,1.35431,839,1.3536,0,,,
2023-03-30 13:05:00,1.35405,1.3536,1.35412,836,1.3535,0,,,
2023-03-30 13:10:00,1.3536,1.35387,1.35397,699,1.3533,0,,,
2023-03-30 13:15:00,1.35386,1.35371,1.35387,663,1.3531,0,,,
2023-03-30 13:20:00,1.35372,1.35354,1.35374,669,1.3531,0,,,
2023-03-30 13:25:00,1.3535,1.3535,1.35363,700,1.3531,0,,,
2023-03-30 13:30:00,1.35353,1.35402,1.35423,1037,1.3533,0,,,
2023-03-30 13:35:00,1.35396,1.35335,1.35404,771,1.3531,0,,,
2023-03-30 13:40:00,1.35328,1.35342,1.35362,856,1.3531,0,,,
2023-03-30 13:45:00,1.35341,1.35285,1.3535,626,1.3526,0,,,
2023-03-30 13:50:00,1.35284,1.35296,1.35328,841,1.3526,0,,,
2023-03-30 13:55:00,1.35295,1.35277,1.35302,784,1.35237,0,,,
2023-03-30 14:00:00,1.35281,1.35367,1.35374,821,1.3524,0,,,
2023-03-30 14:05:00,1.35374,1.35413,1.3546,843,1.3535,0,,,
2023-03-30 14:10:00,1.35399,1.35383,1.35443,785,1.3536,0,,,
2023-03-30 14:15:00,1.35388,1.35364,1.35414,729,1.3533,0,,,
2023-03-30 14:20:00,1.35368,1.35373,1.35406,743,1.3534,0,,,
2023-03-30 14:25:00,1.35372,1.35356,1.35392,648,1.3531,0,,,
2023-03-30 14:30:00,1.3535,1.35327,1.35373,683,1.353,0,,,
2023-03-30 14:35:00,1.35328,1.3528,1.35358,710,1.3526,0,,,
2023-03-30 14:40:00,1.35278,1.35268,1.35293,762,1.3522,0,,,
2023-03-30 14:45:00,1.35263,1.35292,1.35303,679,1.3525,0,,,
2023-03-30 14:50:00,1.35284,1.35284,1.35292,840,1.3524,0,,,
2023-03-30 14:55:00,1.35289,1.35305,1.35323,753,1.3526,0,,,
2023-03-30 15:00:00,1.35305,1.35324,1.35337,642,1.3528,0,,,
2023-03-30 15:05:00,1.35324,1.35337,1.35342,396,1.353,0,,,
2023-03-30 15:10:00,1.35333,1.35389,1.3539,573,1.3531,0,,,
2023-03-30 15:15:00,1.3539,1.35364,1.35395,534,1.3534,0,,,
2023-03-30 15:20:00,1.35359,1.3535,1.35363,598,1.353,0,,,
2023-03-30 15:25:00,1.35347,1.35313,1.35353,475,1.3529,0,,,
2023-03-30 15:30:00,1.3531,1.35355,1.35371,654,1.3529,0,,,
2023-03-30 15:35:00,1.35354,1.3531,1.35359,517,1.3529,0,,,
2023-03-30 15:40:00,1.35313,1.35282,1.35325,512,1.3525,0,,,
2023-03-30 15:45:00,1.3528,1.35394,1.35394,569,1.3526,0,,,
2023-03-30 15:50:00,1.35393,1.35361,1.35394,427,1.3534,0,,,
2023-03-30 15:55:00,1.35356,1.35362,1.35386,516,1.3534,0,,,
2023-03-30 16:00:00,1.35359,1.35328,1.3537,506,1.353,0,,,
2023-03-30 16:05:00,1.35323,1.35294,1.35343,382,1.3527,0,,,
2023-03-30 16:10:00,1.35295,1.35311,1.35319,548,1.3526,0,,,
2023-03-30 16:15:00,1.35312,1.35291,1.35331,549,1.3527,0,,,
2023-03-30 16:20:00,1.35295,1.35281,1.35309,703,1.3525,0,,,
2023-03-30 16:25:00,1.35286,1.35293,1.35293,524,1.3524,0,,,
2023-03-30 16:30:00,1.35294,1.35296,1.35316,537,1.3526,0,,,
2023-03-30 16:35:00,1.35296,1.35322,1.35322,670,1.3526,0,,,
2023-03-30 16:40:00,1.35317,1.35306,1.3533,634,1.3527,0,,,
2023-03-30 16:45:00,1.35305,1.35312,1.35318,373,1.3527,0,,,
2023-03-30 16:50:00,1.35313,1.3527,1.35315,426,1.3527,0,,,
2023-03-30 16:55:00,1.35296,1.3526,1.35304,476,1.3525,0,,,
2023-03-30 17:00:00,1.35285,1.35262,1.35288,510,1.3523,0,,,
2023-03-30 17:05:00,1.35256,1.3526,1.35304,464,1.3523,0,,,
2023-03-30 17:10:00,1.3528,1.35269,1.35296,468,1.3524,0,,,
2023-03-30 17:15:00,1.35274,1.35281,1.35293,531,1.3524,0,,,
2023-03-30 17:20:00,1.35289,1.35304,1.35312,449,1.3526,0,,,
2023-03-30 17:25:00,1.35305,1.35322,1.35324,413,1.3528,0,,,
2023-03-30 17:30:00,1.35318,1.35357,1.3536,388,1.353,0,,,
2023-03-30 17:35:00,1.3533,1.35379,1.35384,402,1.3533,0,,,
2023-03-30 17:40:00,1.35384,1.35382,1.354,431,1.3536,0,,,
2023-03-30 17:45:00,1.35383,1.35384,1.35414,503,1.3536,0,,,
2023-03-30 17:50:00,1.35384,1.35383,1.3539,403,1.3535,0,,,
2023-03-30 17:55:00,1.35386,1.3536,1.35408,538,1.3535,0,,,
2023-03-30 18:00:00,1.35376,1.35393,1.354,341,1.3536,0,,,
2023-03-30 18:05:00,1.35394,1.35386,1.35394,343,1.3535,0,,,
2023-03-30 18:10:00,1.35384,1.35359,1.35397,546,1.3533,0,,,
2023-03-30 18:15:00,1.35355,1.3534,1.35362,428,1.3531,0,,,
2023-03-30 18:20:00,1.35341,1.35324,1.35344,342,1.3529,0,,,
2023-03-30 18:25:00,1.35325,1.35329,1.35339,384,1.353,0,,,
2023-03-30 18:30:00,1.35328,1.35274,1.3533,447,1.3525,0,,,
2023-03-30 18:35:00,1.35273,1.35281,1.35295,334,1.3525,0,,,
2023-03-30 18:40:00,1.35285,1.35256,1.35295,346,1.3523,0,,,
2023-03-30 18:45:00,1.3525,1.35233,1.35255,431,1.352,0,,,
2023-03-30 18:50:00,1.35234,1.35203,1.35242,423,1.3518,0,,,
2023-03-30 18:55:00,1.35201,1.35197,1.35212,468,1.3517,0,,,
2023-03-30 19:00:00,1.35192,1.35162,1.35214,601,1.3513,0,,,
2023-03-30 19:05:00,1.35165,1.35235,1.35243,591,1.3513,0,,,
2023-03-30 19:10:00,1.35237,1.35227,1.35252,438,1.352,0,,,
2023-03-30 19:15:00,1.3521,1.35229,1.35246,347,1.352,0,,,
2023-03-30 19:20:00,1.35226,1.35231,1.35237,244,1.352,0,,,
2023-03-30 19:25:00,1.35228,1.35241,1.35252,337,1.3521,0,,,
2023-03-30 19:30:00,1.3521,1.3524,1.35251,503,1.3521,0,,,
2023-03-30 19:35:00,1.35239,1.35236,1.3525,342,1.3521,0,,,
2023-03-30 19:40:00,1.35237,1.35241,1.35248,373,1.3521,0,,,
2023-03-30 19:45:00,1.35239,1.35259,1.35262,256,1.3522,0,,,
2023-03-30 19:50:00,1.35261,1.35246,1.35261,341,1.3521,0,,,
2023-03-30 19:55:00,1.35244,1.35241,1.35257,419,1.3521,0,,,
2023-03-30 20:00:00,1.35239,1.35228,1.35241,290,1.3519,0,,,
2023-03-30 20:05:00,1.35231,1.3522,1.35231,164,1.352,0,,,
2023-03-30 20:10:00,1.35222,1.3521,1.35233,152,1.352,0,,,
2023-03-30 20:15:00,1.35233,1.3521,1.3524,165,1.3519,0,,,
2023-03-30 20:20:00,1.35215,1.35195,1.35215,237,1.3517,0,,,
2023-03-30 20:25:00,1.3519,1.352,1.35214,187,1.3517,0,,,
2023-03-30 20:30:00,1.3521,1.35198,1.3522,186,1.3517,0,,,
2023-03-30 20:35:00,1.35195,1.35213,1.35219,212,1.3517,0,,,
2023-03-30 20:40:00,1.35211,1.35224,1.35225,194,1.3518,0,,,
2023-03-30 20:45:00,1.35224,1.3522,1.35235,101,1.352,0,,,
2023-03-30 20:50:00,1.35233,1.35215,1.3524,143,1.3519,0,,,
2023-03-30 20:55:00,1.35216,1.3522,1.35226,278,1.3518,0,,,
2023-03-30 21:00:00,1.35198,1.3524,1.3527,69,1.35145,0,,,
2023-03-30 21:05:00,1.352,1.35193,1.3525,91,1.35145,0,,,
2023-03-30 21:10:00,1.3524,1.3521,1.3525,112,1.35165,0,,,
2023-03-30 21:15:00,1.35234,1.3521,1.3525,126,1.35148,0,,,
2023-03-30 21:20:00,1.35197,1.3522,1.35248,60,1.35169,0,,,
2023-03-30 21:25:00,1.3523,1.35194,1.3526,165,1.35153,0,,,
2023-03-30 21:30:00,1.35227,1.3521,1.3524,165,1.35153,0,,,
2023-03-30 21:35:00,1.35213,1.3523,1.35242,254,1.35153,0,,,
2023-03-30 21:40:00,1.3521,1.3523,1.3524,94,1.35173,0,,,
2023-03-30 21:45:00,1.35239,1.3522,1.3525,110,1.35184,0,,,
2023-03-30 21:50:00,1.3523,1.3522,1.3525,131,1.35183,0,,,
2023-03-30 21:55:00,1.35205,1.3524,1.3525,152,1.35179,0,,,
2023-03-30 22:00:00,1.35224,1.352,1.35242,150,1.35179,0,,,
2023-03-30 22:05:00,1.35206,1.3521,1.35221,95,1.35175,0,,,
2023-03-30 22:10:00,1.35219,1.35195,1.3523,115,1.35195,0,,,
2023-03-30 22:15:00,1.35194,1.35228,1.35231,142,1.35188,0,,,
2023-03-30 22:20:00,1.3521,1.35215,1.35233,163,1.35198,0,,,
2023-03-30 22:25:00,1.35215,1.3521,1.35228,137,1.352,0,,,
2023-03-30 22:30:00,1.3522,1.35224,1.3523,223,1.352,0,,,
2023-03-30 22:35:00,1.35225,1.352,1.3523,155,1.352,0,,,
2023-03-30 22:40:00,1.35207,1.3523,1.3523,127,1.3519,0,,,
2023-03-30 22:45:00,1.35213,1.3521,1.3523,101,1.3519,0,,,
2023-03-30 22:50:00,1.35215,1.352,1.3522,118,1.3519,0,,,
2023-03-30 22:55:00,1.35208,1.35221,1.35223,142,1.3518,0,,,
2023-03-30 23:00:00,1.35217,1.3521,1.3523,220,1.3519,0,,,
2023-03-30 23:05:00,1.35208,1.3521,1.3522,156,1.3519,0,,,
2023-03-30 23:10:00,1.35209,1.35199,1.35218,195,1.3518,0,,,
2023-03-30 23:15:00,1.35188,1.35199,1.3523,245,1.3518,0,,,
2023-03-30 23:20:00,1.35208,1.3519,1.3523,219,1.3518,0,,,
2023-03-30 23:25:00,1.3519,1.35207,1.3521,244,1.3517,0,,,
2023-03-30 23:30:00,1.35198,1.35199,1.3522,259,1.3519,0,,,
2023-03-30 23:35:00,1.3521,1.3519,1.35212,193,1.3517,0,,,
2023-03-30 23:40:00,1.35182,1.35182,1.3521,151,1.3517,0,,,
2023-03-30 23:45:00,1.3518,1.352,1.3522,192,1.3517,0,,,
2023-03-30 23:50:00,1.3522,1.35181,1.3522,129,1.3518,0,,,
2023-03-30 23:55:00,1.35194,1.35219,1.3522,203,1.3518,0,,,
