Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-29 08:45:00,1.3262,1.32636,1.32644,657,1.3259,0,,,
2023-06-29 08:50:00,1.32635,1.32672,1.3268,522,1.3261,0,,,
2023-06-29 08:55:00,1.3264,1.32636,1.32674,685,1.3261,0,,,
2023-06-29 09:00:00,1.32634,1.32646,1.3266,529,1.3261,0,,,
2023-06-29 09:05:00,1.32644,1.3263,1.32665,463,1.3262,0,,,
2023-06-29 09:10:00,1.3265,1.32673,1.32679,497,1.3261,0,,,
2023-06-29 09:15:00,1.32674,1.32668,1.3269,493,1.3264,0,,,
2023-06-29 09:20:00,1.32673,1.3266,1.327,544,1.3263,0,,,
2023-06-29 09:25:00,1.32687,1.32671,1.32702,478,1.3265,0,,,
2023-06-29 09:30:00,1.32668,1.32662,1.3269,664,1.3263,0,,,
2023-06-29 09:35:00,1.3266,1.32674,1.3268,528,1.3263,0,,,
2023-06-29 09:40:00,1.32673,1.32683,1.32692,484,1.3264,0,,,
2023-06-29 09:45:00,1.32684,1.32689,1.327,547,1.3265,0,,,
2023-06-29 09:50:00,1.32688,1.3268,1.32701,617,1.3266,0,,,
2023-06-29 09:55:00,1.3269,1.32665,1.327,577,1.3265,0,,,
2023-06-29 10:00:00,1.32664,1.3265,1.3267,617,1.3262,0,,,
2023-06-29 10:05:00,1.32652,1.32687,1.3269,593,1.3262,0,,,
2023-06-29 10:10:00,1.32687,1.32659,1.32688,397,1.3264,0,,,
2023-06-29 10:15:00,1.3266,1.3263,1.32663,538,1.3261,0,,,
2023-06-29 10:20:00,1.32636,1.3262,1.3266,491,1.326,0,,,
2023-06-29 10:25:00,1.3262,1.32604,1.3262,646,1.3257,0,,,
2023-06-29 10:30:00,1.32603,1.3257,1.3261,534,1.3254,0,,,
2023-06-29 10:35:00,1.32569,1.32587,1.32595,572,1.3255,0,,,
2023-06-29 10:40:00,1.3259,1.3258,1.326,519,1.3255,0,,,
2023-06-29 10:45:00,1.3259,1.3259,1.3261,524,1.3256,0,,,
2023-06-29 10:50:00,1.32591,1.32605,1.3261,561,1.3256,0,,,
2023-06-29 10:55:00,1.32605,1.3257,1.32607,609,1.3256,0,,,
2023-06-29 11:00:00,1.32582,1.32599,1.3261,545,1.3256,0,,,
2023-06-29 11:05:00,1.326,1.32578,1.3261,451,1.3255,0,,,
2023-06-29 11:10:00,1.3257,1.3257,1.3259,420,1.3254,0,,,
2023-06-29 11:15:00,1.32569,1.32595,1.32597,528,1.3254,0,,,
2023-06-29 11:20:00,1.3259,1.32567,1.32601,479,1.3254,0,,,
2023-06-29 11:25:00,1.32568,1.32556,1.3257,531,1.3253,0,,,
2023-06-29 11:30:00,1.32554,1.32537,1.32566,429,1.325,0,,,
2023-06-29 11:35:00,1.32538,1.32541,1.3255,483,1.325,0,,,
2023-06-29 11:40:00,1.3254,1.32547,1.3256,399,1.3251,0,,,
2023-06-29 11:45:00,1.32542,1.32547,1.3256,378,1.3251,0,,,
2023-06-29 11:50:00,1.32548,1.32579,1.3259,403,1.3252,0,,,
2023-06-29 11:55:00,1.32581,1.3256,1.3259,366,1.3253,0,,,
2023-06-29 12:00:00,1.32561,1.32559,1.32574,611,1.3252,0,,,
2023-06-29 12:05:00,1.32562,1.3259,1.32592,471,1.3253,0,,,
2023-06-29 12:10:00,1.32586,1.32581,1.32602,632,1.3254,0,,,
2023-06-29 12:15:00,1.32577,1.32571,1.3261,590,1.3254,0,,,
2023-06-29 12:20:00,1.32576,1.32585,1.3262,736,1.3255,0,,,
2023-06-29 12:25:00,1.32588,1.32587,1.3261,630,1.3255,0,,,
2023-06-29 12:30:00,1.32586,1.32743,1.32748,1386,1.3258,0,,,
2023-06-29 12:35:00,1.3274,1.3274,1.3278,1158,1.3271,0,,,
2023-06-29 12:40:00,1.32733,1.32741,1.32842,1132,1.3271,0,,,
2023-06-29 12:45:00,1.32738,1.32774,1.3279,930,1.3272,0,,,
2023-06-29 12:50:00,1.32774,1.32828,1.3283,899,1.3273,0,,,
2023-06-29 12:55:00,1.32827,1.32771,1.32853,976,1.3277,0,,,
2023-06-29 13:00:00,1.32775,1.32727,1.32812,1167,1.3271,0,,,
2023-06-29 13:05:00,1.32723,1.32731,1.32758,1114,1.3267,0,,,
2023-06-29 13:10:00,1.3272,1.32804,1.3281,931,1.327,0,,,
2023-06-29 13:15:00,1.32802,1.3279,1.32831,867,1.3277,0,,,
2023-06-29 13:20:00,1.32794,1.32837,1.32837,652,1.3274,0,,,
2023-06-29 13:25:00,1.32836,1.32822,1.32848,715,1.3279,0,,,
2023-06-29 13:30:00,1.32818,1.32787,1.32847,1069,1.3277,0,,,
2023-06-29 13:35:00,1.32782,1.32771,1.32817,857,1.3275,0,,,
2023-06-29 13:40:00,1.32774,1.32799,1.32805,998,1.3273,0,,,
2023-06-29 13:45:00,1.3277,1.32754,1.32798,1177,1.3273,0,,,
2023-06-29 13:50:00,1.32754,1.32779,1.3279,1060,1.3273,0,,,
2023-06-29 13:55:00,1.3278,1.32754,1.328,894,1.327,0,,,
2023-06-29 14:00:00,1.32754,1.32682,1.32772,1050,1.3267,0,,,
2023-06-29 14:05:00,1.3268,1.32611,1.3268,1227,1.3258,0,,,
2023-06-29 14:10:00,1.32612,1.32485,1.32647,1319,1.32482,0,,,
2023-06-29 14:15:00,1.32484,1.3252,1.32536,1107,1.3245,0,,,
2023-06-29 14:20:00,1.32519,1.32561,1.32568,1074,1.3248,0,,,
2023-06-29 14:25:00,1.3255,1.32562,1.32575,1097,1.3246,0,,,
2023-06-29 14:30:00,1.32563,1.3255,1.32606,1146,1.3252,0,,,
2023-06-29 14:35:00,1.32547,1.32539,1.32592,1177,1.3252,0,,,
2023-06-29 14:40:00,1.3253,1.3249,1.3256,1053,1.3245,0,,,
2023-06-29 14:45:00,1.32495,1.32486,1.32561,1026,1.3247,0,,,
2023-06-29 14:50:00,1.32485,1.32495,1.32517,1099,1.3245,0,,,
2023-06-29 14:55:00,1.32493,1.3248,1.32503,1028,1.3244,0,,,
2023-06-29 15:00:00,1.3248,1.32441,1.32527,939,1.32436,0,,,
2023-06-29 15:05:00,1.32439,1.3242,1.32441,950,1.3238,0,,,
2023-06-29 15:10:00,1.32419,1.32428,1.32445,866,1.3239,0,,,
2023-06-29 15:15:00,1.32427,1.32451,1.32464,823,1.324,0,,,
2023-06-29 15:20:00,1.32452,1.32452,1.32507,948,1.3243,0,,,
2023-06-29 15:25:00,1.32455,1.32452,1.32491,891,1.3242,0,,,
2023-06-29 15:30:00,1.32454,1.32464,1.3249,948,1.3243,0,,,
2023-06-29 15:35:00,1.32465,1.32489,1.32523,912,1.3245,0,,,
2023-06-29 15:40:00,1.32488,1.32463,1.32493,927,1.3244,0,,,
2023-06-29 15:45:00,1.3246,1.32478,1.325,741,1.3244,0,,,
2023-06-29 15:50:00,1.32477,1.32474,1.3249,630,1.3245,0,,,
2023-06-29 15:55:00,1.32474,1.32472,1.3251,737,1.3244,0,,,
2023-06-29 16:00:00,1.32471,1.32483,1.325,740,1.3245,0,,,
2023-06-29 16:05:00,1.32482,1.32459,1.325,758,1.3243,0,,,
2023-06-29 16:10:00,1.32458,1.32491,1.3251,765,1.3244,0,,,
2023-06-29 16:15:00,1.32491,1.32483,1.3251,509,1.3247,0,,,
2023-06-29 16:20:00,1.3249,1.32482,1.3251,513,1.3246,0,,,
2023-06-29 16:25:00,1.32483,1.32466,1.3251,605,1.3244,0,,,
2023-06-29 16:30:00,1.32461,1.3245,1.3248,654,1.3242,0,,,
2023-06-29 16:35:00,1.32453,1.32477,1.3249,601,1.3242,0,,,
2023-06-29 16:40:00,1.32478,1.32487,1.325,653,1.3246,0,,,
2023-06-29 16:45:00,1.32486,1.32491,1.3251,572,1.3246,0,,,
2023-06-29 16:50:00,1.32492,1.32491,1.3252,572,1.3245,0,,,
2023-06-29 16:55:00,1.32492,1.325,1.3251,645,1.3246,0,,,
2023-06-29 17:00:00,1.32499,1.32483,1.3252,690,1.3246,0,,,
2023-06-29 17:05:00,1.32487,1.32487,1.3252,681,1.3246,0,,,
2023-06-29 17:10:00,1.32488,1.32494,1.3252,629,1.3246,0,,,
2023-06-29 17:15:00,1.32496,1.32519,1.32531,670,1.3247,0,,,
2023-06-29 17:20:00,1.32522,1.32508,1.3253,556,1.3247,0,,,
2023-06-29 17:25:00,1.32508,1.32492,1.3252,548,1.3246,0,,,
2023-06-29 17:30:00,1.32495,1.32508,1.3252,534,1.3247,0,,,
2023-06-29 17:35:00,1.32507,1.32507,1.3254,518,1.3248,0,,,
2023-06-29 17:40:00,1.32505,1.3252,1.3254,537,1.3247,0,,,
2023-06-29 17:45:00,1.3254,1.325,1.3254,624,1.3247,0,,,
2023-06-29 17:50:00,1.32497,1.32496,1.3251,472,1.3247,0,,,
2023-06-29 17:55:00,1.32497,1.32531,1.3255,611,1.3247,0,,,
2023-06-29 18:00:00,1.32535,1.32568,1.32572,637,1.3251,0,,,
2023-06-29 18:05:00,1.32564,1.32544,1.3259,634,1.3251,0,,,
2023-06-29 18:10:00,1.32542,1.32504,1.3256,584,1.3247,0,,,
2023-06-29 18:15:00,1.325,1.32501,1.3251,619,1.3247,0,,,
2023-06-29 18:20:00,1.32499,1.3245,1.325,547,1.3241,0,,,
2023-06-29 18:25:00,1.32443,1.32426,1.3249,704,1.32422,0,,,
2023-06-29 18:30:00,1.3243,1.32398,1.32432,529,1.3237,0,,,
2023-06-29 18:35:00,1.32399,1.32398,1.3241,390,1.3236,0,,,
2023-06-29 18:40:00,1.32398,1.32423,1.3244,419,1.3239,0,,,
2023-06-29 18:45:00,1.3242,1.32464,1.3247,502,1.324,0,,,
2023-06-29 18:50:00,1.32463,1.32498,1.3251,560,1.3244,0,,,
2023-06-29 18:55:00,1.32493,1.32457,1.3251,637,1.3243,0,,,
2023-06-29 19:00:00,1.32458,1.32452,1.3247,500,1.3242,0,,,
2023-06-29 19:05:00,1.32452,1.3248,1.3249,606,1.3243,0,,,
2023-06-29 19:10:00,1.32479,1.3248,1.325,520,1.3245,0,,,
2023-06-29 19:15:00,1.32479,1.32495,1.3251,419,1.3246,0,,,
2023-06-29 19:20:00,1.32493,1.32507,1.3253,374,1.3246,0,,,
2023-06-29 19:25:00,1.32508,1.3248,1.3252,473,1.3247,0,,,
2023-06-29 19:30:00,1.32503,1.32494,1.32515,455,1.3247,0,,,
2023-06-29 19:35:00,1.32498,1.32485,1.3252,479,1.3247,0,,,
2023-06-29 19:40:00,1.32488,1.3249,1.3252,439,1.3246,0,,,
2023-06-29 19:45:00,1.32503,1.32488,1.3252,443,1.3247,0,,,
2023-06-29 19:50:00,1.32488,1.32501,1.32513,637,1.3246,0,,,
2023-06-29 19:55:00,1.32498,1.32462,1.3251,617,1.3244,0,,,
2023-06-29 20:00:00,1.32463,1.32464,1.325,499,1.3244,0,,,
2023-06-29 20:05:00,1.3246,1.32472,1.3249,377,1.3244,0,,,
2023-06-29 20:10:00,1.32473,1.32485,1.3251,419,1.3245,0,,,
2023-06-29 20:15:00,1.32481,1.3249,1.3251,385,1.3245,0,,,
2023-06-29 20:20:00,1.32491,1.3247,1.3252,235,1.3246,0,,,
2023-06-29 20:25:00,1.32487,1.32492,1.3251,232,1.3246,0,,,
2023-06-29 20:30:00,1.32491,1.32479,1.3251,163,1.3247,0,,,
2023-06-29 20:35:00,1.3248,1.32478,1.325,163,1.3246,0,,,
2023-06-29 20:40:00,1.32477,1.325,1.3252,192,1.3246,0,,,
2023-06-29 20:45:00,1.32491,1.3252,1.3253,304,1.3247,0,,,
2023-06-29 20:50:00,1.325,1.32542,1.3256,304,1.325,0,,,
2023-06-29 20:55:00,1.32539,1.3252,1.3255,516,1.325,0,,,
2023-06-29 21:00:00,1.32482,1.3246,1.3253,53,1.32348,0,,,
2023-06-29 21:05:00,1.32471,1.3246,1.3251,73,1.32397,0,,,
2023-06-29 21:10:00,1.32448,1.32421,1.3249,78,1.32419,0,,,
2023-06-29 21:15:00,1.3245,1.32451,1.3249,72,1.32422,0,,,
2023-06-29 21:20:00,1.3248,1.3247,1.3249,72,1.32429,0,,,
2023-06-29 21:25:00,1.32466,1.32466,1.3252,145,1.3203,0,,,
2023-06-29 21:30:00,1.32453,1.3251,1.3253,158,1.32409,0,,,
2023-06-29 21:35:00,1.325,1.325,1.3252,80,1.32411,0,,,
2023-06-29 21:40:00,1.325,1.3252,1.3253,81,1.32484,0,,,
2023-06-29 21:45:00,1.32511,1.32491,1.3253,139,1.3249,0,,,
2023-06-29 21:50:00,1.32493,1.3252,1.3254,161,1.32488,0,,,
2023-06-29 21:55:00,1.3252,1.32514,1.3254,167,1.325,0,,,
2023-06-29 22:00:00,1.32525,1.3252,1.3255,315,1.3247,0,,,
2023-06-29 22:05:00,1.32517,1.3252,1.3253,119,1.3249,0,,,
2023-06-29 22:10:00,1.32515,1.3249,1.3253,160,1.3248,0,,,
2023-06-29 22:15:00,1.32517,1.32509,1.3253,307,1.3249,0,,,
2023-06-29 22:20:00,1.32508,1.32503,1.3252,300,1.3247,0,,,
2023-06-29 22:25:00,1.3249,1.32496,1.3252,483,1.3247,0,,,
2023-06-29 22:30:00,1.3251,1.32509,1.32511,602,1.3247,0,,,
2023-06-29 22:35:00,1.3251,1.3251,1.3252,214,1.3248,0,,,
2023-06-29 22:40:00,1.32511,1.3248,1.3252,242,1.3248,0,,,
2023-06-29 22:45:00,1.32505,1.32498,1.3251,319,1.3247,0,,,
2023-06-29 22:50:00,1.32497,1.3251,1.3251,117,1.3247,0,,,
2023-06-29 22:55:00,1.32499,1.325,1.32522,159,1.3247,0,,,
2023-06-29 23:00:00,1.3251,1.32524,1.3253,199,1.325,0,,,
2023-06-29 23:05:00,1.3251,1.325,1.3253,213,1.3248,0,,,
2023-06-29 23:10:00,1.32506,1.32517,1.3252,235,1.3248,0,,,
2023-06-29 23:15:00,1.32516,1.325,1.3252,154,1.3247,0,,,
2023-06-29 23:20:00,1.32498,1.3247,1.3251,184,1.3247,0,,,
2023-06-29 23:25:00,1.3249,1.32496,1.325,136,1.3247,0,,,
2023-06-29 23:30:00,1.32497,1.32501,1.3251,140,1.3247,0,,,
2023-06-29 23:35:00,1.325,1.3248,1.32511,151,1.3248,0,,,
2023-06-29 23:40:00,1.325,1.32505,1.3252,214,1.3248,0,,,
2023-06-29 23:45:00,1.32503,1.32504,1.3252,201,1.3247,0,,,
2023-06-29 23:50:00,1.32505,1.325,1.3255,271,1.3248,0,,,
2023-06-29 23:55:00,1.3251,1.3251,1.3252,343,1.3247,0,,,
