Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-02-21 02:35:00,18.0854,18.0796,18.095,314,18.0736,0,,,
2023-02-21 02:40:00,18.0797,18.0892,18.0991,259,18.078,0,,,
2023-02-21 02:45:00,18.0879,18.0882,18.1001,273,18.0855,0,,,
2023-02-21 02:50:00,18.088,18.10291,18.1052,326,18.0868,0,,,
2023-02-21 02:55:00,18.096,18.0968,18.1062,293,18.0948,0,,,
2023-02-21 03:00:00,18.097,18.0957,18.1058,316,18.0946,0,,,
2023-02-21 03:05:00,18.095,18.0972,18.1057,221,18.08909,0,,,
2023-02-21 03:10:00,18.0959,18.11839,18.1212,222,18.0956,0,,,
2023-02-21 03:15:00,18.11802,18.1192,18.1243,339,18.1085,0,,,
2023-02-21 03:20:00,18.12203,18.11105,18.12207,271,18.10925,0,,,
2023-02-21 03:25:00,18.1116,18.1095,18.12098,213,18.1087,0,,,
2023-02-21 03:30:00,18.1105,18.1103,18.12154,131,18.1088,0,,,
2023-02-21 03:35:00,18.11121,18.1117,18.12274,225,18.1096,0,,,
2023-02-21 03:40:00,18.1119,18.1122,18.12292,221,18.1111,0,,,
2023-02-21 03:45:00,18.1121,18.1107,18.12052,132,18.1107,0,,,
2023-02-21 03:50:00,18.115,18.1108,18.12206,165,18.1103,0,,,
2023-02-21 03:55:00,18.1113,18.1091,18.11952,135,18.10657,0,,,
2023-02-21 04:00:00,18.1104,18.1093,18.1187,152,18.1064,0,,,
2023-02-21 04:05:00,18.1094,18.1122,18.1208,127,18.1094,0,,,
2023-02-21 04:10:00,18.1113,18.1103,18.1207,139,18.10579,0,,,
2023-02-21 04:15:00,18.1182,18.11976,18.1201,211,18.1092,0,,,
2023-02-21 04:20:00,18.1147,18.1123,18.1208,157,18.1101,0,,,
2023-02-21 04:25:00,18.1107,18.1106,18.12023,223,18.1084,0,,,
2023-02-21 04:30:00,18.11941,18.1106,18.12113,152,18.10531,0,,,
2023-02-21 04:35:00,18.114,18.11451,18.12237,287,18.10857,0,,,
2023-02-21 04:40:00,18.1169,18.10657,18.11956,343,18.10657,0,,,
2023-02-21 04:45:00,18.1093,18.11673,18.1204,158,18.1068,0,,,
2023-02-21 04:50:00,18.1139,18.11768,18.1195,182,18.1068,0,,,
2023-02-21 04:55:00,18.11742,18.1044,18.11787,194,18.1038,0,,,
2023-02-21 05:00:00,18.1064,18.1132,18.12279,198,18.10325,0,,,
2023-02-21 05:05:00,18.1065,18.105,18.11311,293,18.09911,0,,,
2023-02-21 05:10:00,18.105,18.1093,18.11051,268,18.099,0,,,
2023-02-21 05:15:00,18.10983,18.1035,18.1138,284,18.0974,0,,,
2023-02-21 05:20:00,18.10963,18.1118,18.1218,296,18.1034,0,,,
2023-02-21 05:25:00,18.1119,18.11885,18.1226,197,18.1092,0,,,
2023-02-21 05:30:00,18.1112,18.1164,18.12306,160,18.1085,0,,,
2023-02-21 05:35:00,18.12267,18.11476,18.12306,203,18.1054,0,,,
2023-02-21 05:40:00,18.11476,18.1021,18.11504,262,18.0993,0,,,
2023-02-21 05:45:00,18.10909,18.11852,18.11852,184,18.10011,0,,,
2023-02-21 05:50:00,18.1078,18.1134,18.12196,280,18.10734,0,,,
2023-02-21 05:55:00,18.1136,18.1046,18.12407,240,18.1014,0,,,
2023-02-21 06:00:00,18.1048,18.1108,18.1235,420,18.104,0,,,
2023-02-21 06:05:00,18.1214,18.1166,18.1214,370,18.10567,0,,,
2023-02-21 06:10:00,18.1112,18.11741,18.11992,359,18.1069,0,,,
2023-02-21 06:15:00,18.11747,18.11572,18.12379,259,18.1051,0,,,
2023-02-21 06:20:00,18.11967,18.1127,18.12303,289,18.1083,0,,,
2023-02-21 06:25:00,18.1088,18.1094,18.12041,188,18.1088,0,,,
2023-02-21 06:30:00,18.1191,18.1134,18.1218,299,18.1095,0,,,
2023-02-21 06:35:00,18.1209,18.1275,18.13011,345,18.1131,0,,,
2023-02-21 06:40:00,18.12881,18.1287,18.1319,562,18.1186,0,,,
2023-02-21 06:45:00,18.1212,18.1197,18.1303,286,18.1178,0,,,
2023-02-21 06:50:00,18.1285,18.1282,18.1308,286,18.1182,0,,,
2023-02-21 06:55:00,18.1282,18.1276,18.12995,279,18.1183,0,,,
2023-02-21 07:00:00,18.1187,18.1382,18.1478,558,18.1187,0,,,
2023-02-21 07:05:00,18.1398,18.13845,18.1428,445,18.1251,0,,,
2023-02-21 07:10:00,18.1388,18.14535,18.14909,429,18.1265,0,,,
2023-02-21 07:15:00,18.14535,18.1462,18.1503,536,18.131,0,,,
2023-02-21 07:20:00,18.14377,18.1386,18.1554,695,18.1312,0,,,
2023-02-21 07:25:00,18.15062,18.13921,18.15972,605,18.1278,0,,,
2023-02-21 07:30:00,18.1392,18.1393,18.14495,552,18.1219,0,,,
2023-02-21 07:35:00,18.1395,18.1402,18.1473,515,18.1281,0,,,
2023-02-21 07:40:00,18.1299,18.13647,18.1442,554,18.1219,0,,,
2023-02-21 07:45:00,18.1366,18.138,18.1416,435,18.1234,0,,,
2023-02-21 07:50:00,18.1378,18.14426,18.1478,390,18.1238,0,,,
2023-02-21 07:55:00,18.14425,18.1466,18.1475,686,18.1262,0,,,
2023-02-21 08:00:00,18.1468,18.1571,18.1573,845,18.1304,0,,,
2023-02-21 08:05:00,18.1571,18.1707,18.1788,683,18.1407,0,,,
2023-02-21 08:10:00,18.1738,18.1924,18.2066,755,18.1587,0,,,
2023-02-21 08:15:00,18.19021,18.19375,18.20435,1004,18.1778,0,,,
2023-02-21 08:20:00,18.1953,18.21642,18.2187,697,18.1761,0,,,
2023-02-21 08:25:00,18.21622,18.2181,18.2354,660,18.1997,0,,,
2023-02-21 08:30:00,18.2312,18.22691,18.2581,709,18.2177,0,,,
2023-02-21 08:35:00,18.228,18.22085,18.2306,640,18.2031,0,,,
2023-02-21 08:40:00,18.22082,18.1959,18.2288,618,18.1935,0,,,
2023-02-21 08:45:00,18.1961,18.2241,18.2289,660,18.1844,0,,,
2023-02-21 08:50:00,18.2243,18.227,18.2361,814,18.2121,0,,,
2023-02-21 08:55:00,18.22725,18.2059,18.231,632,18.2059,0,,,
2023-02-21 09:00:00,18.21613,18.22795,18.2323,824,18.2027,0,,,
2023-02-21 09:05:00,18.2327,18.2146,18.2329,572,18.2048,0,,,
2023-02-21 09:10:00,18.2196,18.1997,18.2256,588,18.198,0,,,
2023-02-21 09:15:00,18.2085,18.21533,18.2197,572,18.1935,0,,,
2023-02-21 09:20:00,18.2157,18.2372,18.2453,875,18.2047,0,,,
2023-02-21 09:25:00,18.2329,18.2285,18.2364,600,18.2127,0,,,
2023-02-21 09:30:00,18.22631,18.2153,18.2285,830,18.1996,0,,,
2023-02-21 09:35:00,18.21579,18.2101,18.22127,724,18.1935,0,,,
2023-02-21 09:40:00,18.2103,18.1949,18.2121,613,18.193,0,,,
2023-02-21 09:45:00,18.2058,18.2011,18.2142,744,18.1806,0,,,
2023-02-21 09:50:00,18.201,18.18326,18.2056,829,18.1714,0,,,
2023-02-21 09:55:00,18.1866,18.1821,18.1934,596,18.1645,0,,,
2023-02-21 10:00:00,18.19148,18.20817,18.2136,618,18.1663,0,,,
2023-02-21 10:05:00,18.2083,18.20291,18.2097,470,18.1903,0,,,
2023-02-21 10:10:00,18.2038,18.1927,18.204,484,18.1756,0,,,
2023-02-21 10:15:00,18.19224,18.2023,18.2051,597,18.1807,0,,,
2023-02-21 10:20:00,18.20131,18.22107,18.2264,477,18.1891,0,,,
2023-02-21 10:25:00,18.22013,18.22938,18.2299,513,18.2021,0,,,
2023-02-21 10:30:00,18.2299,18.2112,18.2323,708,18.2002,0,,,
2023-02-21 10:35:00,18.2003,18.2056,18.2285,487,18.1979,0,,,
2023-02-21 10:40:00,18.2153,18.22622,18.2313,450,18.2025,0,,,
2023-02-21 10:45:00,18.2284,18.22792,18.2321,583,18.2116,0,,,
2023-02-21 10:50:00,18.2345,18.2413,18.2415,431,18.2172,0,,,
2023-02-21 10:55:00,18.2415,18.2288,18.2454,601,18.2273,0,,,
2023-02-21 11:00:00,18.2434,18.2311,18.2459,726,18.2286,0,,,
2023-02-21 11:05:00,18.2451,18.24556,18.25115,495,18.2288,0,,,
2023-02-21 11:10:00,18.24572,18.237,18.2483,505,18.2257,0,,,
2023-02-21 11:15:00,18.23764,18.22685,18.2409,552,18.2185,0,,,
2023-02-21 11:20:00,18.2257,18.20785,18.22763,507,18.19659,0,,,
2023-02-21 11:25:00,18.20777,18.21539,18.2156,387,18.1896,0,,,
2023-02-21 11:30:00,18.21337,18.21318,18.2188,427,18.202,0,,,
2023-02-21 11:35:00,18.21204,18.2037,18.2153,478,18.188,0,,,
2023-02-21 11:40:00,18.20081,18.20731,18.2127,488,18.1861,0,,,
2023-02-21 11:45:00,18.20655,18.2082,18.2146,594,18.188,0,,,
2023-02-21 11:50:00,18.2076,18.2012,18.2163,509,18.1907,0,,,
2023-02-21 11:55:00,18.21125,18.21367,18.2169,475,18.1969,0,,,
2023-02-21 12:00:00,18.2133,18.2079,18.2305,569,18.2019,0,,,
2023-02-21 12:05:00,18.2221,18.2305,18.2349,475,18.2059,0,,,
2023-02-21 12:10:00,18.2334,18.2387,18.2427,505,18.22,0,,,
2023-02-21 12:15:00,18.2389,18.2194,18.2397,508,18.2124,0,,,
2023-02-21 12:20:00,18.23143,18.2389,18.2403,444,18.2164,0,,,
2023-02-21 12:25:00,18.23676,18.2391,18.2416,411,18.2201,0,,,
2023-02-21 12:30:00,18.23683,18.2184,18.2401,566,18.2163,0,,,
2023-02-21 12:35:00,18.2367,18.2424,18.248,325,18.2216,0,,,
2023-02-21 12:40:00,18.24249,18.2308,18.2462,432,18.2263,0,,,
2023-02-21 12:45:00,18.24152,18.2306,18.2437,538,18.2144,0,,,
2023-02-21 12:50:00,18.2343,18.22285,18.2343,505,18.2097,0,,,
2023-02-21 12:55:00,18.22293,18.22784,18.2303,456,18.2112,0,,,
2023-02-21 13:00:00,18.22738,18.2331,18.2365,640,18.2157,0,,,
2023-02-21 13:05:00,18.233,18.23939,18.2419,382,18.2202,0,,,
2023-02-21 13:10:00,18.23889,18.2453,18.2463,801,18.224,0,,,
2023-02-21 13:15:00,18.2453,18.23614,18.2453,717,18.2223,0,,,
2023-02-21 13:20:00,18.23617,18.26235,18.2723,739,18.225,0,,,
2023-02-21 13:25:00,18.2641,18.25484,18.2678,651,18.2415,0,,,
2023-02-21 13:30:00,18.25454,18.2405,18.2599,685,18.2273,0,,,
2023-02-21 13:35:00,18.24041,18.2291,18.2517,669,18.2166,0,,,
2023-02-21 13:40:00,18.2295,18.2629,18.2637,804,18.2191,0,,,
2023-02-21 13:45:00,18.2609,18.25981,18.2661,676,18.2466,0,,,
2023-02-21 13:50:00,18.2623,18.24489,18.26578,726,18.2288,0,,,
2023-02-21 13:55:00,18.2377,18.244,18.2552,930,18.2277,0,,,
2023-02-21 14:00:00,18.2452,18.2308,18.2453,617,18.2195,0,,,
2023-02-21 14:05:00,18.2405,18.22495,18.24332,563,18.2094,0,,,
2023-02-21 14:10:00,18.22486,18.22208,18.2331,573,18.1963,0,,,
2023-02-21 14:15:00,18.22239,18.2082,18.22631,507,18.163,0,,,
2023-02-21 14:20:00,18.2134,18.22443,18.2337,444,18.2082,0,,,
2023-02-21 14:25:00,18.2248,18.2174,18.23014,787,18.1861,0,,,
2023-02-21 14:30:00,18.2187,18.21432,18.2325,956,18.1996,0,,,
2023-02-21 14:35:00,18.21617,18.2208,18.2315,732,18.2019,0,,,
2023-02-21 14:40:00,18.21884,18.20688,18.2197,852,18.19,0,,,
2023-02-21 14:45:00,18.1873,18.2535,18.2549,1490,18.1867,0,,,
2023-02-21 14:50:00,18.2537,18.231,18.2709,1311,18.2208,0,,,
2023-02-21 14:55:00,18.2302,18.28443,18.2907,1149,18.2266,0,,,
2023-02-21 15:00:00,18.28524,18.2694,18.29,1235,18.2489,0,,,
2023-02-21 15:05:00,18.2713,18.2889,18.2907,1071,18.2452,0,,,
2023-02-21 15:10:00,18.28588,18.296,18.3091,956,18.27359,0,,,
2023-02-21 15:15:00,18.29756,18.3016,18.32095,1017,18.2847,0,,,
2023-02-21 15:20:00,18.3014,18.2713,18.31,963,18.2626,0,,,
2023-02-21 15:25:00,18.2714,18.26931,18.28246,775,18.26,0,,,
2023-02-21 15:30:00,18.27595,18.24574,18.2852,1036,18.2319,0,,,
2023-02-21 15:35:00,18.24552,18.23515,18.24737,1019,18.2236,0,,,
2023-02-21 15:40:00,18.23599,18.2441,18.24415,1041,18.2107,0,,,
2023-02-21 15:45:00,18.2445,18.2442,18.2519,880,18.2218,0,,,
2023-02-21 15:50:00,18.245,18.246,18.25005,825,18.231,0,,,
2023-02-21 15:55:00,18.24306,18.23372,18.2557,917,18.2228,0,,,
2023-02-21 16:00:00,18.23369,18.24812,18.2493,913,18.2133,0,,,
2023-02-21 16:05:00,18.24829,18.26575,18.2713,755,18.2338,0,,,
2023-02-21 16:10:00,18.26605,18.27437,18.2865,745,18.2543,0,,,
2023-02-21 16:15:00,18.2773,18.2738,18.2789,499,18.2582,0,,,
2023-02-21 16:20:00,18.27083,18.24756,18.27827,524,18.2348,0,,,
2023-02-21 16:25:00,18.24728,18.247,18.25387,778,18.2344,0,,,
2023-02-21 16:30:00,18.2485,18.2393,18.24885,740,18.2226,0,,,
2023-02-21 16:35:00,18.2391,18.24209,18.2526,648,18.2229,0,,,
2023-02-21 16:40:00,18.2348,18.24801,18.2566,525,18.2343,0,,,
2023-02-21 16:45:00,18.25076,18.2329,18.25671,553,18.2212,0,,,
2023-02-21 16:50:00,18.2327,18.2263,18.23965,627,18.222,0,,,
2023-02-21 16:55:00,18.237,18.24361,18.24482,462,18.226,0,,,
2023-02-21 17:00:00,18.2324,18.24988,18.2544,517,18.2324,0,,,
2023-02-21 17:05:00,18.2499,18.2392,18.25557,568,18.2308,0,,,
2023-02-21 17:10:00,18.2505,18.252,18.2549,600,18.2396,0,,,
2023-02-21 17:15:00,18.25178,18.2422,18.25218,494,18.23,0,,,
2023-02-21 17:20:00,18.24205,18.2344,18.2476,377,18.2305,0,,,
2023-02-21 17:25:00,18.2354,18.23072,18.2489,555,18.2197,0,,,
2023-02-21 17:30:00,18.2316,18.22605,18.235,567,18.2134,0,,,
2023-02-21 17:35:00,18.2258,18.2092,18.2302,549,18.2041,0,,,
2023-02-21 17:40:00,18.21915,18.2194,18.2232,453,18.2062,0,,,
2023-02-21 17:45:00,18.2196,18.21885,18.22121,519,18.2064,0,,,
2023-02-21 17:50:00,18.2081,18.215,18.2208,514,18.2036,0,,,
2023-02-21 17:55:00,18.21581,18.21305,18.21796,421,18.2029,0,,,
2023-02-21 18:00:00,18.21335,18.2246,18.23151,507,18.2029,0,,,
2023-02-21 18:05:00,18.2248,18.23279,18.23858,482,18.2173,0,,,
2023-02-21 18:10:00,18.2326,18.25242,18.25335,395,18.2284,0,,,
2023-02-21 18:15:00,18.2484,18.25413,18.25563,687,18.2393,0,,,
2023-02-21 18:20:00,18.2487,18.26475,18.26909,763,18.2428,0,,,
2023-02-21 18:25:00,18.2627,18.2617,18.2687,728,18.254,0,,,
2023-02-21 18:30:00,18.2615,18.2624,18.27694,504,18.2543,0,,,
2023-02-21 18:35:00,18.27702,18.2864,18.28773,552,18.2642,0,,,
2023-02-21 18:40:00,18.2818,18.2774,18.29018,354,18.2742,0,,,
2023-02-21 18:45:00,18.28853,18.28925,18.29331,607,18.27245,0,,,
2023-02-21 18:50:00,18.2896,18.2913,18.30005,730,18.2758,0,,,
2023-02-21 18:55:00,18.2919,18.30342,18.3076,561,18.28269,0,,,
2023-02-21 19:00:00,18.3002,18.29795,18.30152,444,18.2834,0,,,
2023-02-21 19:05:00,18.2921,18.287,18.3016,629,18.2827,0,,,
2023-02-21 19:10:00,18.2927,18.2915,18.2989,580,18.28143,0,,,
2023-02-21 19:15:00,18.2913,18.2898,18.2963,442,18.2734,0,,,
2023-02-21 19:20:00,18.2843,18.28375,18.2908,378,18.2728,0,,,
2023-02-21 19:25:00,18.28585,18.27829,18.28655,309,18.26341,0,,,
2023-02-21 19:30:00,18.2785,18.2613,18.2849,353,18.2568,0,,,
2023-02-21 19:35:00,18.26562,18.26334,18.26936,249,18.23784,0,,,
2023-02-21 19:40:00,18.2528,18.26249,18.26902,293,18.2507,0,,,
2023-02-21 19:45:00,18.26262,18.25975,18.2629,309,18.2477,0,,,
2023-02-21 19:50:00,18.25985,18.2496,18.26345,204,18.2488,0,,,
2023-02-21 19:55:00,18.2549,18.2573,18.26419,417,18.24512,0,,,
2023-02-21 20:00:00,18.2575,18.2483,18.26337,314,18.2419,0,,,
2023-02-21 20:05:00,18.2427,18.25401,18.2584,346,18.23815,0,,,
2023-02-21 20:10:00,18.2429,18.2521,18.26148,380,18.2426,0,,,
2023-02-21 20:15:00,18.2523,18.25608,18.26431,299,18.24039,0,,,
2023-02-21 20:20:00,18.2472,18.2464,18.25889,266,18.246,0,,,
2023-02-21 20:25:00,18.2465,18.2462,18.2586,205,18.235,0,,,
2023-02-21 20:30:00,18.2527,18.2394,18.25763,355,18.23209,0,,,
2023-02-21 20:35:00,18.24674,18.2439,18.25173,610,18.2355,0,,,
2023-02-21 20:40:00,18.2433,18.24757,18.25139,229,18.23703,0,,,
2023-02-21 20:45:00,18.2429,18.25678,18.25825,358,18.2376,0,,,
2023-02-21 20:50:00,18.2505,18.26064,18.2686,386,18.2409,0,,,
2023-02-21 20:55:00,18.24991,18.2547,18.26858,254,18.24021,0,,,
2023-02-21 21:00:00,18.2586,18.2617,18.26591,189,18.251,0,,,
2023-02-21 21:05:00,18.26287,18.2558,18.26783,152,18.2507,0,,,
2023-02-21 21:10:00,18.2554,18.2544,18.26939,213,18.24712,0,,,
2023-02-21 21:15:00,18.26655,18.2598,18.26833,136,18.2543,0,,,
2023-02-21 21:20:00,18.26734,18.2606,18.2683,116,18.2551,0,,,
2023-02-21 21:25:00,18.2583,18.2614,18.26898,131,18.2567,0,,,
2023-02-21 21:30:00,18.26915,18.2602,18.27023,181,18.2556,0,,,
2023-02-21 21:35:00,18.2601,18.2594,18.26529,90,18.2592,0,,,
2023-02-21 21:40:00,18.2601,18.2518,18.26889,123,18.24822,0,,,
2023-02-21 21:45:00,18.2487,18.2527,18.26555,96,18.2469,0,,,
2023-02-21 21:50:00,18.2481,18.2518,18.2629,96,18.2459,0,,,
2023-02-21 21:55:00,18.26222,18.2287,18.26411,200,18.1827,0,,,
2023-02-21 22:00:00,18.1945,18.25013,18.2565,69,18.1781,0,,,
2023-02-21 22:05:00,18.2194,18.2404,18.2452,55,18.1764,0,,,
2023-02-21 22:10:00,18.1767,18.1761,18.2474,26,18.1761,0,,,
2023-02-21 22:15:00,18.23493,18.2375,18.2375,5,18.2193,0,,,
2023-02-21 22:20:00,18.1764,18.20159,18.23749,7,18.1761,0,,,
2023-02-21 22:25:00,18.2174,18.2268,18.24257,5,18.2174,0,,,
2023-02-21 22:30:00,18.2126,18.2131,18.2139,70,18.20629,0,,,
2023-02-21 22:35:00,18.2067,18.2441,18.25009,136,18.19199,0,,,
2023-02-21 22:40:00,18.24,18.2405,18.24337,57,18.19199,0,,,
2023-02-21 22:45:00,18.2253,18.1118,18.25057,248,18.1112,0,,,
2023-02-21 22:50:00,18.1128,18.1156,18.2325,562,18.1112,0,,,
2023-02-21 22:55:00,18.1162,18.2538,18.28009,138,18.1146,0,,,
2023-02-21 23:00:00,18.2325,18.2445,18.2619,132,18.1683,0,,,
2023-02-21 23:05:00,18.2447,18.2404,18.2448,77,18.1665,0,,,
2023-02-21 23:10:00,18.2403,18.24059,18.2407,48,18.217,0,,,
2023-02-21 23:15:00,18.1665,18.24147,18.24147,48,18.1665,0,,,
2023-02-21 23:20:00,18.2405,18.2404,18.24075,45,18.1661,0,,,
2023-02-21 23:25:00,18.1667,18.2403,18.24109,50,18.1667,0,,,
2023-02-21 23:30:00,18.1758,18.2403,18.24101,72,18.1758,0,,,
2023-02-21 23:35:00,18.2402,18.2403,18.2404,12,18.2402,0,,,
2023-02-21 23:40:00,18.1758,18.2403,18.2403,2,18.1758,0,,,
2023-02-21 23:55:00,18.2175,18.2193,18.24029,3,18.2175,0,,,
