Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-18 02:05:00,1.08466,1.08446,1.0847,487,1.0842,0,,,
2023-05-18 02:10:00,1.08445,1.08456,1.0846,508,1.0842,0,,,
2023-05-18 02:15:00,1.08456,1.08459,1.0847,341,1.0844,0,,,
2023-05-18 02:20:00,1.0846,1.0845,1.08481,347,1.0844,0,,,
2023-05-18 02:25:00,1.08466,1.08452,1.0847,407,1.0843,0,,,
2023-05-18 02:30:00,1.08451,1.08448,1.08456,390,1.0842,0,,,
2023-05-18 02:35:00,1.08443,1.08444,1.08454,322,1.0842,0,,,
2023-05-18 02:40:00,1.08445,1.08456,1.0846,301,1.0843,0,,,
2023-05-18 02:45:00,1.08455,1.0846,1.0847,299,1.0843,0,,,
2023-05-18 02:50:00,1.08462,1.0847,1.08473,368,1.0844,0,,,
2023-05-18 02:55:00,1.08467,1.08464,1.08471,335,1.0844,0,,,
2023-05-18 03:00:00,1.08465,1.08463,1.08471,323,1.0844,0,,,
2023-05-18 03:05:00,1.08465,1.0845,1.08472,369,1.0844,0,,,
2023-05-18 03:10:00,1.08461,1.08447,1.0847,333,1.0843,0,,,
2023-05-18 03:15:00,1.0844,1.08432,1.0845,319,1.0841,0,,,
2023-05-18 03:20:00,1.0843,1.08417,1.08432,342,1.0839,0,,,
2023-05-18 03:25:00,1.08418,1.08414,1.0843,353,1.0839,0,,,
2023-05-18 03:30:00,1.08415,1.08407,1.08422,283,1.0839,0,,,
2023-05-18 03:35:00,1.08408,1.08401,1.0842,356,1.0837,0,,,
2023-05-18 03:40:00,1.0839,1.08391,1.0841,303,1.0838,0,,,
2023-05-18 03:45:00,1.0838,1.08381,1.084,360,1.0837,0,,,
2023-05-18 03:50:00,1.08382,1.0839,1.08401,329,1.0836,0,,,
2023-05-18 03:55:00,1.08389,1.084,1.08405,241,1.0837,0,,,
2023-05-18 04:00:00,1.08401,1.08369,1.08405,418,1.0836,0,,,
2023-05-18 04:05:00,1.08368,1.08365,1.0838,336,1.0834,0,,,
2023-05-18 04:10:00,1.08364,1.08363,1.0837,249,1.0834,0,,,
2023-05-18 04:15:00,1.08363,1.08378,1.0839,306,1.0834,0,,,
2023-05-18 04:20:00,1.08374,1.08373,1.0838,220,1.0835,0,,,
2023-05-18 04:25:00,1.08372,1.0838,1.08393,333,1.0836,0,,,
2023-05-18 04:30:00,1.08376,1.0837,1.0839,207,1.0836,0,,,
2023-05-18 04:35:00,1.08382,1.08361,1.0839,263,1.0834,0,,,
2023-05-18 04:40:00,1.08358,1.0835,1.08362,312,1.0833,0,,,
2023-05-18 04:45:00,1.08349,1.08335,1.08353,300,1.0831,0,,,
2023-05-18 04:50:00,1.08333,1.08343,1.0835,250,1.0831,0,,,
2023-05-18 04:55:00,1.08342,1.08328,1.0835,372,1.0831,0,,,
2023-05-18 05:00:00,1.0833,1.0833,1.0834,504,1.083,0,,,
2023-05-18 05:05:00,1.08333,1.083,1.0834,331,1.083,0,,,
2023-05-18 05:10:00,1.08319,1.08314,1.08324,408,1.0828,0,,,
2023-05-18 05:15:00,1.08313,1.0832,1.0833,364,1.083,0,,,
2023-05-18 05:20:00,1.0832,1.0832,1.08331,410,1.083,0,,,
2023-05-18 05:25:00,1.08321,1.08319,1.0833,424,1.0829,0,,,
2023-05-18 05:30:00,1.08317,1.0835,1.08352,504,1.083,0,,,
2023-05-18 05:35:00,1.08349,1.08334,1.0836,404,1.0832,0,,,
2023-05-18 05:40:00,1.08334,1.0831,1.08342,446,1.083,0,,,
2023-05-18 05:45:00,1.08314,1.08303,1.0833,437,1.0829,0,,,
2023-05-18 05:50:00,1.08305,1.08287,1.0831,424,1.0825,0,,,
2023-05-18 05:55:00,1.08289,1.08303,1.08309,603,1.0827,0,,,
2023-05-18 06:00:00,1.08302,1.08334,1.08346,690,1.0829,0,,,
2023-05-18 06:05:00,1.08336,1.0828,1.0834,600,1.0826,0,,,
2023-05-18 06:10:00,1.08279,1.08263,1.0829,621,1.0824,0,,,
2023-05-18 06:15:00,1.08265,1.0828,1.08282,540,1.0824,0,,,
2023-05-18 06:20:00,1.08279,1.0833,1.08346,654,1.0827,0,,,
2023-05-18 06:25:00,1.08331,1.08325,1.08334,561,1.0828,0,,,
2023-05-18 06:30:00,1.08327,1.08318,1.08345,608,1.083,0,,,
2023-05-18 06:35:00,1.0833,1.08313,1.0833,520,1.0829,0,,,
2023-05-18 06:40:00,1.08316,1.08303,1.0832,778,1.0827,0,,,
2023-05-18 06:45:00,1.08309,1.08288,1.08316,646,1.0826,0,,,
2023-05-18 06:50:00,1.08288,1.08244,1.08292,545,1.0821,0,,,
2023-05-18 06:55:00,1.0825,1.0827,1.08276,620,1.0822,0,,,
2023-05-18 07:00:00,1.08263,1.08281,1.0831,796,1.0824,0,,,
2023-05-18 07:05:00,1.0827,1.08276,1.08311,763,1.0826,0,,,
2023-05-18 07:10:00,1.08276,1.08281,1.08284,657,1.0824,0,,,
2023-05-18 07:15:00,1.08282,1.08219,1.08292,770,1.0819,0,,,
2023-05-18 07:20:00,1.0821,1.08209,1.08243,768,1.082,0,,,
2023-05-18 07:25:00,1.08206,1.08207,1.0822,706,1.0818,0,,,
2023-05-18 07:30:00,1.08206,1.08217,1.08232,655,1.0819,0,,,
2023-05-18 07:35:00,1.0822,1.08234,1.08234,677,1.0818,0,,,
2023-05-18 07:40:00,1.08233,1.08233,1.08267,693,1.0821,0,,,
2023-05-18 07:45:00,1.08238,1.08246,1.08265,687,1.0822,0,,,
2023-05-18 07:50:00,1.08248,1.08215,1.0826,749,1.082,0,,,
2023-05-18 07:55:00,1.08206,1.08162,1.08212,1070,1.0808,0,,,
2023-05-18 08:00:00,1.08167,1.08183,1.08195,837,1.0812,0,,,
2023-05-18 08:05:00,1.0818,1.08192,1.08224,934,1.0816,0,,,
2023-05-18 08:10:00,1.08193,1.0817,1.08194,779,1.0814,0,,,
2023-05-18 08:15:00,1.08169,1.08163,1.0817,864,1.0811,0,,,
2023-05-18 08:20:00,1.0814,1.08181,1.08192,766,1.0814,0,,,
2023-05-18 08:25:00,1.0818,1.0818,1.08217,679,1.0816,0,,,
2023-05-18 08:30:00,1.08175,1.0813,1.082,699,1.0813,0,,,
2023-05-18 08:35:00,1.08144,1.08152,1.08161,626,1.0812,0,,,
2023-05-18 08:40:00,1.08152,1.08199,1.0821,714,1.0813,0,,,
2023-05-18 08:45:00,1.08192,1.08159,1.08202,759,1.0814,0,,,
2023-05-18 08:50:00,1.08158,1.08154,1.08198,796,1.0813,0,,,
2023-05-18 08:55:00,1.08152,1.08166,1.0817,780,1.0811,0,,,
2023-05-18 09:00:00,1.08167,1.08151,1.0817,790,1.0813,0,,,
2023-05-18 09:05:00,1.08152,1.08185,1.0819,597,1.0813,0,,,
2023-05-18 09:10:00,1.0818,1.08165,1.08194,563,1.0816,0,,,
2023-05-18 09:15:00,1.08163,1.08128,1.0817,745,1.0809,0,,,
2023-05-18 09:20:00,1.08127,1.08105,1.08152,643,1.0809,0,,,
2023-05-18 09:25:00,1.08104,1.08077,1.0812,762,1.0806,0,,,
2023-05-18 09:30:00,1.08076,1.0813,1.08165,708,1.08073,0,,,
2023-05-18 09:35:00,1.08149,1.0816,1.08178,655,1.0813,0,,,
2023-05-18 09:40:00,1.0816,1.08174,1.08177,559,1.0814,0,,,
2023-05-18 09:45:00,1.08173,1.08169,1.0818,554,1.0814,0,,,
2023-05-18 09:50:00,1.0817,1.08197,1.082,552,1.0815,0,,,
2023-05-18 09:55:00,1.08196,1.0818,1.082,598,1.0816,0,,,
2023-05-18 10:00:00,1.08179,1.08158,1.08197,593,1.0814,0,,,
2023-05-18 10:05:00,1.08164,1.08155,1.08174,489,1.0813,0,,,
2023-05-18 10:10:00,1.0816,1.08129,1.0816,537,1.0811,0,,,
2023-05-18 10:15:00,1.08131,1.081,1.08131,593,1.0808,0,,,
2023-05-18 10:20:00,1.081,1.08102,1.0812,607,1.0807,0,,,
2023-05-18 10:25:00,1.081,1.08086,1.08116,594,1.0807,0,,,
2023-05-18 10:30:00,1.0807,1.0808,1.08106,503,1.0803,0,,,
2023-05-18 10:35:00,1.0808,1.08077,1.081,479,1.0806,0,,,
2023-05-18 10:40:00,1.08078,1.08083,1.08093,481,1.0805,0,,,
2023-05-18 10:45:00,1.08083,1.0814,1.0815,555,1.0807,0,,,
2023-05-18 10:50:00,1.08132,1.08159,1.08165,657,1.0812,0,,,
2023-05-18 10:55:00,1.08156,1.08152,1.0816,563,1.0812,0,,,
2023-05-18 11:00:00,1.08149,1.08134,1.0816,581,1.0812,0,,,
2023-05-18 11:05:00,1.08138,1.08117,1.0814,488,1.0809,0,,,
2023-05-18 11:10:00,1.08113,1.08136,1.08141,505,1.081,0,,,
2023-05-18 11:15:00,1.08138,1.08128,1.0815,484,1.081,0,,,
2023-05-18 11:20:00,1.08126,1.08118,1.0815,457,1.0811,0,,,
2023-05-18 11:25:00,1.08117,1.08109,1.0812,538,1.0807,0,,,
2023-05-18 11:30:00,1.08109,1.08122,1.08124,676,1.0808,0,,,
2023-05-18 11:35:00,1.08124,1.08153,1.08166,594,1.0811,0,,,
2023-05-18 11:40:00,1.08151,1.0816,1.0818,532,1.0814,0,,,
2023-05-18 11:45:00,1.08158,1.08149,1.0817,469,1.0813,0,,,
2023-05-18 11:50:00,1.08148,1.0814,1.0816,501,1.0812,0,,,
2023-05-18 11:55:00,1.08134,1.08151,1.08155,669,1.0812,0,,,
2023-05-18 12:00:00,1.0815,1.08128,1.08152,628,1.0811,0,,,
2023-05-18 12:05:00,1.0813,1.08129,1.0814,523,1.0811,0,,,
2023-05-18 12:10:00,1.08128,1.08173,1.08174,503,1.0811,0,,,
2023-05-18 12:15:00,1.08174,1.08137,1.08178,602,1.0812,0,,,
2023-05-18 12:20:00,1.08135,1.0811,1.0816,647,1.081,0,,,
2023-05-18 12:25:00,1.08111,1.08118,1.08121,656,1.0808,0,,,
2023-05-18 12:30:00,1.08118,1.07943,1.08127,1534,1.0792,0,,,
2023-05-18 12:35:00,1.07939,1.07902,1.0801,1206,1.0789,0,,,
2023-05-18 12:40:00,1.07904,1.07966,1.0797,1074,1.0788,0,,,
2023-05-18 12:45:00,1.07967,1.07857,1.07992,1063,1.07857,0,,,
2023-05-18 12:50:00,1.07858,1.07915,1.07927,1184,1.0784,0,,,
2023-05-18 12:55:00,1.07905,1.079,1.07917,981,1.0785,0,,,
2023-05-18 13:00:00,1.07902,1.07885,1.07925,1026,1.0786,0,,,
2023-05-18 13:05:00,1.07882,1.07941,1.07949,986,1.0786,0,,,
2023-05-18 13:10:00,1.07947,1.07873,1.07947,1027,1.0786,0,,,
2023-05-18 13:15:00,1.07873,1.07894,1.07922,941,1.07858,0,,,
2023-05-18 13:20:00,1.07896,1.07903,1.07941,980,1.0787,0,,,
2023-05-18 13:25:00,1.07898,1.07875,1.07922,937,1.0786,0,,,
2023-05-18 13:30:00,1.07873,1.07861,1.0789,1136,1.0782,0,,,
2023-05-18 13:35:00,1.07856,1.07839,1.0788,1008,1.0782,0,,,
2023-05-18 13:40:00,1.0784,1.0783,1.0786,910,1.0781,0,,,
2023-05-18 13:45:00,1.07833,1.0781,1.0784,836,1.0779,0,,,
2023-05-18 13:50:00,1.07809,1.07816,1.0783,1064,1.07749,0,,,
2023-05-18 13:55:00,1.07817,1.07771,1.07819,902,1.0776,0,,,
2023-05-18 14:00:00,1.07779,1.07771,1.07834,1136,1.0775,0,,,
2023-05-18 14:05:00,1.0777,1.07808,1.07826,1085,1.0775,0,,,
2023-05-18 14:10:00,1.07804,1.0781,1.0782,846,1.0778,0,,,
2023-05-18 14:15:00,1.07813,1.07824,1.0785,855,1.0779,0,,,
2023-05-18 14:20:00,1.07825,1.07813,1.07843,1038,1.078,0,,,
2023-05-18 14:25:00,1.07816,1.07843,1.0787,881,1.078,0,,,
2023-05-18 14:30:00,1.07844,1.0783,1.0786,838,1.0781,0,,,
2023-05-18 14:35:00,1.07834,1.0775,1.0784,845,1.0773,0,,,
2023-05-18 14:40:00,1.07749,1.07721,1.07751,1028,1.0769,0,,,
2023-05-18 14:45:00,1.0772,1.07707,1.0775,825,1.0769,0,,,
2023-05-18 14:50:00,1.07711,1.07682,1.0772,971,1.0766,0,,,
2023-05-18 14:55:00,1.07681,1.07693,1.07711,933,1.0765,0,,,
2023-05-18 15:00:00,1.07693,1.07696,1.0772,947,1.0767,0,,,
2023-05-18 15:05:00,1.07699,1.07654,1.07725,877,1.07653,0,,,
2023-05-18 15:10:00,1.07655,1.07669,1.07674,849,1.0762,0,,,
2023-05-18 15:15:00,1.07669,1.07682,1.0769,750,1.0764,0,,,
2023-05-18 15:20:00,1.07681,1.07679,1.0769,602,1.0766,0,,,
2023-05-18 15:25:00,1.0768,1.07725,1.0774,769,1.0766,0,,,
2023-05-18 15:30:00,1.07727,1.07709,1.07729,711,1.0769,0,,,
2023-05-18 15:35:00,1.07703,1.0771,1.07744,647,1.0769,0,,,
2023-05-18 15:40:00,1.07732,1.07736,1.0775,527,1.0771,0,,,
2023-05-18 15:45:00,1.07737,1.0778,1.07787,657,1.0772,0,,,
2023-05-18 15:50:00,1.07773,1.07766,1.0778,662,1.0774,0,,,
2023-05-18 15:55:00,1.07767,1.07754,1.0778,791,1.0773,0,,,
2023-05-18 16:00:00,1.0775,1.07805,1.07812,778,1.0774,0,,,
2023-05-18 16:05:00,1.07805,1.0777,1.07812,658,1.0776,0,,,
2023-05-18 16:10:00,1.07773,1.07715,1.0778,732,1.0769,0,,,
2023-05-18 16:15:00,1.07714,1.07702,1.0774,652,1.0768,0,,,
2023-05-18 16:20:00,1.077,1.07695,1.0771,604,1.0767,0,,,
2023-05-18 16:25:00,1.07696,1.07669,1.077,561,1.0765,0,,,
2023-05-18 16:30:00,1.0767,1.0766,1.0768,433,1.0764,0,,,
2023-05-18 16:35:00,1.07659,1.07655,1.0768,623,1.0764,0,,,
2023-05-18 16:40:00,1.07658,1.07655,1.0767,522,1.0763,0,,,
2023-05-18 16:45:00,1.07655,1.0763,1.0767,459,1.0763,0,,,
2023-05-18 16:50:00,1.07646,1.07633,1.07652,529,1.0761,0,,,
2023-05-18 16:55:00,1.07636,1.07632,1.0765,630,1.0761,0,,,
2023-05-18 17:00:00,1.07631,1.07631,1.0765,620,1.0761,0,,,
2023-05-18 17:05:00,1.07626,1.07633,1.0765,575,1.0761,0,,,
2023-05-18 17:10:00,1.07634,1.07626,1.0764,627,1.0761,0,,,
2023-05-18 17:15:00,1.0762,1.07642,1.07644,612,1.0761,0,,,
2023-05-18 17:20:00,1.07639,1.07643,1.0765,477,1.0762,0,,,
2023-05-18 17:25:00,1.07634,1.07662,1.0767,748,1.0762,0,,,
2023-05-18 17:30:00,1.07663,1.07652,1.07674,648,1.0763,0,,,
2023-05-18 17:35:00,1.07647,1.0763,1.07652,395,1.0762,0,,,
2023-05-18 17:40:00,1.0762,1.07647,1.0766,544,1.0762,0,,,
2023-05-18 17:45:00,1.07647,1.07652,1.07662,617,1.0763,0,,,
2023-05-18 17:50:00,1.07653,1.07657,1.0767,593,1.0763,0,,,
2023-05-18 17:55:00,1.0766,1.07665,1.0767,628,1.0764,0,,,
2023-05-18 18:00:00,1.07669,1.0767,1.0768,564,1.0765,0,,,
2023-05-18 18:05:00,1.07678,1.0764,1.07683,364,1.0764,0,,,
2023-05-18 18:10:00,1.07655,1.07655,1.07661,409,1.0763,0,,,
2023-05-18 18:15:00,1.07655,1.0765,1.0767,419,1.0763,0,,,
2023-05-18 18:20:00,1.07651,1.07659,1.0767,347,1.0763,0,,,
2023-05-18 18:25:00,1.07665,1.07677,1.0769,427,1.0764,0,,,
2023-05-18 18:30:00,1.07676,1.07679,1.0769,531,1.0766,0,,,
2023-05-18 18:35:00,1.07678,1.07658,1.0768,435,1.0764,0,,,
2023-05-18 18:40:00,1.07659,1.07646,1.07664,416,1.0762,0,,,
2023-05-18 18:45:00,1.07644,1.07659,1.0767,500,1.0763,0,,,
2023-05-18 18:50:00,1.07663,1.07658,1.07681,367,1.0764,0,,,
2023-05-18 18:55:00,1.07659,1.07666,1.0768,680,1.0764,0,,,
2023-05-18 19:00:00,1.07669,1.07663,1.0769,626,1.0764,0,,,
2023-05-18 19:05:00,1.07664,1.07667,1.07675,402,1.0764,0,,,
2023-05-18 19:10:00,1.07666,1.07662,1.0769,406,1.0765,0,,,
2023-05-18 19:15:00,1.0765,1.0767,1.0769,443,1.0764,0,,,
2023-05-18 19:20:00,1.07677,1.07673,1.0769,418,1.0765,0,,,
2023-05-18 19:25:00,1.07677,1.07685,1.0769,447,1.0765,0,,,
2023-05-18 19:30:00,1.07683,1.07712,1.0772,484,1.0767,0,,,
2023-05-18 19:35:00,1.07711,1.07723,1.0774,339,1.077,0,,,
2023-05-18 19:40:00,1.07723,1.0774,1.07742,427,1.0771,0,,,
2023-05-18 19:45:00,1.07739,1.07723,1.07741,384,1.077,0,,,
2023-05-18 19:50:00,1.07724,1.07713,1.07742,469,1.0769,0,,,
2023-05-18 19:55:00,1.07712,1.07738,1.0775,555,1.077,0,,,
2023-05-18 20:00:00,1.07739,1.07728,1.0775,469,1.0771,0,,,
2023-05-18 20:05:00,1.0772,1.07737,1.0776,176,1.0771,0,,,
2023-05-18 20:10:00,1.07735,1.0774,1.0775,208,1.0772,0,,,
2023-05-18 20:15:00,1.07741,1.07744,1.0776,149,1.0773,0,,,
2023-05-18 20:20:00,1.0775,1.07731,1.0776,170,1.0771,0,,,
2023-05-18 20:25:00,1.0773,1.07714,1.0775,233,1.077,0,,,
2023-05-18 20:30:00,1.07715,1.07727,1.0774,231,1.077,0,,,
2023-05-18 20:35:00,1.07723,1.0773,1.0774,200,1.0771,0,,,
2023-05-18 20:40:00,1.0773,1.07726,1.0774,197,1.0771,0,,,
2023-05-18 20:45:00,1.07722,1.0772,1.0773,330,1.077,0,,,
2023-05-18 20:50:00,1.07711,1.07707,1.0772,351,1.0769,0,,,
2023-05-18 20:55:00,1.0772,1.07691,1.0772,383,1.0768,0,,,
2023-05-18 21:00:00,1.07691,1.07662,1.0772,56,1.07662,0,,,
2023-05-18 21:05:00,1.0771,1.077,1.0771,76,1.07663,0,,,
2023-05-18 21:10:00,1.07673,1.0769,1.0771,63,1.07663,0,,,
2023-05-18 21:15:00,1.077,1.077,1.0771,58,1.07664,0,,,
2023-05-18 21:20:00,1.0768,1.0771,1.0772,37,1.0768,0,,,
2023-05-18 21:25:00,1.07689,1.077,1.0771,44,1.07663,0,,,
2023-05-18 21:30:00,1.07686,1.0771,1.0772,126,1.07653,0,,,
2023-05-18 21:35:00,1.07694,1.07693,1.0773,155,1.07664,0,,,
2023-05-18 21:40:00,1.077,1.07694,1.07715,114,1.07681,0,,,
2023-05-18 21:45:00,1.07694,1.07689,1.0772,124,1.07669,0,,,
2023-05-18 21:50:00,1.0771,1.0771,1.0772,97,1.07669,0,,,
2023-05-18 21:55:00,1.07698,1.07686,1.0771,98,1.0768,0,,,
2023-05-18 22:00:00,1.07707,1.07732,1.0774,238,1.0769,0,,,
2023-05-18 22:05:00,1.07734,1.0773,1.0776,151,1.0771,0,,,
2023-05-18 22:10:00,1.07744,1.0774,1.0775,220,1.0772,0,,,
2023-05-18 22:15:00,1.07749,1.0773,1.07754,206,1.0772,0,,,
2023-05-18 22:20:00,1.07742,1.07755,1.0776,195,1.0773,0,,,
2023-05-18 22:25:00,1.07756,1.07753,1.0778,191,1.0774,0,,,
2023-05-18 22:30:00,1.07755,1.07756,1.0776,127,1.0774,0,,,
2023-05-18 22:35:00,1.07754,1.0776,1.0777,196,1.0774,0,,,
2023-05-18 22:40:00,1.0775,1.07757,1.0778,123,1.0774,0,,,
2023-05-18 22:45:00,1.0776,1.0776,1.0777,146,1.0774,0,,,
2023-05-18 22:50:00,1.07764,1.0776,1.0777,175,1.0774,0,,,
2023-05-18 22:55:00,1.07758,1.07761,1.0777,112,1.0774,0,,,
2023-05-18 23:00:00,1.0776,1.07746,1.0777,209,1.0773,0,,,
2023-05-18 23:05:00,1.07748,1.07759,1.0777,297,1.0773,0,,,
2023-05-18 23:10:00,1.07758,1.0775,1.0777,198,1.0774,0,,,
2023-05-18 23:15:00,1.07758,1.0776,1.0777,149,1.0774,0,,,
2023-05-18 23:20:00,1.07757,1.07762,1.0777,193,1.0773,0,,,
2023-05-18 23:25:00,1.07761,1.07756,1.0777,177,1.0774,0,,,
2023-05-18 23:30:00,1.07755,1.07741,1.07757,228,1.0772,0,,,
2023-05-18 23:35:00,1.07742,1.07748,1.0776,186,1.0773,0,,,
2023-05-18 23:40:00,1.07747,1.0773,1.0776,245,1.0773,0,,,
2023-05-18 23:45:00,1.07745,1.07748,1.0776,194,1.0773,0,,,
2023-05-18 23:50:00,1.0774,1.0774,1.0776,106,1.0773,0,,,
2023-05-18 23:55:00,1.07742,1.0775,1.0775,213,1.0773,0,,,
