Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-22 06:15:00,137.986,137.962,138.005,958,137.95,0,,,
2023-05-22 06:20:00,137.963,137.875,137.969,1122,137.83,0,,,
2023-05-22 06:25:00,137.873,137.877,137.901,1024,137.84,0,,,
2023-05-22 06:30:00,137.878,137.875,137.9,1070,137.848,0,,,
2023-05-22 06:35:00,137.873,137.885,137.91,957,137.859,0,,,
2023-05-22 06:40:00,137.884,137.875,137.899,687,137.868,0,,,
2023-05-22 06:45:00,137.875,137.826,137.878,835,137.802,0,,,
2023-05-22 06:50:00,137.829,137.845,137.863,802,137.82,0,,,
2023-05-22 06:55:00,137.843,137.838,137.863,894,137.828,0,,,
2023-05-22 07:00:00,137.84,137.888,137.916,1047,137.818,0,,,
2023-05-22 07:05:00,137.889,137.801,137.889,949,137.769,0,,,
2023-05-22 07:10:00,137.802,137.926,137.93,954,137.777,0,,,
2023-05-22 07:15:00,137.929,137.881,137.935,1071,137.877,0,,,
2023-05-22 07:20:00,137.88,137.856,137.884,896,137.844,0,,,
2023-05-22 07:25:00,137.858,137.924,137.926,977,137.845,0,,,
2023-05-22 07:30:00,137.921,137.879,137.93,1070,137.861,0,,,
2023-05-22 07:35:00,137.876,137.953,137.967,832,137.871,0,,,
2023-05-22 07:40:00,137.95,137.867,137.953,932,137.84,0,,,
2023-05-22 07:45:00,137.866,137.849,137.878,910,137.819,0,,,
2023-05-22 07:50:00,137.849,137.841,137.858,825,137.81,0,,,
2023-05-22 07:55:00,137.84,137.832,137.848,713,137.798,0,,,
2023-05-22 08:00:00,137.831,137.858,137.888,775,137.819,0,,,
2023-05-22 08:05:00,137.861,137.855,137.878,676,137.839,0,,,
2023-05-22 08:10:00,137.853,137.886,137.936,800,137.834,0,,,
2023-05-22 08:15:00,137.885,137.865,137.902,816,137.865,0,,,
2023-05-22 08:20:00,137.865,137.909,137.912,712,137.862,0,,,
2023-05-22 08:25:00,137.907,137.967,137.982,830,137.9,0,,,
2023-05-22 08:30:00,137.968,137.942,137.998,599,137.936,0,,,
2023-05-22 08:35:00,137.939,137.904,137.963,668,137.892,0,,,
2023-05-22 08:40:00,137.905,137.841,137.934,652,137.832,0,,,
2023-05-22 08:45:00,137.843,137.866,137.88,572,137.838,0,,,
2023-05-22 08:50:00,137.868,137.852,137.887,566,137.84,0,,,
2023-05-22 08:55:00,137.853,137.834,137.861,777,137.8,0,,,
2023-05-22 09:00:00,137.83,137.817,137.849,756,137.801,0,,,
2023-05-22 09:05:00,137.815,137.819,137.84,828,137.804,0,,,
2023-05-22 09:10:00,137.817,137.822,137.835,735,137.799,0,,,
2023-05-22 09:15:00,137.823,137.823,137.85,617,137.79,0,,,
2023-05-22 09:20:00,137.824,137.846,137.85,772,137.807,0,,,
2023-05-22 09:25:00,137.845,137.807,137.848,760,137.8,0,,,
2023-05-22 09:30:00,137.808,137.823,137.87,711,137.806,0,,,
2023-05-22 09:35:00,137.82,137.855,137.88,648,137.819,0,,,
2023-05-22 09:40:00,137.858,137.894,137.924,761,137.858,0,,,
2023-05-22 09:45:00,137.896,137.899,137.913,561,137.86,0,,,
2023-05-22 09:50:00,137.896,137.91,137.93,655,137.89,0,,,
2023-05-22 09:55:00,137.913,137.896,137.93,677,137.895,0,,,
2023-05-22 10:00:00,137.895,137.893,137.91,620,137.87,0,,,
2023-05-22 10:05:00,137.89,137.903,137.911,639,137.868,0,,,
2023-05-22 10:10:00,137.906,137.917,137.925,714,137.86,0,,,
2023-05-22 10:15:00,137.918,137.932,137.933,891,137.88,0,,,
2023-05-22 10:20:00,137.931,137.933,137.957,698,137.91,0,,,
2023-05-22 10:25:00,137.932,137.884,137.932,537,137.884,0,,,
2023-05-22 10:30:00,137.888,137.94,137.941,685,137.885,0,,,
2023-05-22 10:35:00,137.939,137.912,137.95,619,137.902,0,,,
2023-05-22 10:40:00,137.913,137.956,137.959,707,137.9,0,,,
2023-05-22 10:45:00,137.954,137.954,137.971,496,137.946,0,,,
2023-05-22 10:50:00,137.964,137.955,137.977,662,137.93,0,,,
2023-05-22 10:55:00,137.955,137.971,137.998,779,137.949,0,,,
2023-05-22 11:00:00,137.97,137.973,137.996,764,137.961,0,,,
2023-05-22 11:05:00,137.972,137.995,137.998,620,137.95,0,,,
2023-05-22 11:10:00,137.992,138.046,138.102,1095,137.991,0,,,
2023-05-22 11:15:00,138.048,138.033,138.056,667,137.996,0,,,
2023-05-22 11:20:00,138.032,138.057,138.09,558,138.02,0,,,
2023-05-22 11:25:00,138.056,138.059,138.062,487,138.023,0,,,
2023-05-22 11:30:00,138.057,138.196,138.23,931,138.052,0,,,
2023-05-22 11:35:00,138.196,138.226,138.276,1011,138.193,0,,,
2023-05-22 11:40:00,138.225,138.299,138.346,1000,138.215,0,,,
2023-05-22 11:45:00,138.296,138.279,138.311,790,138.26,0,,,
2023-05-22 11:50:00,138.278,138.266,138.281,861,138.247,0,,,
2023-05-22 11:55:00,138.268,138.234,138.275,733,138.21,0,,,
2023-05-22 12:00:00,138.238,138.259,138.269,646,138.21,0,,,
2023-05-22 12:05:00,138.262,138.276,138.297,741,138.245,0,,,
2023-05-22 12:10:00,138.28,138.326,138.37,649,138.266,0,,,
2023-05-22 12:15:00,138.327,138.269,138.33,727,138.26,0,,,
2023-05-22 12:20:00,138.273,138.266,138.33,991,138.25,0,,,
2023-05-22 12:25:00,138.267,138.241,138.272,759,138.21,0,,,
2023-05-22 12:30:00,138.243,138.241,138.248,801,138.193,0,,,
2023-05-22 12:35:00,138.24,138.284,138.305,897,138.214,0,,,
2023-05-22 12:40:00,138.289,138.419,138.44,1084,138.275,0,,,
2023-05-22 12:45:00,138.417,138.48,138.488,1248,138.403,0,,,
2023-05-22 12:50:00,138.481,138.401,138.495,1053,138.389,0,,,
2023-05-22 12:55:00,138.4,138.42,138.436,869,138.394,0,,,
2023-05-22 13:00:00,138.421,138.404,138.465,836,138.38,0,,,
2023-05-22 13:05:00,138.406,138.411,138.457,862,138.4,0,,,
2023-05-22 13:10:00,138.409,138.408,138.44,849,138.37,0,,,
2023-05-22 13:15:00,138.403,138.462,138.464,861,138.36,0,,,
2023-05-22 13:20:00,138.463,138.483,138.512,894,138.445,0,,,
2023-05-22 13:25:00,138.48,138.466,138.49,957,138.429,0,,,
2023-05-22 13:30:00,138.467,138.441,138.492,1138,138.416,0,,,
2023-05-22 13:35:00,138.435,138.472,138.514,1125,138.397,0,,,
2023-05-22 13:40:00,138.47,138.482,138.495,931,138.448,0,,,
2023-05-22 13:45:00,138.481,138.535,138.548,1100,138.447,0,,,
2023-05-22 13:50:00,138.535,138.639,138.67,1000,138.526,0,,,
2023-05-22 13:55:00,138.64,138.592,138.663,1199,138.578,0,,,
2023-05-22 14:00:00,138.578,138.545,138.622,1091,138.52,0,,,
2023-05-22 14:05:00,138.542,138.169,138.556,1650,137.988,0,,,
2023-05-22 14:10:00,138.168,138.397,138.419,1882,138.167,0,,,
2023-05-22 14:15:00,138.387,138.467,138.482,1534,138.32,0,,,
2023-05-22 14:20:00,138.466,138.509,138.528,1360,138.415,0,,,
2023-05-22 14:25:00,138.51,138.538,138.598,1285,138.398,0,,,
2023-05-22 14:30:00,138.54,138.456,138.546,1233,138.441,0,,,
2023-05-22 14:35:00,138.462,138.486,138.502,1036,138.43,0,,,
2023-05-22 14:40:00,138.484,138.457,138.512,1074,138.43,0,,,
2023-05-22 14:45:00,138.454,138.487,138.491,1141,138.42,0,,,
2023-05-22 14:50:00,138.49,138.514,138.541,1040,138.483,0,,,
2023-05-22 14:55:00,138.519,138.597,138.598,1037,138.51,0,,,
2023-05-22 15:00:00,138.598,138.549,138.604,1109,138.525,0,,,
2023-05-22 15:05:00,138.555,138.563,138.6,948,138.531,0,,,
2023-05-22 15:10:00,138.568,138.617,138.626,822,138.54,0,,,
2023-05-22 15:15:00,138.617,138.57,138.63,639,138.57,0,,,
2023-05-22 15:20:00,138.585,138.53,138.588,948,138.48,0,,,
2023-05-22 15:25:00,138.532,138.52,138.545,833,138.51,0,,,
2023-05-22 15:30:00,138.522,138.559,138.566,908,138.496,0,,,
2023-05-22 15:35:00,138.561,138.571,138.574,609,138.536,0,,,
2023-05-22 15:40:00,138.568,138.645,138.669,781,138.561,0,,,
2023-05-22 15:45:00,138.645,138.625,138.653,658,138.598,0,,,
2023-05-22 15:50:00,138.629,138.616,138.634,582,138.57,0,,,
2023-05-22 15:55:00,138.617,138.68,138.68,768,138.607,0,,,
2023-05-22 16:00:00,138.658,138.653,138.69,752,138.63,0,,,
2023-05-22 16:05:00,138.656,138.609,138.66,589,138.596,0,,,
2023-05-22 16:10:00,138.608,138.635,138.646,566,138.605,0,,,
2023-05-22 16:15:00,138.638,138.569,138.647,670,138.55,0,,,
2023-05-22 16:20:00,138.563,138.518,138.566,763,138.498,0,,,
2023-05-22 16:25:00,138.518,138.457,138.522,566,138.456,0,,,
2023-05-22 16:30:00,138.463,138.467,138.482,630,138.428,0,,,
2023-05-22 16:35:00,138.465,138.5,138.53,579,138.465,0,,,
2023-05-22 16:40:00,138.524,138.506,138.524,484,138.5,0,,,
2023-05-22 16:45:00,138.508,138.517,138.54,487,138.5,0,,,
2023-05-22 16:50:00,138.518,138.527,138.53,494,138.474,0,,,
2023-05-22 16:55:00,138.528,138.548,138.566,505,138.52,0,,,
2023-05-22 17:00:00,138.548,138.506,138.561,687,138.49,0,,,
2023-05-22 17:05:00,138.509,138.51,138.56,420,138.498,0,,,
2023-05-22 17:10:00,138.518,138.325,138.58,571,138.314,0,,,
2023-05-22 17:15:00,138.321,138.451,138.453,1197,138.261,0,,,
2023-05-22 17:20:00,138.45,138.513,138.53,1001,138.4,0,,,
2023-05-22 17:25:00,138.509,138.499,138.522,917,138.473,0,,,
2023-05-22 17:30:00,138.499,138.509,138.518,751,138.478,0,,,
2023-05-22 17:35:00,138.508,138.523,138.56,755,138.498,0,,,
2023-05-22 17:40:00,138.525,138.528,138.55,680,138.507,0,,,
2023-05-22 17:45:00,138.522,138.518,138.538,610,138.49,0,,,
2023-05-22 17:50:00,138.512,138.459,138.512,784,138.449,0,,,
2023-05-22 17:55:00,138.457,138.459,138.46,690,138.403,0,,,
2023-05-22 18:00:00,138.456,138.429,138.463,527,138.41,0,,,
2023-05-22 18:05:00,138.434,138.467,138.469,525,138.4,0,,,
2023-05-22 18:10:00,138.468,138.394,138.472,539,138.394,0,,,
2023-05-22 18:15:00,138.396,138.472,138.477,504,138.392,0,,,
2023-05-22 18:20:00,138.472,138.445,138.476,508,138.43,0,,,
2023-05-22 18:25:00,138.441,138.489,138.504,510,138.439,0,,,
2023-05-22 18:30:00,138.493,138.518,138.537,481,138.477,0,,,
2023-05-22 18:35:00,138.519,138.506,138.521,642,138.48,0,,,
2023-05-22 18:40:00,138.508,138.512,138.538,581,138.503,0,,,
2023-05-22 18:45:00,138.515,138.56,138.594,857,138.51,0,,,
2023-05-22 18:50:00,138.563,138.564,138.577,623,138.55,0,,,
2023-05-22 18:55:00,138.564,138.555,138.571,876,138.538,0,,,
2023-05-22 19:00:00,138.558,138.521,138.568,734,138.518,0,,,
2023-05-22 19:05:00,138.528,138.516,138.55,538,138.5,0,,,
2023-05-22 19:10:00,138.52,138.486,138.538,488,138.479,0,,,
2023-05-22 19:15:00,138.49,138.531,138.537,556,138.463,0,,,
2023-05-22 19:20:00,138.533,138.502,138.538,459,138.489,0,,,
2023-05-22 19:25:00,138.509,138.511,138.52,500,138.479,0,,,
2023-05-22 19:30:00,138.517,138.473,138.52,460,138.46,0,,,
2023-05-22 19:35:00,138.477,138.511,138.515,373,138.474,0,,,
2023-05-22 19:40:00,138.507,138.519,138.519,488,138.47,0,,,
2023-05-22 19:45:00,138.52,138.521,138.543,401,138.49,0,,,
2023-05-22 19:50:00,138.501,138.52,138.526,523,138.492,0,,,
2023-05-22 19:55:00,138.522,138.583,138.603,776,138.516,0,,,
2023-05-22 20:00:00,138.582,138.599,138.629,638,138.575,0,,,
2023-05-22 20:05:00,138.608,138.578,138.614,687,138.56,0,,,
2023-05-22 20:10:00,138.577,138.568,138.593,632,138.549,0,,,
2023-05-22 20:15:00,138.568,138.551,138.569,462,138.54,0,,,
2023-05-22 20:20:00,138.545,138.562,138.57,376,138.542,0,,,
2023-05-22 20:25:00,138.561,138.578,138.596,481,138.555,0,,,
2023-05-22 20:30:00,138.577,138.577,138.583,266,138.561,0,,,
2023-05-22 20:35:00,138.573,138.583,138.591,241,138.573,0,,,
2023-05-22 20:40:00,138.581,138.579,138.595,212,138.573,0,,,
2023-05-22 20:45:00,138.583,138.578,138.586,246,138.573,0,,,
2023-05-22 20:50:00,138.574,138.59,138.59,514,138.56,0,,,
2023-05-22 20:55:00,138.59,138.591,138.597,195,138.58,0,,,
2023-05-22 21:00:00,138.591,138.586,138.61,46,138.568,0,,,
2023-05-22 21:05:00,138.585,138.6,138.605,159,138.565,0,,,
2023-05-22 21:10:00,138.606,138.583,138.606,136,138.556,0,,,
2023-05-22 21:15:00,138.58,138.581,138.581,302,138.55,0,,,
2023-05-22 21:20:00,138.573,138.567,138.577,105,138.533,0,,,
2023-05-22 21:25:00,138.565,138.566,138.57,46,138.54,0,,,
2023-05-22 21:30:00,138.54,138.559,138.566,109,138.538,0,,,
2023-05-22 21:35:00,138.558,138.554,138.56,129,138.533,0,,,
2023-05-22 21:40:00,138.559,138.576,138.58,249,138.538,0,,,
2023-05-22 21:45:00,138.579,138.572,138.581,384,138.555,0,,,
2023-05-22 21:50:00,138.566,138.564,138.585,161,138.549,0,,,
2023-05-22 21:55:00,138.577,138.559,138.59,503,138.553,0,,,
2023-05-22 22:00:00,138.563,138.551,138.587,1285,138.54,0,,,
2023-05-22 22:05:00,138.556,138.567,138.578,1429,138.544,0,,,
2023-05-22 22:10:00,138.568,138.57,138.578,863,138.53,0,,,
2023-05-22 22:15:00,138.568,138.565,138.579,738,138.528,0,,,
2023-05-22 22:20:00,138.565,138.545,138.573,415,138.53,0,,,
2023-05-22 22:25:00,138.544,138.563,138.565,406,138.518,0,,,
2023-05-22 22:30:00,138.561,138.564,138.571,480,138.519,0,,,
2023-05-22 22:35:00,138.563,138.561,138.568,440,138.53,0,,,
2023-05-22 22:40:00,138.562,138.573,138.576,282,138.552,0,,,
2023-05-22 22:45:00,138.575,138.545,138.576,155,138.539,0,,,
2023-05-22 22:50:00,138.548,138.548,138.573,562,138.535,0,,,
2023-05-22 22:55:00,138.552,138.545,138.568,508,138.539,0,,,
2023-05-22 23:00:00,138.543,138.553,138.556,724,138.5,0,,,
2023-05-22 23:05:00,138.554,138.577,138.593,590,138.55,0,,,
2023-05-22 23:10:00,138.577,138.61,138.613,611,138.562,0,,,
2023-05-22 23:15:00,138.61,138.634,138.641,431,138.6,0,,,
2023-05-22 23:20:00,138.636,138.654,138.664,699,138.621,0,,,
2023-05-22 23:25:00,138.652,138.687,138.692,362,138.643,0,,,
2023-05-22 23:30:00,138.691,138.74,138.799,623,138.68,0,,,
2023-05-22 23:35:00,138.743,138.742,138.777,569,138.71,0,,,
2023-05-22 23:40:00,138.739,138.689,138.742,434,138.68,0,,,
2023-05-22 23:45:00,138.689,138.683,138.704,373,138.669,0,,,
2023-05-22 23:50:00,138.684,138.66,138.692,456,138.638,0,,,
2023-05-22 23:55:00,138.663,138.663,138.683,530,138.657,0,,,
