Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-24 04:00:00,15.81312,15.7961,15.81597,338,15.7797,0,,,
2022-05-24 04:05:00,15.80632,15.7799,15.81138,149,15.77563,0,,,
2022-05-24 04:10:00,15.7959,15.80603,15.80703,113,15.7795,0,,,
2022-05-24 04:15:00,15.8056,15.809,15.81585,152,15.7819,0,,,
2022-05-24 04:20:00,15.809,15.80845,15.81472,188,15.7806,0,,,
2022-05-24 04:25:00,15.80915,15.7978,15.80973,79,15.7817,0,,,
2022-05-24 04:30:00,15.7821,15.80479,15.81425,122,15.7821,0,,,
2022-05-24 04:35:00,15.7971,15.7967,15.81053,144,15.7805,0,,,
2022-05-24 04:40:00,15.80784,15.8063,15.81951,125,15.7817,0,,,
2022-05-24 04:45:00,15.7921,15.7939,15.82346,150,15.7878,0,,,
2022-05-24 04:50:00,15.8115,15.82069,15.83151,177,15.7909,0,,,
2022-05-24 04:55:00,15.7937,15.8091,15.83589,191,15.7905,0,,,
2022-05-24 05:00:00,15.7903,15.8095,15.83051,223,15.7869,0,,,
2022-05-24 05:05:00,15.8106,15.8092,15.82116,119,15.7931,0,,,
2022-05-24 05:10:00,15.8091,15.8092,15.82433,141,15.7933,0,,,
2022-05-24 05:15:00,15.7953,15.7931,15.82309,184,15.7927,0,,,
2022-05-24 05:20:00,15.82062,15.81778,15.82112,132,15.7834,0,,,
2022-05-24 05:25:00,15.80651,15.82055,15.82981,120,15.784,0,,,
2022-05-24 05:30:00,15.8081,15.7983,15.82074,83,15.7981,0,,,
2022-05-24 05:35:00,15.7985,15.8107,15.82275,185,15.7982,0,,,
2022-05-24 05:40:00,15.82112,15.8255,15.84432,535,15.8055,0,,,
2022-05-24 05:45:00,15.84402,15.8328,15.84814,516,15.8214,0,,,
2022-05-24 05:50:00,15.8239,15.84509,15.84671,452,15.80963,0,,,
2022-05-24 05:55:00,15.84509,15.824,15.84976,301,15.8236,0,,,
2022-05-24 06:00:00,15.8393,15.8059,15.84533,588,15.7969,0,,,
2022-05-24 06:05:00,15.8057,15.81853,15.82181,599,15.7973,0,,,
2022-05-24 06:10:00,15.81969,15.8155,15.82634,442,15.8023,0,,,
2022-05-24 06:15:00,15.8153,15.82036,15.82379,596,15.8056,0,,,
2022-05-24 06:20:00,15.82004,15.80929,15.82043,393,15.7942,0,,,
2022-05-24 06:25:00,15.7981,15.8092,15.81983,296,15.7961,0,,,
2022-05-24 06:30:00,15.8097,15.79456,15.81071,291,15.7827,0,,,
2022-05-24 06:50:00,15.7901,15.7644,15.79414,420,15.7644,0,,,
2022-05-24 06:55:00,15.7719,15.79305,15.79555,742,15.7647,0,,,
2022-05-24 07:00:00,15.7921,15.7613,15.79228,1020,15.7475,0,,,
2022-05-24 07:05:00,15.7613,15.7763,15.7821,761,15.7546,0,,,
2022-05-24 07:10:00,15.77844,15.7481,15.77883,796,15.7445,0,,,
2022-05-24 07:15:00,15.74776,15.75485,15.7593,969,15.7206,0,,,
2022-05-24 07:20:00,15.7552,15.75082,15.75535,821,15.7284,0,,,
2022-05-24 07:25:00,15.74817,15.75415,15.757,843,15.7336,0,,,
2022-05-24 07:30:00,15.75395,15.77752,15.7863,1041,15.7402,0,,,
2022-05-24 07:35:00,15.781,15.7677,15.7918,779,15.7677,0,,,
2022-05-24 07:40:00,15.77644,15.7692,15.7802,939,15.7554,0,,,
2022-05-24 07:45:00,15.76846,15.77845,15.7814,664,15.7571,0,,,
2022-05-24 07:50:00,15.779,15.7668,15.7842,927,15.7559,0,,,
2022-05-24 07:55:00,15.76526,15.75555,15.7742,942,15.7527,0,,,
2022-05-24 08:00:00,15.7501,15.75131,15.75785,634,15.7398,0,,,
2022-05-24 08:05:00,15.75213,15.7372,15.7544,805,15.7275,0,,,
2022-05-24 08:10:00,15.75098,15.7513,15.7542,656,15.7343,0,,,
2022-05-24 08:15:00,15.7515,15.7692,15.77088,785,15.7377,0,,,
2022-05-24 08:20:00,15.76992,15.76241,15.7727,785,15.747,0,,,
2022-05-24 08:25:00,15.7632,15.7616,15.76846,573,15.75,0,,,
2022-05-24 08:30:00,15.76276,15.774,15.7848,845,15.7508,0,,,
2022-05-24 08:35:00,15.77391,15.784,15.7966,853,15.7638,0,,,
2022-05-24 08:40:00,15.7844,15.80263,15.8058,739,15.7717,0,,,
2022-05-24 08:45:00,15.8036,15.79315,15.8114,738,15.7796,0,,,
2022-05-24 08:50:00,15.79304,15.81702,15.8238,690,15.7819,0,,,
2022-05-24 08:55:00,15.81679,15.80815,15.8282,602,15.7948,0,,,
2022-05-24 09:00:00,15.80814,15.79435,15.80845,687,15.7807,0,,,
2022-05-24 09:05:00,15.7952,15.78118,15.79547,563,15.7707,0,,,
2022-05-24 09:10:00,15.7822,15.7772,15.784,509,15.7651,0,,,
2022-05-24 09:15:00,15.77508,15.7749,15.7933,679,15.7636,0,,,
2022-05-24 09:20:00,15.7684,15.7659,15.77595,440,15.7469,0,,,
2022-05-24 09:25:00,15.7668,15.76569,15.775,447,15.7519,0,,,
2022-05-24 09:30:00,15.7658,15.75037,15.7668,589,15.7398,0,,,
2022-05-24 09:35:00,15.7505,15.74771,15.7556,558,15.7282,0,,,
2022-05-24 09:40:00,15.74663,15.75232,15.7536,309,15.7341,0,,,
2022-05-24 09:45:00,15.75136,15.74439,15.7543,537,15.732,0,,,
2022-05-24 09:50:00,15.74466,15.75231,15.7628,618,15.7333,0,,,
2022-05-24 09:55:00,15.75288,15.74202,15.7529,468,15.7283,0,,,
2022-05-24 10:00:00,15.7408,15.74259,15.7436,488,15.7287,0,,,
2022-05-24 10:05:00,15.74254,15.71305,15.7434,846,15.7006,0,,,
2022-05-24 10:10:00,15.71417,15.71395,15.71905,478,15.7008,0,,,
2022-05-24 10:15:00,15.71477,15.7218,15.7262,579,15.7021,0,,,
2022-05-24 10:20:00,15.72174,15.7186,15.72346,491,15.707,0,,,
2022-05-24 10:25:00,15.71994,15.7184,15.721,374,15.7052,0,,,
2022-05-24 10:30:00,15.7184,15.7144,15.7224,403,15.7021,0,,,
2022-05-24 10:35:00,15.7144,15.71194,15.7178,396,15.701,0,,,
2022-05-24 10:40:00,15.71189,15.69705,15.7142,415,15.6802,0,,,
2022-05-24 10:45:00,15.69715,15.6849,15.7,583,15.6755,0,,,
2022-05-24 10:50:00,15.68661,15.6714,15.68778,496,15.6643,0,,,
2022-05-24 10:55:00,15.6731,15.6597,15.67526,684,15.6471,0,,,
2022-05-24 11:00:00,15.65978,15.66838,15.671,518,15.6491,0,,,
2022-05-24 11:05:00,15.66861,15.67285,15.67679,545,15.6518,0,,,
2022-05-24 11:10:00,15.67414,15.6694,15.67728,540,15.6541,0,,,
2022-05-24 11:15:00,15.66965,15.6695,15.67983,686,15.6578,0,,,
2022-05-24 11:20:00,15.67079,15.66745,15.67196,577,15.6559,0,,,
2022-05-24 11:25:00,15.6566,15.6663,15.67754,457,15.6521,0,,,
2022-05-24 11:30:00,15.6679,15.66587,15.67029,464,15.6546,0,,,
2022-05-24 11:35:00,15.66577,15.66435,15.66866,607,15.6431,0,,,
2022-05-24 11:40:00,15.66415,15.66845,15.66928,514,15.6512,0,,,
2022-05-24 11:45:00,15.66825,15.66533,15.66861,574,15.6506,0,,,
2022-05-24 11:50:00,15.6657,15.6698,15.6712,478,15.6522,0,,,
2022-05-24 11:55:00,15.67,15.67666,15.6808,553,15.658,0,,,
2022-05-24 12:00:00,15.67535,15.6464,15.6778,634,15.6374,0,,,
2022-05-24 12:05:00,15.6466,15.6451,15.65825,799,15.6328,0,,,
2022-05-24 12:10:00,15.6574,15.6527,15.66097,532,15.6401,0,,,
2022-05-24 12:15:00,15.65108,15.6453,15.6597,561,15.64,0,,,
2022-05-24 12:20:00,15.65699,15.6447,15.6609,571,15.6426,0,,,
2022-05-24 12:25:00,15.65551,15.647,15.6575,678,15.6335,0,,,
2022-05-24 12:30:00,15.64731,15.6434,15.6496,716,15.63,0,,,
2022-05-24 12:35:00,15.6424,15.635,15.655,521,15.6319,0,,,
2022-05-24 12:40:00,15.6455,15.65227,15.65287,524,15.6337,0,,,
2022-05-24 12:45:00,15.65222,15.6394,15.65418,720,15.6254,0,,,
2022-05-24 12:50:00,15.63785,15.6325,15.6402,721,15.6141,0,,,
2022-05-24 12:55:00,15.63313,15.63635,15.64246,711,15.6184,0,,,
2022-05-24 13:00:00,15.63574,15.6438,15.6454,625,15.6215,0,,,
2022-05-24 13:05:00,15.6438,15.63905,15.6444,623,15.6244,0,,,
2022-05-24 13:10:00,15.63963,15.63532,15.647,734,15.6207,0,,,
2022-05-24 13:15:00,15.6248,15.63103,15.6363,789,15.6178,0,,,
2022-05-24 13:20:00,15.63241,15.6238,15.63323,791,15.6121,0,,,
2022-05-24 13:25:00,15.6263,15.63137,15.6377,684,15.6085,0,,,
2022-05-24 13:30:00,15.6199,15.63705,15.6423,948,15.6105,0,,,
2022-05-24 13:35:00,15.63725,15.6513,15.6565,1204,15.6264,0,,,
2022-05-24 13:40:00,15.6511,15.6343,15.6511,928,15.625,0,,,
2022-05-24 13:45:00,15.64685,15.62366,15.652,1279,15.6142,0,,,
2022-05-24 13:50:00,15.6248,15.6348,15.638,1058,15.6138,0,,,
2022-05-24 13:55:00,15.63175,15.6432,15.6443,1138,15.6192,0,,,
2022-05-24 14:00:00,15.6431,15.6367,15.656,1086,15.6211,0,,,
2022-05-24 14:05:00,15.6379,15.65392,15.6573,1125,15.6213,0,,,
2022-05-24 14:10:00,15.65333,15.6564,15.6629,1142,15.6396,0,,,
2022-05-24 14:15:00,15.6551,15.68044,15.6897,1203,15.6449,0,,,
2022-05-24 14:20:00,15.6859,15.67523,15.688,906,15.6597,0,,,
2022-05-24 14:25:00,15.67591,15.6678,15.6886,1219,15.6537,0,,,
2022-05-24 14:30:00,15.66715,15.66629,15.6726,821,15.6531,0,,,
2022-05-24 14:35:00,15.6662,15.65935,15.6707,971,15.6419,0,,,
2022-05-24 14:40:00,15.65889,15.6553,15.66964,1059,15.6432,0,,,
2022-05-24 14:45:00,15.6541,15.6863,15.6915,1162,15.6405,0,,,
2022-05-24 14:50:00,15.68712,15.7001,15.7014,1152,15.6652,0,,,
2022-05-24 14:55:00,15.69673,15.70131,15.718,1281,15.6836,0,,,
2022-05-24 15:00:00,15.7051,15.71175,15.7128,1197,15.6898,0,,,
2022-05-24 15:05:00,15.713,15.71,15.72247,899,15.695,0,,,
2022-05-24 15:10:00,15.70932,15.7208,15.7272,959,15.697,0,,,
2022-05-24 15:15:00,15.7184,15.71295,15.72142,851,15.6975,0,,,
2022-05-24 15:20:00,15.711,15.70332,15.71937,709,15.6917,0,,,
2022-05-24 15:25:00,15.7018,15.68481,15.70349,686,15.6781,0,,,
2022-05-24 15:30:00,15.68555,15.68,15.69075,814,15.6729,0,,,
2022-05-24 15:35:00,15.68144,15.68194,15.68693,730,15.6706,0,,,
2022-05-24 15:40:00,15.6711,15.67065,15.68265,533,15.6592,0,,,
2022-05-24 15:45:00,15.67088,15.66395,15.67088,811,15.6465,0,,,
2022-05-24 15:50:00,15.66411,15.6578,15.66485,802,15.6476,0,,,
2022-05-24 15:55:00,15.661,15.659,15.66284,804,15.6385,0,,,
2022-05-24 16:00:00,15.6616,15.65702,15.66346,900,15.6448,0,,,
2022-05-24 16:05:00,15.6558,15.6469,15.65962,776,15.6455,0,,,
2022-05-24 16:10:00,15.6574,15.65113,15.65905,575,15.6411,0,,,
2022-05-24 16:15:00,15.6498,15.651,15.6534,916,15.629,0,,,
2022-05-24 16:20:00,15.64861,15.6545,15.66585,705,15.6397,0,,,
2022-05-24 16:25:00,15.66501,15.6536,15.66606,690,15.6452,0,,,
2022-05-24 16:30:00,15.6534,15.67651,15.68147,573,15.6531,0,,,
2022-05-24 16:35:00,15.6765,15.67995,15.685,720,15.6648,0,,,
2022-05-24 16:40:00,15.6786,15.6948,15.69575,654,15.6649,0,,,
2022-05-24 16:45:00,15.695,15.698,15.70197,479,15.6833,0,,,
2022-05-24 16:50:00,15.6884,15.69941,15.70269,421,15.6874,0,,,
2022-05-24 16:55:00,15.70114,15.68683,15.70168,665,15.67157,0,,,
2022-05-24 17:00:00,15.68776,15.69874,15.70146,678,15.6757,0,,,
2022-05-24 17:05:00,15.6993,15.6742,15.7,499,15.6718,0,,,
2022-05-24 17:10:00,15.68561,15.6697,15.69138,518,15.6689,0,,,
2022-05-24 17:15:00,15.6799,15.6802,15.68641,524,15.6676,0,,,
2022-05-24 17:20:00,15.6722,15.6889,15.69043,463,15.6687,0,,,
2022-05-24 17:25:00,15.6909,15.6737,15.69341,408,15.6737,0,,,
2022-05-24 17:30:00,15.68566,15.6922,15.69415,269,15.66517,0,,,
2022-05-24 17:35:00,15.6925,15.68464,15.69341,383,15.6734,0,,,
2022-05-24 17:40:00,15.6834,15.6578,15.68508,495,15.6541,0,,,
2022-05-24 17:45:00,15.665,15.66607,15.66904,545,15.6522,0,,,
2022-05-24 17:50:00,15.66575,15.661,15.66703,468,15.6472,0,,,
2022-05-24 17:55:00,15.6609,15.66847,15.66913,503,15.6426,0,,,
2022-05-24 18:00:00,15.66823,15.67295,15.68014,457,15.6574,0,,,
2022-05-24 18:05:00,15.6764,15.66431,15.67827,479,15.655,0,,,
2022-05-24 18:10:00,15.6597,15.66241,15.66551,555,15.6446,0,,,
2022-05-24 18:15:00,15.6596,15.67195,15.6785,538,15.6519,0,,,
2022-05-24 18:20:00,15.67304,15.6582,15.67765,674,15.6484,0,,,
2022-05-24 18:25:00,15.658,15.6518,15.664,419,15.6464,0,,,
2022-05-24 18:30:00,15.6596,15.6535,15.66509,436,15.6519,0,,,
2022-05-24 18:35:00,15.66271,15.6532,15.66486,486,15.6476,0,,,
2022-05-24 18:40:00,15.66318,15.66432,15.66584,440,15.6511,0,,,
2022-05-24 18:45:00,15.6601,15.6727,15.68813,550,15.653,0,,,
2022-05-24 18:50:00,15.6797,15.68678,15.69021,496,15.6717,0,,,
2022-05-24 18:55:00,15.68678,15.69672,15.70226,479,15.6762,0,,,
2022-05-24 19:00:00,15.6931,15.6877,15.70043,477,15.679,0,,,
2022-05-24 19:05:00,15.69003,15.68034,15.69057,304,15.6698,0,,,
2022-05-24 19:10:00,15.6723,15.67986,15.68103,203,15.6693,0,,,
2022-05-24 19:15:00,15.6697,15.6707,15.68371,227,15.6686,0,,,
2022-05-24 19:20:00,15.6704,15.68565,15.69331,358,15.6693,0,,,
2022-05-24 19:25:00,15.6822,15.68534,15.68706,307,15.6723,0,,,
2022-05-24 19:30:00,15.6795,15.68479,15.68615,354,15.6732,0,,,
2022-05-24 19:35:00,15.6803,15.6571,15.68559,411,15.65357,0,,,
2022-05-24 19:40:00,15.6594,15.65377,15.66581,405,15.6424,0,,,
2022-05-24 19:45:00,15.65324,15.63629,15.65388,596,15.6255,0,,,
2022-05-24 19:50:00,15.63534,15.6384,15.64754,554,15.6263,0,,,
2022-05-24 19:55:00,15.6417,15.6459,15.65482,320,15.6307,0,,,
2022-05-24 20:00:00,15.64619,15.6302,15.64619,236,15.6268,0,,,
2022-05-24 20:05:00,15.63868,15.635,15.64777,212,15.62787,0,,,
2022-05-24 20:10:00,15.6373,15.6387,15.64747,142,15.6321,0,,,
2022-05-24 20:15:00,15.6388,15.6377,15.64807,170,15.6314,0,,,
2022-05-24 20:20:00,15.6396,15.6418,15.65279,221,15.6368,0,,,
2022-05-24 20:25:00,15.6421,15.641,15.65353,232,15.63497,0,,,
2022-05-24 20:30:00,15.6392,15.6445,15.65459,191,15.6342,0,,,
2022-05-24 20:35:00,15.6425,15.6432,15.65227,128,15.64,0,,,
2022-05-24 20:40:00,15.6433,15.63549,15.65107,133,15.6348,0,,,
2022-05-24 20:45:00,15.6322,15.6371,15.64973,184,15.62531,0,,,
2022-05-24 20:50:00,15.6349,15.6534,15.66261,275,15.6349,0,,,
2022-05-24 20:55:00,15.6484,15.6387,15.6649,208,15.6073,0,,,
2022-05-24 21:00:00,15.6387,15.6524,15.6548,19,15.5365,0,,,
2022-05-24 21:05:00,15.6013,15.6543,15.65695,23,15.59191,0,,,
2022-05-24 21:10:00,15.6473,15.6432,15.6473,16,15.6365,0,,,
2022-05-24 21:15:00,15.62625,15.6441,15.6508,34,15.62625,0,,,
2022-05-24 21:20:00,15.64369,15.6441,15.64427,33,15.64369,0,,,
2022-05-24 21:25:00,15.644,15.6442,15.64431,34,15.62625,0,,,
2022-05-24 21:30:00,15.6231,15.6256,15.6649,107,15.6191,0,,,
2022-05-24 21:35:00,15.6492,15.62778,15.6691,61,15.6254,0,,,
2022-05-24 21:40:00,15.62812,15.6254,15.63223,44,15.6254,0,,,
2022-05-24 21:45:00,15.6254,15.62052,15.63441,71,15.62052,0,,,
2022-05-24 21:50:00,15.62873,15.62882,15.63078,17,15.6216,0,,,
2022-05-24 21:55:00,15.62936,15.62906,15.62936,18,15.62878,0,,,
2022-05-24 22:00:00,15.62625,15.62625,15.6732,30,15.4646,0,,,
2022-05-24 22:05:00,15.65091,15.6472,15.65091,4,15.62625,0,,,
2022-05-24 22:10:00,15.6307,15.64649,15.64719,9,15.62625,0,,,
2022-05-24 22:15:00,15.62625,15.62625,15.64649,7,15.62625,0,,,
2022-05-24 22:20:00,15.64391,15.63877,15.64391,4,15.62625,0,,,
2022-05-24 22:25:00,15.64903,15.64903,15.64903,1,15.64903,0,,,
2022-05-24 22:30:00,15.6134,15.67461,15.6849,10,15.6134,0,,,
2022-05-24 22:40:00,15.62625,15.67461,15.67461,2,15.62625,0,,,
2022-05-24 22:45:00,15.66435,15.6755,15.6849,32,15.6126,0,,,
2022-05-24 22:50:00,15.67539,15.67539,15.67539,1,15.67539,0,,,
2022-05-24 22:55:00,15.613,15.68091,15.6833,42,15.613,0,,,
2022-05-24 23:00:00,15.62625,15.67969,15.68345,34,15.62625,0,,,
2022-05-24 23:05:00,15.62625,15.67951,15.68097,26,15.62625,0,,,
2022-05-24 23:10:00,15.62625,15.67851,15.67951,6,15.62625,0,,,
2022-05-24 23:15:00,15.6791,15.6795,15.67981,30,15.62625,0,,,
2022-05-24 23:20:00,15.634,15.67939,15.6796,15,15.62625,0,,,
2022-05-24 23:25:00,15.62625,15.67821,15.67939,11,15.62625,0,,,
2022-05-24 23:30:00,15.6695,15.6724,15.6796,33,15.62625,0,,,
2022-05-24 23:35:00,15.6725,15.67981,15.6814,48,15.62625,0,,,
2022-05-24 23:40:00,15.6799,15.6125,15.68111,41,15.6125,0,,,
2022-05-24 23:45:00,15.62113,15.62059,15.62758,27,15.6125,0,,,
2022-05-24 23:50:00,15.62264,15.62238,15.63271,27,15.6125,0,,,
2022-05-24 23:55:00,15.62242,15.62205,15.62242,14,15.6215,0,,,
